run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1650704557.714471|2022-04-23 11:02:37.714471+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|394541456|2022-04-23 06:16:14.545807+02
43|1650704558.735774|2022-04-23 11:02:38.735774+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|394646849|2022-04-23 06:16:14.545807+02
44|1650704559.758209|2022-04-23 11:02:39.758209+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|394751084|2022-04-23 06:16:14.545807+02
45|1650704560.782087|2022-04-23 11:02:40.782087+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|394876443|2022-04-23 06:16:14.545807+02
46|1650704561.804266|2022-04-23 11:02:41.804266+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|394980203|2022-04-23 06:16:14.545807+02
47|1650704562.826850|2022-04-23 11:02:42.82685+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395083537|2022-04-23 06:16:14.545807+02
48|1650704563.848187|2022-04-23 11:02:43.848187+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395188664|2022-04-23 06:16:14.545807+02
49|1650704564.870077|2022-04-23 11:02:44.870077+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395293520|2022-04-23 06:16:14.545807+02
50|1650704565.897355|2022-04-23 11:02:45.897355+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395398653|2022-04-23 06:16:14.545807+02
51|1650704566.920283|2022-04-23 11:02:46.920283+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395503208|2022-04-23 06:16:14.545807+02
52|1650704567.941215|2022-04-23 11:02:47.941215+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395607950|2022-04-23 06:16:14.545807+02
53|1650704568.965131|2022-04-23 11:02:48.965131+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395712077|2022-04-23 06:16:14.545807+02
54|1650704569.990697|2022-04-23 11:02:49.990697+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395815765|2022-04-23 06:16:14.545807+02
55|1650704571.013489|2022-04-23 11:02:51.013489+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|395921020|2022-04-23 06:16:14.545807+02
56|1650704572.034443|2022-04-23 11:02:52.034443+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396045099|2022-04-23 06:16:14.545807+02
57|1650704573.058840|2022-04-23 11:02:53.05884+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396148812|2022-04-23 06:16:14.545807+02
58|1650704574.081294|2022-04-23 11:02:54.081294+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396252673|2022-04-23 06:16:14.545807+02
59|1650704575.104116|2022-04-23 11:02:55.104116+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396356910|2022-04-23 06:16:14.545807+02
60|1650704576.126385|2022-04-23 11:02:56.126385+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396460452|2022-04-23 06:16:14.545807+02
61|1650704577.146613|2022-04-23 11:02:57.146613+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396564832|2022-04-23 06:16:14.545807+02
62|1650704578.171238|2022-04-23 11:02:58.171238+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396668741|2022-04-23 06:16:14.545807+02
63|1650704579.192686|2022-04-23 11:02:59.192686+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396772979|2022-04-23 06:16:14.545807+02
64|1650704580.216550|2022-04-23 11:03:00.21655+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396877776|2022-04-23 06:16:14.545807+02
65|1650704581.242947|2022-04-23 11:03:01.242947+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|396981879|2022-04-23 06:16:14.545807+02
66|1650704582.266701|2022-04-23 11:03:02.266701+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397085883|2022-04-23 06:16:14.545807+02
67|1650704583.289135|2022-04-23 11:03:03.289135+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397189585|2022-04-23 06:16:14.545807+02
68|1650704584.313059|2022-04-23 11:03:04.313059+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397316050|2022-04-23 06:16:14.545807+02
69|1650704585.334421|2022-04-23 11:03:05.334421+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397419869|2022-04-23 06:16:14.545807+02
70|1650704586.356521|2022-04-23 11:03:06.356521+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397524627|2022-04-23 06:16:14.545807+02
71|1650704587.379135|2022-04-23 11:03:07.379135+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397629050|2022-04-23 06:16:14.545807+02
72|1650704588.399879|2022-04-23 11:03:08.399879+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397733740|2022-04-23 06:16:14.545807+02
73|1650704589.421958|2022-04-23 11:03:09.421958+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397838321|2022-04-23 06:16:14.545807+02
74|1650704590.481507|2022-04-23 11:03:10.481507+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|397942610|2022-04-23 06:16:14.545807+02
75|1650704591.504563|2022-04-23 11:03:11.504563+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398046898|2022-04-23 06:16:14.545807+02
76|1650704592.526451|2022-04-23 11:03:12.526451+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398151674|2022-04-23 06:16:14.545807+02
77|1650704593.547525|2022-04-23 11:03:13.547525+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398277088|2022-04-23 06:16:14.545807+02
78|1650704594.569603|2022-04-23 11:03:14.569603+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398381662|2022-04-23 06:16:14.545807+02
79|1650704595.593133|2022-04-23 11:03:15.593133+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398486568|2022-04-23 06:16:14.545807+02
80|1650704596.615959|2022-04-23 11:03:16.615959+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398590707|2022-04-23 06:16:14.545807+02
81|1650704597.637405|2022-04-23 11:03:17.637405+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398695319|2022-04-23 06:16:14.545807+02
82|1650704598.658205|2022-04-23 11:03:18.658205+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398799593|2022-04-23 06:16:14.545807+02
83|1650704599.686672|2022-04-23 11:03:19.686672+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|398903590|2022-04-23 06:16:14.545807+02
84|1650704600.707442|2022-04-23 11:03:20.707442+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399008454|2022-04-23 06:16:14.545807+02
85|1650704601.730987|2022-04-23 11:03:21.730987+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399112944|2022-04-23 06:16:14.545807+02
86|1650704602.743734|2022-04-23 11:03:22.743734+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399216956|2022-04-23 06:16:14.545807+02
87|1650704603.765134|2022-04-23 11:03:23.765134+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399321179|2022-04-23 06:16:14.545807+02
88|1650704604.786814|2022-04-23 11:03:24.786814+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399426002|2022-04-23 06:16:14.545807+02
89|1650704605.808276|2022-04-23 11:03:25.808276+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399531428|2022-04-23 06:16:14.545807+02
90|1650704606.832758|2022-04-23 11:03:26.832758+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399657840|2022-04-23 06:16:14.545807+02
91|1650704607.854404|2022-04-23 11:03:27.854404+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399763939|2022-04-23 06:16:14.545807+02
92|1650704608.875285|2022-04-23 11:03:28.875285+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399868548|2022-04-23 06:16:14.545807+02
93|1650704609.895539|2022-04-23 11:03:29.895539+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|399972361|2022-04-23 06:16:14.545807+02
94|1650704610.917687|2022-04-23 11:03:30.917687+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400077639|2022-04-23 06:16:14.545807+02
95|1650704611.939746|2022-04-23 11:03:31.939746+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400181861|2022-04-23 06:16:14.545807+02
96|1650704612.960806|2022-04-23 11:03:32.960806+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400286308|2022-04-23 06:16:14.545807+02
97|1650704613.982874|2022-04-23 11:03:33.982874+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400391503|2022-04-23 06:16:14.545807+02
98|1650704615.009398|2022-04-23 11:03:35.009398+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400496792|2022-04-23 06:16:14.545807+02
99|1650704616.042263|2022-04-23 11:03:36.042263+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400601130|2022-04-23 06:16:14.545807+02
100|1650704617.067973|2022-04-23 11:03:37.067973+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400706048|2022-04-23 06:16:14.545807+02
101|1650704618.089596|2022-04-23 11:03:38.089596+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400831570|2022-04-23 06:16:14.545807+02
102|1650704619.112417|2022-04-23 11:03:39.112417+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|400937187|2022-04-23 06:16:14.545807+02
103|1650704620.133998|2022-04-23 11:03:40.133998+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401041541|2022-04-23 06:16:14.545807+02
104|1650704621.154355|2022-04-23 11:03:41.154355+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401146086|2022-04-23 06:16:14.545807+02
105|1650704622.176037|2022-04-23 11:03:42.176037+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401251787|2022-04-23 06:16:14.545807+02
106|1650704623.201065|2022-04-23 11:03:43.201065+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401354811|2022-04-23 06:16:14.545807+02
107|1650704624.224925|2022-04-23 11:03:44.224925+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401459574|2022-04-23 06:16:14.545807+02
108|1650704625.245899|2022-04-23 11:03:45.245899+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401565193|2022-04-23 06:16:14.545807+02
109|1650704626.267717|2022-04-23 11:03:46.267717+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401669703|2022-04-23 06:16:14.545807+02
110|1650704627.288703|2022-04-23 11:03:47.288703+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401775402|2022-04-23 06:16:14.545807+02
111|1650704628.309791|2022-04-23 11:03:48.309791+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401880126|2022-04-23 06:16:14.545807+02
112|1650704629.332174|2022-04-23 11:03:49.332174+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|401984636|2022-04-23 06:16:14.545807+02
113|1650704630.359052|2022-04-23 11:03:50.359052+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402110516|2022-04-23 06:16:14.545807+02
114|1650704631.380569|2022-04-23 11:03:51.380569+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402215469|2022-04-23 06:16:14.545807+02
115|1650704632.402217|2022-04-23 11:03:52.402217+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402320005|2022-04-23 06:16:14.545807+02
116|1650704633.424039|2022-04-23 11:03:53.424039+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402423616|2022-04-23 06:16:14.545807+02
117|1650704634.447454|2022-04-23 11:03:54.447454+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402527620|2022-04-23 06:16:14.545807+02
118|1650704635.468731|2022-04-23 11:03:55.468731+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402631486|2022-04-23 06:16:14.545807+02
119|1650704636.492178|2022-04-23 11:03:56.492178+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402736085|2022-04-23 06:16:14.545807+02
120|1650704637.514780|2022-04-23 11:03:57.51478+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402840172|2022-04-23 06:16:14.545807+02
121|1650704638.539950|2022-04-23 11:03:58.53995+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|402943893|2022-04-23 06:16:14.545807+02
122|1650704639.564401|2022-04-23 11:03:59.564401+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403047283|2022-04-23 06:16:14.545807+02
123|1650704640.587097|2022-04-23 11:04:00.587097+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403152319|2022-04-23 06:16:14.545807+02
124|1650704641.608321|2022-04-23 11:04:01.608321+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403276303|2022-04-23 06:16:14.545807+02
125|1650704642.629240|2022-04-23 11:04:02.62924+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403381342|2022-04-23 06:16:14.545807+02
126|1650704643.650850|2022-04-23 11:04:03.65085+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403485925|2022-04-23 06:16:14.545807+02
127|1650704644.672541|2022-04-23 11:04:04.672541+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403591028|2022-04-23 06:16:14.545807+02
128|1650704645.693673|2022-04-23 11:04:05.693673+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403696260|2022-04-23 06:16:14.545807+02
129|1650704646.714268|2022-04-23 11:04:06.714268+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403800847|2022-04-23 06:16:14.545807+02
130|1650704647.735454|2022-04-23 11:04:07.735454+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|403904995|2022-04-23 06:16:14.545807+02
131|1650704648.757985|2022-04-23 11:04:08.757985+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404009181|2022-04-23 06:16:14.545807+02
132|1650704649.780055|2022-04-23 11:04:09.780055+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404113637|2022-04-23 06:16:14.545807+02
133|1650704650.803982|2022-04-23 11:04:10.803982+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404218425|2022-04-23 06:16:14.545807+02
134|1650704651.825916|2022-04-23 11:04:11.825916+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404322645|2022-04-23 06:16:14.545807+02
135|1650704652.847710|2022-04-23 11:04:12.84771+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404427427|2022-04-23 06:16:14.545807+02
136|1650704653.871299|2022-04-23 11:04:13.871299+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404551633|2022-04-23 06:16:14.545807+02
137|1650704654.894790|2022-04-23 11:04:14.89479+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404653634|2022-04-23 06:16:14.545807+02
138|1650704655.918720|2022-04-23 11:04:15.91872+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404756837|2022-04-23 06:16:14.545807+02
139|1650704656.939505|2022-04-23 11:04:16.939505+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404860227|2022-04-23 06:16:14.545807+02
140|1650704657.960900|2022-04-23 11:04:17.9609+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|404964525|2022-04-23 06:16:14.545807+02
141|1650704658.981686|2022-04-23 11:04:18.981686+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405068318|2022-04-23 06:16:14.545807+02
142|1650704660.005006|2022-04-23 11:04:20.005006+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405171601|2022-04-23 06:16:14.545807+02
143|1650704661.026143|2022-04-23 11:04:21.026143+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405275017|2022-04-23 06:16:14.545807+02
144|1650704662.047142|2022-04-23 11:04:22.047142+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405377416|2022-04-23 06:16:14.545807+02
145|1650704663.062426|2022-04-23 11:04:23.062426+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405439497|2022-04-23 06:16:14.545807+02
146|1650704664.085208|2022-04-23 11:04:24.085208+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405585847|2022-04-23 06:16:14.545807+02
147|1650704665.106340|2022-04-23 11:04:25.10634+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405690208|2022-04-23 06:16:14.545807+02
148|1650704666.127722|2022-04-23 11:04:26.127722+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405814064|2022-04-23 06:16:14.545807+02
149|1650704667.148396|2022-04-23 11:04:27.148396+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|405917850|2022-04-23 06:16:14.545807+02
150|1650704668.168636|2022-04-23 11:04:28.168636+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406021664|2022-04-23 06:16:14.545807+02
151|1650704669.190179|2022-04-23 11:04:29.190179+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406126532|2022-04-23 06:16:14.545807+02
152|1650704670.211404|2022-04-23 11:04:30.211404+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406229412|2022-04-23 06:16:14.545807+02
153|1650704671.236240|2022-04-23 11:04:31.23624+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406334836|2022-04-23 06:16:14.545807+02
154|1650704672.258713|2022-04-23 11:04:32.258713+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406439806|2022-04-23 06:16:14.545807+02
155|1650704673.280484|2022-04-23 11:04:33.280484+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406544830|2022-04-23 06:16:14.545807+02
156|1650704674.301919|2022-04-23 11:04:34.301919+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406648729|2022-04-23 06:16:14.545807+02
157|1650704675.325584|2022-04-23 11:04:35.325584+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406754842|2022-04-23 06:16:14.545807+02
158|1650704676.346256|2022-04-23 11:04:36.346256+02|18/D01EC200|26|10|9536929|4222|3702057|4685605|46055|121492739|0|406860340|2022-04-23 06:16:14.545807+02
