run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650704524.993377|2022-04-23 11:02:04.993377+02|17016|test|17|513891|0|14310325|2299148|100599574|521967|100011101|4|0|0|2|2015913984|0|||0|0|326474.306|296111.776|87.741|53|0|0|0|2022-04-23 10:59:08.621618+02
11|1650704526.015417|2022-04-23 11:02:06.015417+02|17016|test|17|569579|0|14407449|2536667|100655500|577891|100011101|4|0|0|2|2015913984|0|||0|0|342496.897|308857.733|87.741|55|0|0|0|2022-04-23 10:59:08.621618+02
12|1650704527.043769|2022-04-23 11:02:07.043769+02|17016|test|17|625166|0|14504637|2773516|100711325|633714|100011101|4|0|0|2|2015913984|0|||0|0|358527.218|321365.13|87.741|57|0|0|0|2022-04-23 10:59:08.621618+02
13|1650704528.064913|2022-04-23 11:02:08.064913+02|17016|test|17|680161|0|14600466|3008172|100766558|688945|100011101|4|0|0|2|2015913984|0|||0|0|374554.303|333972.053|87.741|59|0|0|0|2022-04-23 10:59:08.621618+02
14|1650704529.086264|2022-04-23 11:02:09.086264+02|17016|test|17|734791|0|14695640|3241293|100821426|743811|100011101|4|0|0|2|2015913984|0|||0|0|390579.549|346537.28|87.741|61|0|0|0|2022-04-23 10:59:08.621618+02
15|1650704530.106672|2022-04-23 11:02:10.106672+02|17016|test|17|788900|0|14789968|3472134|100875773|798156|100011101|4|0|0|2|2015913984|0|||0|0|406608.093|359068.597|87.741|63|0|0|0|2022-04-23 10:59:08.621618+02
16|1650704531.128152|2022-04-23 11:02:11.128152+02|17016|test|17|842006|0|14882612|3698641|100929117|851498|100011101|4|0|0|2|2015913984|0|||0|0|422637.379|371657.005|87.741|65|0|0|0|2022-04-23 10:59:08.621618+02
17|1650704532.148240|2022-04-23 11:02:12.14824+02|17016|test|17|893336|0|14972324|3917424|100980685|903064|100011101|4|0|0|2|2015913984|0|||0|0|438668.095|384386.427|87.741|67|0|0|0|2022-04-23 10:59:08.621618+02
18|1650704533.168522|2022-04-23 11:02:13.168522+02|17016|test|17|948600|0|15068697|4153150|101036187|958564|100011101|4|0|0|2|2015913984|0|||0|0|454694.406|396739.467|87.741|69|0|0|0|2022-04-23 10:59:08.621618+02
19|1650704534.190496|2022-04-23 11:02:14.190496+02|17016|test|17|1003955|0|15165107|4389385|101091780|1014155|100011101|4|0|0|2|2015913984|0|||0|0|470720.556|409060.502|87.741|71|0|0|0|2022-04-23 10:59:08.621618+02
20|1650704535.211237|2022-04-23 11:02:15.211237+02|17016|test|17|1060139|0|15262902|4629209|101148202|1070575|100011101|4|0|0|2|2015913984|0|||0|0|486747.504|421347.437|87.741|73|0|0|0|2022-04-23 10:59:08.621618+02
21|1650704536.234312|2022-04-23 11:02:16.234312+02|17016|test|17|1116817|0|15361968|4870726|101205118|1127489|100011101|4|0|0|2|2015913984|0|||0|0|502774.453|433539.377|87.741|75|0|0|0|2022-04-23 10:59:08.621618+02
22|1650704537.255757|2022-04-23 11:02:17.255757+02|17016|test|17|1174275|0|15462276|5115681|101262814|1185183|100011101|4|0|0|2|2015913984|0|||0|0|518802.853|445707.582|87.741|77|0|0|0|2022-04-23 10:59:08.621618+02
23|1650704538.278474|2022-04-23 11:02:18.278474+02|17016|test|17|1232255|0|15563250|5363102|101321032|1243399|100011101|4|0|0|2|2015913984|0|||0|0|534837.078|457801.052|87.741|79|0|0|0|2022-04-23 10:59:08.621618+02
24|1650704539.299858|2022-04-23 11:02:19.299858+02|17016|test|17|1291360|0|15666275|5615222|101380375|1302740|100011101|4|0|0|2|2015913984|0|||0|0|550865.706|469903.677|87.741|81|0|0|0|2022-04-23 10:59:08.621618+02
25|1650704540.321306|2022-04-23 11:02:20.321306+02|17016|test|17|1353812|0|15775079|5881645|101443065|1365428|100011101|4|0|0|2|2015913984|0|||0|0|567397.49|482456.016|87.741|83|0|0|0|2022-04-23 10:59:08.621618+02
26|1650704541.347105|2022-04-23 11:02:21.347105+02|17016|test|17|1441092|0|15927400|6253519|101530583|1452944|100011101|4|0|0|2|2015913984|0|||0|0|590938.843|500284.673|87.741|85|0|0|0|2022-04-23 10:59:08.621618+02
27|1650704542.372162|2022-04-23 11:02:22.372162+02|17016|test|17|1502232|0|16033945|6514329|101591961|1514320|100011101|4|0|0|2|2015913984|0|||0|0|606971.055|512329.529|87.741|87|0|0|0|2022-04-23 10:59:08.621618+02
28|1650704543.395886|2022-04-23 11:02:23.395886+02|17016|test|17|1562696|0|16139355|6772479|101653935|1575032|100011101|4|0|0|2|2015913984|0|||0|0|623000.681|524465.874|87.741|89|0|0|0|2022-04-23 10:59:08.621618+02
29|1650704544.418725|2022-04-23 11:02:24.418725+02|17016|test|17|1622605|0|16243921|7027882|101714082|1635177|100011101|4|0|0|2|2015913984|0|||0|0|639034.608|536584.065|87.741|91|0|0|0|2022-04-23 10:59:08.621618+02
30|1650704545.442419|2022-04-23 11:02:25.442419+02|17016|test|17|1682067|0|16347707|7281383|101773782|1694875|100011101|4|0|0|2|2015913984|0|||0|0|655062.133|548685.636|87.741|93|0|0|0|2022-04-23 10:59:08.621618+02
31|1650704546.464751|2022-04-23 11:02:26.464751+02|17016|test|17|1741079|0|16450797|7532880|101833032|1754123|100011101|4|0|0|2|2015913984|0|||0|0|671092.756|560755.755|87.741|95|0|0|0|2022-04-23 10:59:08.621618+02
32|1650704547.486495|2022-04-23 11:02:27.486495+02|17016|test|17|1799916|0|16553477|7783737|101892107|1813196|100011101|4|0|0|2|2015913984|0|||0|0|687125.894|572841.813|87.741|97|0|0|0|2022-04-23 10:59:08.621618+02
33|1650704548.507719|2022-04-23 11:02:28.507719+02|17016|test|17|1858998|0|16656518|8035703|101951427|1872514|100011101|4|0|0|2|2015913984|0|||0|0|703158.512|584931.279|87.741|99|0|0|0|2022-04-23 10:59:08.621618+02
34|1650704549.530293|2022-04-23 11:02:29.530293+02|17016|test|17|1917580|0|16758640|8285588|102010247|1931332|100011101|4|0|0|2|2015913984|0|||0|0|719186.706|597025.897|87.741|101|0|0|0|2022-04-23 10:59:08.621618+02
35|1650704550.551031|2022-04-23 11:02:30.551031+02|17016|test|17|1976785|0|16862255|8537718|102069690|1990773|100011101|4|0|0|2|2015913984|0|||0|0|735212.734|609176.703|87.741|103|0|0|0|2022-04-23 10:59:08.621618+02
36|1650704551.571452|2022-04-23 11:02:31.571452+02|17016|test|17|2035019|0|16963825|8786067|102128162|2049243|100011101|4|0|0|2|2015913984|0|||0|0|751249.208|621327.158|87.741|105|0|0|0|2022-04-23 10:59:08.621618+02
37|1650704552.592579|2022-04-23 11:02:32.592579+02|17016|test|17|2092982|0|17064866|9033319|102186363|2107442|100011101|4|0|0|2|2015913984|0|||0|0|767276.996|633519.172|87.741|107|0|0|0|2022-04-23 10:59:08.621618+02
38|1650704553.612838|2022-04-23 11:02:33.612838+02|17016|test|17|2152148|0|17168071|9285625|102245767|2166844|100011101|4|0|0|2|2015913984|0|||0|0|783306.513|645674.813|87.741|109|0|0|0|2022-04-23 10:59:08.621618+02
39|1650704554.634368|2022-04-23 11:02:34.634368+02|17016|test|17|2210959|0|17270791|9536286|102304816|2225891|100011101|4|0|0|2|2015913984|0|||0|0|799336.901|657857.231|87.741|111|0|0|0|2022-04-23 10:59:08.621618+02
40|1650704555.655828|2022-04-23 11:02:35.655828+02|17016|test|17|2270297|0|17374349|9789271|102364392|2285465|100011101|4|0|0|2|2015913984|0|||0|0|815364.085|669979.293|87.741|113|0|0|0|2022-04-23 10:59:08.621618+02
41|1650704556.677132|2022-04-23 11:02:36.677132+02|17016|test|17|2330349|0|17479078|10045369|102424682|2345753|100011101|4|0|0|2|2015913984|0|||0|0|831406.771|682076.56|87.741|115|0|0|0|2022-04-23 10:59:08.621618+02
42|1650704557.698246|2022-04-23 11:02:37.698246+02|17016|test|17|2389848|0|17582943|10299013|102484419|2405488|100011101|4|0|0|2|2015913984|0|||0|0|847444.702|694138.872|87.741|117|0|0|0|2022-04-23 10:59:08.621618+02
43|1650704558.720379|2022-04-23 11:02:38.720379+02|17016|test|17|2449700|0|17687454|10554129|102544509|2465576|100011101|4|0|0|2|2015913984|0|||0|0|863471.264|706253.032|87.741|119|0|0|0|2022-04-23 10:59:08.621618+02
44|1650704559.742138|2022-04-23 11:02:39.742138+02|17016|test|17|2509565|0|17791738|10809550|102604612|2525677|100011101|4|0|0|2|2015913984|0|||0|0|879498.765|718330.394|87.741|121|0|0|0|2022-04-23 10:59:08.621618+02
45|1650704560.764980|2022-04-23 11:02:40.76498+02|17016|test|17|2568894|0|17895479|11062298|102664179|2585242|100011101|4|0|0|2|2015913984|0|||0|0|895525.326|730426.652|87.741|123|0|0|0|2022-04-23 10:59:08.621618+02
46|1650704561.788169|2022-04-23 11:02:41.788169+02|17016|test|17|2628314|0|17999073|11315739|102723837|2644898|100011101|4|0|0|2|2015913984|0|||0|0|911552.883|742474.433|87.741|125|0|0|0|2022-04-23 10:59:08.621618+02
47|1650704562.810239|2022-04-23 11:02:42.810239+02|17016|test|17|2687379|0|18102045|11567672|102783140|2704199|100011101|4|0|0|2|2015913984|0|||0|0|927582.472|754537.708|87.741|127|0|0|0|2022-04-23 10:59:08.621618+02
48|1650704563.833383|2022-04-23 11:02:43.833383+02|17016|test|17|2750279|0|18211812|11835820|102846278|2767335|100011101|4|0|0|2|2015913984|0|||0|0|944117.933|767023.924|87.741|129|0|0|0|2022-04-23 10:59:08.621618+02
49|1650704564.854234|2022-04-23 11:02:44.854234+02|17016|test|17|2824438|0|18341169|12151932|102920675|2841730|100011101|4|0|0|2|2015913984|0|||0|0|964156.462|782143.392|87.741|131|0|0|0|2022-04-23 10:59:08.621618+02
50|1650704565.882237|2022-04-23 11:02:45.882237+02|17016|test|17|2896827|0|18467556|12460394|102993302|2914355|100011101|4|0|0|2|2015913984|0|||0|0|983688.924|796971.957|87.741|133|0|0|0|2022-04-23 10:59:08.621618+02
51|1650704566.903708|2022-04-23 11:02:46.903708+02|17016|test|17|2956384|0|18571712|12714095|103053097|2974148|100011101|4|0|0|2|2015913984|0|||0|0|999721.101|809020.912|87.741|135|0|0|0|2022-04-23 10:59:08.621618+02
52|1650704567.926067|2022-04-23 11:02:47.926067+02|17016|test|17|3015979|0|18675811|12968081|103112930|3033979|100011101|4|0|0|2|2015913984|0|||0|0|1015751.037|821131.46|87.741|137|0|0|0|2022-04-23 10:59:08.621618+02
53|1650704568.948759|2022-04-23 11:02:48.948759+02|17016|test|17|3075513|0|18779527|13222084|103172702|3093749|100011101|4|0|0|2|2015913984|0|||0|0|1031785.188|833255.602|87.741|139|0|0|0|2022-04-23 10:59:08.621618+02
54|1650704569.972563|2022-04-23 11:02:49.972563+02|17016|test|17|3134638|0|18882827|13474049|103232065|3153110|100011101|4|0|0|2|2015913984|0|||0|0|1047817.084|845335.617|87.741|141|0|0|0|2022-04-23 10:59:08.621618+02
55|1650704570.996906|2022-04-23 11:02:50.996906+02|17016|test|17|3194779|0|18987687|13730550|103292444|3213487|100011101|4|0|0|2|2015913984|0|||0|0|1063852.587|857384.802|87.741|143|0|0|0|2022-04-23 10:59:08.621618+02
56|1650704572.018943|2022-04-23 11:02:52.018943+02|17016|test|17|3253808|0|19090496|13982430|103351711|3272752|100011101|4|0|0|2|2015913984|0|||0|0|1079886.695|869537.958|87.741|145|0|0|0|2022-04-23 10:59:08.621618+02
57|1650704573.041127|2022-04-23 11:02:53.041127+02|17016|test|17|3312924|0|19193646|14234491|103411065|3332104|100011101|4|0|0|2|2015913984|0|||0|0|1095914.26|881674.474|87.741|147|0|0|0|2022-04-23 10:59:08.621618+02
58|1650704574.066348|2022-04-23 11:02:54.066348+02|17016|test|17|3372213|0|19297042|14487344|103470592|3391629|100011101|4|0|0|2|2015913984|0|||0|0|1111953.539|893786.778|87.741|149|0|0|0|2022-04-23 10:59:08.621618+02
59|1650704575.088734|2022-04-23 11:02:55.088734+02|17016|test|17|3431452|0|19400558|14739777|103530069|3451104|100011101|4|0|0|2|2015913984|0|||0|0|1127985.301|905896.389|87.741|151|0|0|0|2022-04-23 10:59:08.621618+02
60|1650704576.110510|2022-04-23 11:02:56.11051+02|17016|test|17|3490859|0|19504199|14993093|103589714|3510747|100011101|4|0|0|2|2015913984|0|||0|0|1144013.919|917922.19|87.741|153|0|0|0|2022-04-23 10:59:08.621618+02
61|1650704577.131729|2022-04-23 11:02:57.131729+02|17016|test|17|3550289|0|19607702|15246685|103649382|3570413|100011101|4|0|0|2|2015913984|0|||0|0|1160040.548|929988.414|87.741|155|0|0|0|2022-04-23 10:59:08.621618+02
62|1650704578.153510|2022-04-23 11:02:58.15351+02|17016|test|17|3609387|0|19710902|15498588|103708718|3629747|100011101|4|0|0|2|2015913984|0|||0|0|1176077.745|942095.492|87.741|157|0|0|0|2022-04-23 10:59:08.621618+02
63|1650704579.177153|2022-04-23 11:02:59.177153+02|17016|test|17|3668951|0|19814890|15752499|103768520|3689547|100011101|4|0|0|2|2015913984|0|||0|0|1192112.564|954177.381|87.741|159|0|0|0|2022-04-23 10:59:08.621618+02
64|1650704580.198434|2022-04-23 11:03:00.198434+02|17016|test|17|3728777|0|19919120|16007740|103828584|3749609|100011101|4|0|0|2|2015913984|0|||0|0|1208145.434|966319.505|87.741|161|0|0|0|2022-04-23 10:59:08.621618+02
65|1650704581.222899|2022-04-23 11:03:01.222899+02|17016|test|17|3788222|0|20022900|16261145|103888267|3809290|100011101|4|0|0|2|2015913984|0|||0|0|1224176.512|978488.875|87.741|163|0|0|0|2022-04-23 10:59:08.621618+02
66|1650704582.248755|2022-04-23 11:03:02.248755+02|17016|test|17|3847674|0|20126851|16514421|103947957|3868978|100011101|4|0|0|2|2015913984|0|||0|0|1240210.137|990679.395|87.741|165|0|0|0|2022-04-23 10:59:08.621618+02
67|1650704583.273918|2022-04-23 11:03:03.273918+02|17016|test|17|3906851|0|20229969|16766880|104007372|3928391|100011101|4|0|0|2|2015913984|0|||0|0|1256240.449|1002760.88|87.741|167|0|0|0|2022-04-23 10:59:08.621618+02
68|1650704584.297300|2022-04-23 11:03:04.2973+02|17016|test|17|3966845|0|20334551|17022777|104067604|3988621|100011101|4|0|0|2|2015913984|0|||0|0|1272270.055|1014910.321|87.741|169|0|0|0|2022-04-23 10:59:08.621618+02
69|1650704585.318957|2022-04-23 11:03:05.318957+02|17016|test|17|4026494|0|20438487|17277250|104127491|4048506|100011101|4|0|0|2|2015913984|0|||0|0|1288297.512|1027077.641|87.741|171|0|0|0|2022-04-23 10:59:08.621618+02
70|1650704586.340903|2022-04-23 11:03:06.340903+02|17016|test|17|4089415|0|20548352|17545426|104190650|4111663|100011101|4|0|0|2|2015913984|0|||0|0|1304824.297|1039542.615|87.741|173|0|0|0|2022-04-23 10:59:08.621618+02
71|1650704587.363135|2022-04-23 11:03:07.363135+02|17016|test|17|4148881|0|20652291|17798798|104250354|4171365|100011101|4|0|0|2|2015913984|0|||0|0|1320858.824|1051576.355|87.741|175|0|0|0|2022-04-23 10:59:08.621618+02
72|1650704588.384867|2022-04-23 11:03:08.384867+02|17016|test|17|4231677|0|20796633|18151747|104333388|4254397|100011101|4|0|0|2|2015913984|0|||0|0|1343389.292|1068554.914|87.741|177|0|0|0|2022-04-23 10:59:08.621618+02
73|1650704589.406763|2022-04-23 11:03:09.406763+02|17016|test|17|4294969|0|20907094|18421553|104396918|4317925|100011101|4|0|0|2|2015913984|0|||0|0|1360422.794|1081400.526|87.741|179|0|0|0|2022-04-23 10:59:08.621618+02
74|1650704590.432370|2022-04-23 11:03:10.43237+02|17016|test|17|4354616|0|21010972|18676072|104456803|4377808|100011101|4|0|0|2|2015913984|0|||0|0|1376447.621|1093442.663|87.741|181|0|0|0|2022-04-23 10:59:08.621618+02
75|1650704591.488856|2022-04-23 11:03:11.488856+02|17016|test|17|4414046|0|21114518|18929621|104516471|4437474|100011101|4|0|0|2|2015913984|0|||0|0|1392502.004|1105535.676|87.741|183|0|0|0|2022-04-23 10:59:08.621618+02
76|1650704592.511165|2022-04-23 11:03:12.511165+02|17016|test|17|4473868|0|21218961|19184625|104576531|4497532|100011101|4|0|0|2|2015913984|0|||0|0|1408529.578|1117641.813|87.741|185|0|0|0|2022-04-23 10:59:08.621618+02
77|1650704593.532128|2022-04-23 11:03:13.532128+02|17016|test|17|4533210|0|21322745|19437408|104636111|4557110|100011101|4|0|0|2|2015913984|0|||0|0|1424558.267|1129672.095|87.741|187|0|0|0|2022-04-23 10:59:08.621618+02
78|1650704594.553371|2022-04-23 11:03:14.553371+02|17016|test|17|4592970|0|21427047|19692181|104696109|4617106|100011101|4|0|0|2|2015913984|0|||0|0|1440581.847|1141711.625|87.741|189|0|0|0|2022-04-23 10:59:08.621618+02
79|1650704595.577195|2022-04-23 11:03:15.577195+02|17016|test|17|4653039|0|21531680|19948477|104756416|4677411|100011101|4|0|0|2|2015913984|0|||0|0|1456614.354|1153750.875|87.741|191|0|0|0|2022-04-23 10:59:08.621618+02
80|1650704596.600492|2022-04-23 11:03:16.600492+02|17016|test|17|4712253|0|21635155|20200801|104815868|4736861|100011101|4|0|0|2|2015913984|0|||0|0|1472642.929|1165859.335|87.741|193|0|0|0|2022-04-23 10:59:08.621618+02
81|1650704597.622038|2022-04-23 11:03:17.622038+02|17016|test|17|4771635|0|21739024|20453739|104875488|4796479|100011101|4|0|0|2|2015913984|0|||0|0|1488669.468|1177948.969|87.741|195|0|0|0|2022-04-23 10:59:08.621618+02
82|1650704598.642803|2022-04-23 11:03:18.642803+02|17016|test|17|4831175|0|21843021|20707497|104935266|4856255|100011101|4|0|0|2|2015913984|0|||0|0|1504696.207|1190071.808|87.741|197|0|0|0|2022-04-23 10:59:08.621618+02
83|1650704599.671467|2022-04-23 11:03:19.671467+02|17016|test|17|4890323|0|21946084|20959837|104994652|4915639|100011101|4|0|0|2|2015913984|0|||0|0|1520727.203|1202104.515|87.741|199|0|0|0|2022-04-23 10:59:08.621618+02
84|1650704600.692432|2022-04-23 11:03:20.692432+02|17016|test|17|4950449|0|22051175|21216017|105055016|4976001|100011101|4|0|0|2|2015913984|0|||0|0|1536756.208|1214202.294|87.741|201|0|0|0|2022-04-23 10:59:08.621618+02
85|1650704601.713773|2022-04-23 11:03:21.713773+02|17016|test|17|5009654|0|22154549|21468388|105114459|5035442|100011101|4|0|0|2|2015913984|0|||0|0|1552782.384|1226351.726|87.741|203|0|0|0|2022-04-23 10:59:08.621618+02
86|1650704602.738500|2022-04-23 11:03:22.7385+02|17016|test|17|5069396|0|22258751|21723126|105174425|5095407|100011101|4|0|0|2|2015913984|0|||0|0|1568811.755|1238341.75|87.741|204|0|0|0|2022-04-23 10:59:08.621618+02
87|1650704603.749616|2022-04-23 11:03:23.749616+02|17016|test|17|5128609|0|22362098|21975860|105235162|5154881|100011101|4|0|0|2|2015913984|0|||0|0|1584833.618|1250434.636|87.741|207|0|0|0|2022-04-23 10:59:08.621618+02
88|1650704604.771397|2022-04-23 11:03:24.771397+02|17016|test|17|5188481|0|22466543|22231162|105295272|5214989|100011101|4|0|0|2|2015913984|0|||0|0|1600859.816|1262584.114|87.741|209|0|0|0|2022-04-23 10:59:08.621618+02
89|1650704605.792471|2022-04-23 11:03:25.792471+02|17016|test|17|5248339|0|22571099|22486269|105355368|5275083|100011101|4|0|0|2|2015913984|0|||0|0|1616891.003|1274778.305|87.741|211|0|0|0|2022-04-23 10:59:08.621618+02
90|1650704606.814783|2022-04-23 11:03:26.814783+02|17016|test|17|5308627|0|22676143|22743468|105415894|5335607|100011101|4|0|0|2|2015913984|0|||0|0|1632919.986|1286863.617|87.741|213|0|0|0|2022-04-23 10:59:08.621618+02
91|1650704607.838814|2022-04-23 11:03:27.838814+02|17016|test|17|5371973|0|22786727|23013475|105479478|5399189|100011101|4|0|0|2|2015913984|0|||0|0|1649450.882|1299335.592|87.741|215|0|0|0|2022-04-23 10:59:08.621618+02
92|1650704608.860525|2022-04-23 11:03:28.860525+02|17016|test|17|5432066|0|22891594|23269681|105539809|5459518|100011101|4|0|0|2|2015913984|0|||0|0|1665486.451|1311354.633|87.741|217|0|0|0|2022-04-23 10:59:08.621618+02
93|1650704609.880490|2022-04-23 11:03:29.88049+02|17016|test|17|5493017|0|22997945|23529551|105600998|5520705|100011101|4|0|0|2|2015913984|0|||0|0|1682016.482|1323825.3|87.741|219|0|0|0|2022-04-23 10:59:08.621618+02
94|1650704610.901355|2022-04-23 11:03:30.901355+02|17016|test|17|5574455|0|23140134|23876505|105682674|5602379|100011101|4|0|0|2|2015913984|0|||0|0|1704051.551|1340385.408|87.741|221|0|0|0|2022-04-23 10:59:08.621618+02
95|1650704611.924298|2022-04-23 11:03:31.924298+02|17016|test|17|5637538|0|23250110|24145542|105745995|5665698|100011101|4|0|0|2|2015913984|0|||0|0|1721080.88|1353271.891|87.741|223|0|0|0|2022-04-23 10:59:08.621618+02
96|1650704612.945431|2022-04-23 11:03:32.945431+02|17016|test|17|5697371|0|23354256|24400909|105806066|5725767|100011101|4|0|0|2|2015913984|0|||0|0|1737110.256|1365341.005|87.741|225|0|0|0|2022-04-23 10:59:08.621618+02
97|1650704613.966630|2022-04-23 11:03:33.96663+02|17016|test|17|5757338|0|23458961|24656521|105866271|5785970|100011101|4|0|0|2|2015913984|0|||0|0|1753143.41|1377477.98|87.741|227|0|0|0|2022-04-23 10:59:08.621618+02
98|1650704614.994228|2022-04-23 11:03:34.994228+02|17016|test|17|5817469|0|23563823|24912960|105926640|5846337|100011101|4|0|0|2|2015913984|0|||0|0|1769175.134|1389567.748|87.741|229|0|0|0|2022-04-23 10:59:08.621618+02
99|1650704616.017647|2022-04-23 11:03:36.017647+02|17016|test|17|5876871|0|23667582|25166128|105986280|5905975|100011101|4|0|0|2|2015913984|0|||0|0|1785206.212|1401717.884|87.741|231|0|0|0|2022-04-23 10:59:08.621618+02
100|1650704617.050701|2022-04-23 11:03:37.050701+02|17016|test|17|5936744|0|23772181|25421282|106046391|5966084|100011101|4|0|0|2|2015913984|0|||0|0|1801238.049|1413850.052|87.741|233|0|0|0|2022-04-23 10:59:08.621618+02
101|1650704618.073831|2022-04-23 11:03:38.073831+02|17016|test|17|5996449|0|23876370|25675838|106106334|6026025|100011101|4|0|0|2|2015913984|0|||0|0|1817264.462|1426013.002|87.741|235|0|0|0|2022-04-23 10:59:08.621618+02
102|1650704619.097552|2022-04-23 11:03:39.097552+02|17016|test|17|6056515|0|23981031|25932088|106166638|6086327|100011101|4|0|0|2|2015913984|0|||0|0|1833299.162|1438186.087|87.741|237|0|0|0|2022-04-23 10:59:08.621618+02
103|1650704620.118296|2022-04-23 11:03:40.118296+02|17016|test|17|6116163|0|24085131|26186391|106226524|6146211|100011101|4|0|0|2|2015913984|0|||0|0|1849326.484|1450304.16|87.741|239|0|0|0|2022-04-23 10:59:08.621618+02
104|1650704621.139290|2022-04-23 11:03:41.13929+02|17016|test|17|6175919|0|24189339|26441234|106286518|6206203|100011101|4|0|0|2|2015913984|0|||0|0|1865356.146|1462360.74|87.741|241|0|0|0|2022-04-23 10:59:08.621618+02
105|1650704622.160511|2022-04-23 11:03:42.160511+02|17016|test|17|6235902|0|24294320|26696666|106346739|6266422|100011101|4|0|0|2|2015913984|0|||0|0|1881378.982|1474514.903|87.741|243|0|0|0|2022-04-23 10:59:08.621618+02
106|1650704623.182471|2022-04-23 11:03:43.182471+02|17016|test|17|6294822|0|24397209|26947812|106405897|6325578|100011101|4|0|0|2|2015913984|0|||0|0|1897414.427|1486584.737|87.741|245|0|0|0|2022-04-23 10:59:08.621618+02
107|1650704624.208855|2022-04-23 11:03:44.208855+02|17016|test|17|6354576|0|24501507|27202553|106465889|6385568|100011101|4|0|0|2|2015913984|0|||0|0|1913446.125|1498655.327|87.741|247|0|0|0|2022-04-23 10:59:08.621618+02
108|1650704625.230461|2022-04-23 11:03:45.230461+02|17016|test|17|6414792|0|24606478|27459393|106526343|6446020|100011101|4|0|0|2|2015913984|0|||0|0|1929474.999|1510730.698|87.741|249|0|0|0|2022-04-23 10:59:08.621618+02
109|1650704626.252451|2022-04-23 11:03:46.252451+02|17016|test|17|6474470|0|24710666|27713788|106586259|6505934|100011101|4|0|0|2|2015913984|0|||0|0|1945504.999|1522827.749|87.741|251|0|0|0|2022-04-23 10:59:08.621618+02
110|1650704627.273851|2022-04-23 11:03:47.273851+02|17016|test|17|6534570|0|24815658|27969911|106646597|6566270|100011101|4|0|0|2|2015913984|0|||0|0|1961531.454|1534999.368|87.741|253|0|0|0|2022-04-23 10:59:08.621618+02
111|1650704628.294827|2022-04-23 11:03:48.294827+02|17016|test|17|6594655|0|24920523|28226071|106706920|6626591|100011101|4|0|0|2|2015913984|0|||0|0|1977565.655|1547069.521|87.741|255|0|0|0|2022-04-23 10:59:08.621618+02
