run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650061263.132097|2022-04-16 00:21:03.132097+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303567346|2022-04-15 19:30:43.606005+02
165|1650061264.154757|2022-04-16 00:21:04.154757+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303602889|2022-04-15 19:30:43.606005+02
166|1650061265.178393|2022-04-16 00:21:05.178393+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303638766|2022-04-15 19:30:43.606005+02
167|1650061266.200822|2022-04-16 00:21:06.200822+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303675204|2022-04-15 19:30:43.606005+02
168|1650061267.222301|2022-04-16 00:21:07.222301+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303712409|2022-04-15 19:30:43.606005+02
169|1650061268.243171|2022-04-16 00:21:08.243171+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303747530|2022-04-15 19:30:43.606005+02
170|1650061269.267282|2022-04-16 00:21:09.267282+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303790742|2022-04-15 19:30:43.606005+02
171|1650061270.290262|2022-04-16 00:21:10.290262+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303826224|2022-04-15 19:30:43.606005+02
172|1650061271.313111|2022-04-16 00:21:11.313111+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303862101|2022-04-15 19:30:43.606005+02
173|1650061272.338394|2022-04-16 00:21:12.338394+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303897360|2022-04-15 19:30:43.606005+02
174|1650061273.361675|2022-04-16 00:21:13.361675+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303933433|2022-04-15 19:30:43.606005+02
175|1650061274.384021|2022-04-16 00:21:14.384021+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|303970230|2022-04-15 19:30:43.606005+02
176|1650061275.409096|2022-04-16 00:21:15.409096+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304006674|2022-04-15 19:30:43.606005+02
177|1650061276.430241|2022-04-16 00:21:16.430241+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304043090|2022-04-15 19:30:43.606005+02
178|1650061277.454889|2022-04-16 00:21:17.454889+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304079649|2022-04-15 19:30:43.606005+02
179|1650061278.477380|2022-04-16 00:21:18.47738+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304116391|2022-04-15 19:30:43.606005+02
180|1650061279.498418|2022-04-16 00:21:19.498418+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304159688|2022-04-15 19:30:43.606005+02
181|1650061280.519714|2022-04-16 00:21:20.519714+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304196191|2022-04-15 19:30:43.606005+02
182|1650061281.543868|2022-04-16 00:21:21.543868+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304231789|2022-04-15 19:30:43.606005+02
183|1650061282.565677|2022-04-16 00:21:22.565677+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304267557|2022-04-15 19:30:43.606005+02
184|1650061283.586998|2022-04-16 00:21:23.586998+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304304476|2022-04-15 19:30:43.606005+02
185|1650061284.608673|2022-04-16 00:21:24.608673+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304340657|2022-04-15 19:30:43.606005+02
186|1650061285.631254|2022-04-16 00:21:25.631254+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304377501|2022-04-15 19:30:43.606005+02
187|1650061286.652798|2022-04-16 00:21:26.652798+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304413824|2022-04-15 19:30:43.606005+02
188|1650061287.673620|2022-04-16 00:21:27.67362+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304450906|2022-04-15 19:30:43.606005+02
189|1650061288.698313|2022-04-16 00:21:28.698313+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304487184|2022-04-15 19:30:43.606005+02
190|1650061289.729726|2022-04-16 00:21:29.729726+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304532380|2022-04-15 19:30:43.606005+02
191|1650061290.754300|2022-04-16 00:21:30.7543+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304569177|2022-04-15 19:30:43.606005+02
192|1650061291.776150|2022-04-16 00:21:31.77615+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304606142|2022-04-15 19:30:43.606005+02
193|1650061292.799859|2022-04-16 00:21:32.799859+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304643451|2022-04-15 19:30:43.606005+02
194|1650061293.823869|2022-04-16 00:21:33.823869+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304680115|2022-04-15 19:30:43.606005+02
195|1650061294.846657|2022-04-16 00:21:34.846657+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304716540|2022-04-15 19:30:43.606005+02
196|1650061295.869273|2022-04-16 00:21:35.869273+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304754482|2022-04-15 19:30:43.606005+02
197|1650061296.892151|2022-04-16 00:21:36.892151+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304791512|2022-04-15 19:30:43.606005+02
198|1650061297.916491|2022-04-16 00:21:37.916491+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304829072|2022-04-15 19:30:43.606005+02
199|1650061298.938134|2022-04-16 00:21:38.938134+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304872293|2022-04-15 19:30:43.606005+02
200|1650061299.960116|2022-04-16 00:21:39.960116+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304907963|2022-04-15 19:30:43.606005+02
201|1650061300.982204|2022-04-16 00:21:40.982204+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304945376|2022-04-15 19:30:43.606005+02
202|1650061302.008594|2022-04-16 00:21:42.008594+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|304981233|2022-04-15 19:30:43.606005+02
203|1650061303.031150|2022-04-16 00:21:43.03115+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305017941|2022-04-15 19:30:43.606005+02
204|1650061304.053422|2022-04-16 00:21:44.053422+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305054049|2022-04-15 19:30:43.606005+02
205|1650061305.075013|2022-04-16 00:21:45.075013+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305090840|2022-04-15 19:30:43.606005+02
206|1650061306.098184|2022-04-16 00:21:46.098184+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305127361|2022-04-15 19:30:43.606005+02
207|1650061307.120176|2022-04-16 00:21:47.120176+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305162556|2022-04-15 19:30:43.606005+02
208|1650061308.141824|2022-04-16 00:21:48.141824+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305198366|2022-04-15 19:30:43.606005+02
209|1650061309.162290|2022-04-16 00:21:49.16229+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305241739|2022-04-15 19:30:43.606005+02
210|1650061310.186413|2022-04-16 00:21:50.186413+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305276991|2022-04-15 19:30:43.606005+02
211|1650061311.208122|2022-04-16 00:21:51.208122+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305312395|2022-04-15 19:30:43.606005+02
212|1650061312.229392|2022-04-16 00:21:52.229392+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305348514|2022-04-15 19:30:43.606005+02
213|1650061313.252589|2022-04-16 00:21:53.252589+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305384301|2022-04-15 19:30:43.606005+02
214|1650061314.276002|2022-04-16 00:21:54.276002+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305419980|2022-04-15 19:30:43.606005+02
215|1650061315.297223|2022-04-16 00:21:55.297223+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305456498|2022-04-15 19:30:43.606005+02
216|1650061316.319672|2022-04-16 00:21:56.319672+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305492442|2022-04-15 19:30:43.606005+02
217|1650061317.342205|2022-04-16 00:21:57.342205+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305527837|2022-04-15 19:30:43.606005+02
218|1650061318.370606|2022-04-16 00:21:58.370606+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305563372|2022-04-15 19:30:43.606005+02
219|1650061319.392544|2022-04-16 00:21:59.392544+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305605350|2022-04-15 19:30:43.606005+02
220|1650061320.413898|2022-04-16 00:22:00.413898+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305640774|2022-04-15 19:30:43.606005+02
221|1650061321.436655|2022-04-16 00:22:01.436655+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305675849|2022-04-15 19:30:43.606005+02
222|1650061322.462329|2022-04-16 00:22:02.462329+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305711108|2022-04-15 19:30:43.606005+02
223|1650061323.484666|2022-04-16 00:22:03.484666+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305746669|2022-04-15 19:30:43.606005+02
224|1650061324.507169|2022-04-16 00:22:04.507169+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305782569|2022-04-15 19:30:43.606005+02
225|1650061325.529008|2022-04-16 00:22:05.529008+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305816584|2022-04-15 19:30:43.606005+02
226|1650061326.552121|2022-04-16 00:22:06.552121+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305851216|2022-04-15 19:30:43.606005+02
227|1650061327.573775|2022-04-16 00:22:07.573775+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305886882|2022-04-15 19:30:43.606005+02
228|1650061328.595615|2022-04-16 00:22:08.595615+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305922678|2022-04-15 19:30:43.606005+02
229|1650061329.617262|2022-04-16 00:22:09.617262+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|305965000|2022-04-15 19:30:43.606005+02
230|1650061330.641147|2022-04-16 00:22:10.641147+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306001016|2022-04-15 19:30:43.606005+02
231|1650061331.663894|2022-04-16 00:22:11.663894+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306037012|2022-04-15 19:30:43.606005+02
232|1650061332.685878|2022-04-16 00:22:12.685878+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306072636|2022-04-15 19:30:43.606005+02
233|1650061333.707018|2022-04-16 00:22:13.707018+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306108636|2022-04-15 19:30:43.606005+02
234|1650061334.731546|2022-04-16 00:22:14.731546+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306144944|2022-04-15 19:30:43.606005+02
235|1650061335.752284|2022-04-16 00:22:15.752284+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306181124|2022-04-15 19:30:43.606005+02
236|1650061336.772900|2022-04-16 00:22:16.7729+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306216905|2022-04-15 19:30:43.606005+02
237|1650061337.796007|2022-04-16 00:22:17.796007+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306251845|2022-04-15 19:30:43.606005+02
238|1650061338.818338|2022-04-16 00:22:18.818338+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306286241|2022-04-15 19:30:43.606005+02
239|1650061339.840364|2022-04-16 00:22:19.840364+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306320460|2022-04-15 19:30:43.606005+02
240|1650061340.864202|2022-04-16 00:22:20.864202+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306362759|2022-04-15 19:30:43.606005+02
241|1650061341.886511|2022-04-16 00:22:21.886511+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306398492|2022-04-15 19:30:43.606005+02
242|1650061342.909474|2022-04-16 00:22:22.909474+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306433648|2022-04-15 19:30:43.606005+02
243|1650061343.932000|2022-04-16 00:22:23.932+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306469464|2022-04-15 19:30:43.606005+02
244|1650061344.955620|2022-04-16 00:22:24.95562+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306503759|2022-04-15 19:30:43.606005+02
245|1650061345.977255|2022-04-16 00:22:25.977255+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306539406|2022-04-15 19:30:43.606005+02
246|1650061347.002975|2022-04-16 00:22:27.002975+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306575820|2022-04-15 19:30:43.606005+02
247|1650061348.033609|2022-04-16 00:22:28.033609+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306610727|2022-04-15 19:30:43.606005+02
248|1650061349.058009|2022-04-16 00:22:29.058009+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306645921|2022-04-15 19:30:43.606005+02
249|1650061350.080196|2022-04-16 00:22:30.080196+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306689117|2022-04-15 19:30:43.606005+02
250|1650061351.106339|2022-04-16 00:22:31.106339+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306724640|2022-04-15 19:30:43.606005+02
251|1650061352.127920|2022-04-16 00:22:32.12792+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306761203|2022-04-15 19:30:43.606005+02
252|1650061353.150893|2022-04-16 00:22:33.150893+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306798247|2022-04-15 19:30:43.606005+02
253|1650061354.173894|2022-04-16 00:22:34.173894+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306834871|2022-04-15 19:30:43.606005+02
254|1650061355.196822|2022-04-16 00:22:35.196822+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306870250|2022-04-15 19:30:43.606005+02
255|1650061356.219962|2022-04-16 00:22:36.219962+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306906383|2022-04-15 19:30:43.606005+02
256|1650061357.241677|2022-04-16 00:22:37.241677+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306942976|2022-04-15 19:30:43.606005+02
257|1650061358.262350|2022-04-16 00:22:38.26235+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|306978840|2022-04-15 19:30:43.606005+02
258|1650061359.287218|2022-04-16 00:22:39.287218+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307016305|2022-04-15 19:30:43.606005+02
259|1650061360.309030|2022-04-16 00:22:40.30903+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307058691|2022-04-15 19:30:43.606005+02
260|1650061361.329704|2022-04-16 00:22:41.329704+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307095297|2022-04-15 19:30:43.606005+02
261|1650061362.352019|2022-04-16 00:22:42.352019+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307132274|2022-04-15 19:30:43.606005+02
262|1650061363.375728|2022-04-16 00:22:43.375728+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307168564|2022-04-15 19:30:43.606005+02
263|1650061364.398102|2022-04-16 00:22:44.398102+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307204615|2022-04-15 19:30:43.606005+02
264|1650061365.422206|2022-04-16 00:22:45.422206+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307241330|2022-04-15 19:30:43.606005+02
265|1650061366.444060|2022-04-16 00:22:46.44406+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307277993|2022-04-15 19:30:43.606005+02
266|1650061367.468393|2022-04-16 00:22:47.468393+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307316323|2022-04-15 19:30:43.606005+02
267|1650061368.490731|2022-04-16 00:22:48.490731+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307352923|2022-04-15 19:30:43.606005+02
268|1650061369.512362|2022-04-16 00:22:49.512362+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307389977|2022-04-15 19:30:43.606005+02
269|1650061370.535209|2022-04-16 00:22:50.535209+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307435023|2022-04-15 19:30:43.606005+02
270|1650061371.558120|2022-04-16 00:22:51.55812+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307471157|2022-04-15 19:30:43.606005+02
271|1650061372.581622|2022-04-16 00:22:52.581622+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307508924|2022-04-15 19:30:43.606005+02
272|1650061373.603810|2022-04-16 00:22:53.60381+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307545438|2022-04-15 19:30:43.606005+02
273|1650061374.625419|2022-04-16 00:22:54.625419+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307582663|2022-04-15 19:30:43.606005+02
274|1650061375.650410|2022-04-16 00:22:55.65041+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307620062|2022-04-15 19:30:43.606005+02
275|1650061376.673040|2022-04-16 00:22:56.67304+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307657159|2022-04-15 19:30:43.606005+02
276|1650061377.693958|2022-04-16 00:22:57.693958+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307693884|2022-04-15 19:30:43.606005+02
277|1650061378.715739|2022-04-16 00:22:58.715739+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307730479|2022-04-15 19:30:43.606005+02
278|1650061379.738853|2022-04-16 00:22:59.738853+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307767187|2022-04-15 19:30:43.606005+02
279|1650061380.763321|2022-04-16 00:23:00.763321+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307810618|2022-04-15 19:30:43.606005+02
280|1650061381.785668|2022-04-16 00:23:01.785668+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307846691|2022-04-15 19:30:43.606005+02
281|1650061382.806521|2022-04-16 00:23:02.806521+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307882628|2022-04-15 19:30:43.606005+02
282|1650061383.832835|2022-04-16 00:23:03.832835+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307919876|2022-04-15 19:30:43.606005+02
283|1650061384.854525|2022-04-16 00:23:04.854525+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307956237|2022-04-15 19:30:43.606005+02
284|1650061385.877088|2022-04-16 00:23:05.877088+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|307994021|2022-04-15 19:30:43.606005+02
285|1650061386.900699|2022-04-16 00:23:06.900699+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308030432|2022-04-15 19:30:43.606005+02
286|1650061387.924223|2022-04-16 00:23:07.924223+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308066883|2022-04-15 19:30:43.606005+02
287|1650061388.946786|2022-04-16 00:23:08.946786+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308103717|2022-04-15 19:30:43.606005+02
288|1650061389.968258|2022-04-16 00:23:09.968258+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308140675|2022-04-15 19:30:43.606005+02
289|1650061390.990901|2022-04-16 00:23:10.990901+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308185024|2022-04-15 19:30:43.606005+02
290|1650061392.014783|2022-04-16 00:23:12.014783+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308222737|2022-04-15 19:30:43.606005+02
291|1650061393.036966|2022-04-16 00:23:13.036966+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308259552|2022-04-15 19:30:43.606005+02
292|1650061394.058548|2022-04-16 00:23:14.058548+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308296728|2022-04-15 19:30:43.606005+02
293|1650061395.079213|2022-04-16 00:23:15.079213+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308333050|2022-04-15 19:30:43.606005+02
294|1650061396.103027|2022-04-16 00:23:16.103027+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308369734|2022-04-15 19:30:43.606005+02
295|1650061397.127871|2022-04-16 00:23:17.127871+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308406035|2022-04-15 19:30:43.606005+02
296|1650061398.149704|2022-04-16 00:23:18.149704+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308442911|2022-04-15 19:30:43.606005+02
297|1650061399.173068|2022-04-16 00:23:19.173068+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308479368|2022-04-15 19:30:43.606005+02
298|1650061400.196348|2022-04-16 00:23:20.196348+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308517126|2022-04-15 19:30:43.606005+02
299|1650061401.217355|2022-04-16 00:23:21.217355+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308561434|2022-04-15 19:30:43.606005+02
300|1650061402.228031|2022-04-16 00:23:22.228031+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308591674|2022-04-15 19:30:43.606005+02
301|1650061403.250010|2022-04-16 00:23:23.25001+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308636050|2022-04-15 19:30:43.606005+02
302|1650061404.273566|2022-04-16 00:23:24.273566+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308672937|2022-04-15 19:30:43.606005+02
303|1650061405.295371|2022-04-16 00:23:25.295371+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308708937|2022-04-15 19:30:43.606005+02
304|1650061406.317115|2022-04-16 00:23:26.317115+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308745144|2022-04-15 19:30:43.606005+02
305|1650061407.339426|2022-04-16 00:23:27.339426+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308781438|2022-04-15 19:30:43.606005+02
306|1650061408.364868|2022-04-16 00:23:28.364868+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308817011|2022-04-15 19:30:43.606005+02
307|1650061409.391824|2022-04-16 00:23:29.391824+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308852921|2022-04-15 19:30:43.606005+02
308|1650061410.420390|2022-04-16 00:23:30.42039+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308890514|2022-04-15 19:30:43.606005+02
309|1650061411.442727|2022-04-16 00:23:31.442727+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308935011|2022-04-15 19:30:43.606005+02
310|1650061412.465884|2022-04-16 00:23:32.465884+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|308972432|2022-04-15 19:30:43.606005+02
311|1650061413.488134|2022-04-16 00:23:33.488134+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309009626|2022-04-15 19:30:43.606005+02
312|1650061414.509981|2022-04-16 00:23:34.509981+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309047504|2022-04-15 19:30:43.606005+02
313|1650061415.533205|2022-04-16 00:23:35.533205+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309084428|2022-04-15 19:30:43.606005+02
314|1650061416.556603|2022-04-16 00:23:36.556603+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309121066|2022-04-15 19:30:43.606005+02
315|1650061417.578756|2022-04-16 00:23:37.578756+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309158184|2022-04-15 19:30:43.606005+02
316|1650061418.601074|2022-04-16 00:23:38.601074+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309193847|2022-04-15 19:30:43.606005+02
317|1650061419.623547|2022-04-16 00:23:39.623547+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309230603|2022-04-15 19:30:43.606005+02
318|1650061420.647137|2022-04-16 00:23:40.647137+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309266832|2022-04-15 19:30:43.606005+02
319|1650061421.672092|2022-04-16 00:23:41.672092+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309309528|2022-04-15 19:30:43.606005+02
320|1650061422.694189|2022-04-16 00:23:42.694189+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309346036|2022-04-15 19:30:43.606005+02
321|1650061423.715391|2022-04-16 00:23:43.715391+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309382878|2022-04-15 19:30:43.606005+02
322|1650061424.738290|2022-04-16 00:23:44.73829+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309418617|2022-04-15 19:30:43.606005+02
323|1650061425.758811|2022-04-16 00:23:45.758811+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309455278|2022-04-15 19:30:43.606005+02
324|1650061426.780019|2022-04-16 00:23:46.780019+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309492377|2022-04-15 19:30:43.606005+02
325|1650061427.801184|2022-04-16 00:23:47.801184+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309529743|2022-04-15 19:30:43.606005+02
326|1650061428.825535|2022-04-16 00:23:48.825535+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309567319|2022-04-15 19:30:43.606005+02
327|1650061429.847606|2022-04-16 00:23:49.847606+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309604226|2022-04-15 19:30:43.606005+02
328|1650061430.869501|2022-04-16 00:23:50.869501+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309641413|2022-04-15 19:30:43.606005+02
