run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650061122.997867|2022-04-16 00:18:42.997867+02|16431|test|17|639279|0|1944135|1579966|100730039|649887|100011094|4|0|0|2|2002190336|0|||0|0|697226.375|671852.738|89.212|87|0|0|0|2022-04-16 00:13:59.299925+02
28|1650061124.020392|2022-04-16 00:18:44.020392+02|16431|test|17|660681|0|1981268|1628797|100751633|671479|100011094|4|0|0|2|2002190336|0|||0|0|713266.705|687021.351|89.212|89|0|0|0|2022-04-16 00:13:59.299925+02
29|1650061125.042330|2022-04-16 00:18:45.04233+02|16431|test|17|681666|0|2017589|1676772|100772810|692654|100011094|4|0|0|2|2002190336|0|||0|0|729302.61|702254.127|89.212|91|0|0|0|2022-04-16 00:13:59.299925+02
30|1650061126.067433|2022-04-16 00:18:46.067433+02|16431|test|17|702754|0|2054109|1724960|100794090|713932|100011094|4|0|0|2|2002190336|0|||0|0|745343.32|717426.385|89.212|93|0|0|0|2022-04-16 00:13:59.299925+02
31|1650061127.092162|2022-04-16 00:18:47.092162+02|16431|test|17|724151|0|2091189|1773824|100815679|735519|100011094|4|0|0|2|2002190336|0|||0|0|761391.358|732625.935|89.212|95|0|0|0|2022-04-16 00:13:59.299925+02
32|1650061128.115089|2022-04-16 00:18:48.115089+02|16431|test|17|745581|0|2128337|1822752|100837301|757139|100011094|4|0|0|2|2002190336|0|||0|0|777429.609|747822.372|89.212|97|0|0|0|2022-04-16 00:13:59.299925+02
33|1650061129.137440|2022-04-16 00:18:49.13744+02|16431|test|17|767121|0|2165670|1871935|100859033|778869|100011094|4|0|0|2|2002190336|0|||0|0|793469.589|762995.725|89.212|99|0|0|0|2022-04-16 00:13:59.299925+02
34|1650061130.161149|2022-04-16 00:18:50.161149+02|16431|test|17|788485|0|2202717|1920700|100880589|800423|100011094|4|0|0|2|2002190336|0|||0|0|809513.474|778179.038|89.212|101|0|0|0|2022-04-16 00:13:59.299925+02
35|1650061131.182399|2022-04-16 00:18:51.182399+02|16431|test|17|809550|0|2239134|1968899|100901846|821678|100011094|4|0|0|2|2002190336|0|||0|0|825548.901|793408.102|89.212|103|0|0|0|2022-04-16 00:13:59.299925+02
36|1650061132.205370|2022-04-16 00:18:52.20537+02|16431|test|17|831160|0|2276616|2018213|100923648|843478|100011094|4|0|0|2|2002190336|0|||0|0|841581.267|808595.363|89.212|105|0|0|0|2022-04-16 00:13:59.299925+02
37|1650061133.227236|2022-04-16 00:18:53.227236+02|16431|test|17|852982|0|2314252|2068221|100945662|865490|100011094|4|0|0|2|2002190336|0|||0|0|857628.213|823765.086|89.212|107|0|0|0|2022-04-16 00:13:59.299925+02
38|1650061134.253989|2022-04-16 00:18:54.253989+02|16431|test|17|874223|0|2351090|2116703|100967095|886921|100011094|4|0|0|2|2002190336|0|||0|0|873681.612|838965.653|89.212|109|0|0|0|2022-04-16 00:13:59.299925+02
39|1650061135.276391|2022-04-16 00:18:55.276391+02|16431|test|17|896031|0|2388742|2166639|100989095|908919|100011094|4|0|0|2|2002190336|0|||0|0|889725.986|854183.865|89.212|111|0|0|0|2022-04-16 00:13:59.299925+02
40|1650061136.298883|2022-04-16 00:18:56.298883+02|16431|test|17|917758|0|2426368|2216277|101011014|930836|100011094|4|0|0|2|2002190336|0|||0|0|905774.222|869386.78|89.212|113|0|0|0|2022-04-16 00:13:59.299925+02
41|1650061137.322205|2022-04-16 00:18:57.322205+02|16431|test|17|938890|0|2463019|2264510|101032338|952158|100011094|4|0|0|2|2002190336|0|||0|0|921817.529|884609.139|89.212|115|0|0|0|2022-04-16 00:13:59.299925+02
42|1650061138.345347|2022-04-16 00:18:58.345347+02|16431|test|17|960081|0|2499743|2312906|101053721|973539|100011094|4|0|0|2|2002190336|0|||0|0|937863.445|899784.201|89.212|117|0|0|0|2022-04-16 00:13:59.299925+02
43|1650061139.366924|2022-04-16 00:18:59.366924+02|16431|test|17|981101|0|2536170|2360915|101074933|994749|100011094|4|0|0|2|2002190336|0|||0|0|953909.011|914995.597|89.212|119|0|0|0|2022-04-16 00:13:59.299925+02
44|1650061140.389365|2022-04-16 00:19:00.389365+02|16431|test|17|1002475|0|2573167|2409770|101096499|1016313|100011094|4|0|0|2|2002190336|0|||0|0|969954.328|930228.226|89.212|121|0|0|0|2022-04-16 00:13:59.299925+02
45|1650061141.410115|2022-04-16 00:19:01.410115+02|16431|test|17|1023257|0|2609143|2457278|101117473|1037285|100011094|4|0|0|2|2002190336|0|||0|0|985995.516|945474.816|89.212|123|0|0|0|2022-04-16 00:13:59.299925+02
46|1650061142.433196|2022-04-16 00:19:02.433196+02|16431|test|17|1044305|0|2645527|2505442|101138713|1058523|100011094|4|0|0|2|2002190336|0|||0|0|1002038.634|960664.647|89.212|125|0|0|0|2022-04-16 00:13:59.299925+02
47|1650061143.460209|2022-04-16 00:19:03.460209+02|16431|test|17|1068874|0|2687987|2561614|101163474|1083282|100011094|4|0|0|2|2002190336|0|||0|0|1020589.753|978281.051|89.212|127|0|0|0|2022-04-16 00:13:59.299925+02
48|1650061144.482580|2022-04-16 00:19:04.48258+02|16431|test|17|1097781|0|2737986|2627599|101192573|1112379|100011094|4|0|0|2|2002190336|0|||0|0|1042137.731|998753.028|89.212|129|0|0|0|2022-04-16 00:13:59.299925+02
49|1650061145.505929|2022-04-16 00:19:05.505929+02|16431|test|17|1119630|0|2775759|2677578|101214614|1134418|100011094|4|0|0|2|2002190336|0|||0|0|1058173.269|1013929.612|89.212|131|0|0|0|2022-04-16 00:13:59.299925+02
50|1650061146.530560|2022-04-16 00:19:06.53056+02|16431|test|17|1141328|0|2813358|2727127|101236504|1156306|100011094|4|0|0|2|2002190336|0|||0|0|1074218.995|1029078.695|89.212|133|0|0|0|2022-04-16 00:13:59.299925+02
51|1650061147.552786|2022-04-16 00:19:07.552786+02|16431|test|17|1162666|0|2850188|2776005|101258034|1177834|100011094|4|0|0|2|2002190336|0|||0|0|1090262.194|1044284.777|89.212|135|0|0|0|2022-04-16 00:13:59.299925+02
52|1650061148.573997|2022-04-16 00:19:08.573997+02|16431|test|17|1184044|0|2887061|2825000|101279604|1199402|100011094|4|0|0|2|2002190336|0|||0|0|1106298.987|1059495.74|89.212|137|0|0|0|2022-04-16 00:13:59.299925+02
53|1650061149.595851|2022-04-16 00:19:09.595851+02|16431|test|17|1205274|0|2923710|2873627|101301026|1220822|100011094|4|0|0|2|2002190336|0|||0|0|1122346.51|1074687.699|89.212|139|0|0|0|2022-04-16 00:13:59.299925+02
54|1650061150.620949|2022-04-16 00:19:10.620949+02|16431|test|17|1226686|0|2960691|2922650|101322630|1242424|100011094|4|0|0|2|2002190336|0|||0|0|1138388.49|1089842.234|89.212|141|0|0|0|2022-04-16 00:13:59.299925+02
55|1650061151.643453|2022-04-16 00:19:11.643453+02|16431|test|17|1248472|0|2998386|2972455|101344608|1264400|100011094|4|0|0|2|2002190336|0|||0|0|1154428.383|1105034.755|89.212|143|0|0|0|2022-04-16 00:13:59.299925+02
56|1650061152.664907|2022-04-16 00:19:12.664907+02|16431|test|17|1270242|0|3036099|3022178|101366570|1286360|100011094|4|0|0|2|2002190336|0|||0|0|1170481.115|1120215.565|89.212|145|0|0|0|2022-04-16 00:13:59.299925+02
57|1650061153.686503|2022-04-16 00:19:13.686503+02|16431|test|17|1291300|0|3072480|3070385|101387820|1307608|100011094|4|0|0|2|2002190336|0|||0|0|1186522.035|1135432.32|89.212|147|0|0|0|2022-04-16 00:13:59.299925+02
58|1650061154.710002|2022-04-16 00:19:14.710002+02|16431|test|17|1312415|0|3109132|3118549|101409127|1328913|100011094|4|0|0|2|2002190336|0|||0|0|1202570.071|1150636.439|89.212|149|0|0|0|2022-04-16 00:13:59.299925+02
59|1650061155.731549|2022-04-16 00:19:15.731549+02|16431|test|17|1333529|0|3145674|3166819|101430433|1350217|100011094|4|0|0|2|2002190336|0|||0|0|1218614.428|1165809.324|89.212|151|0|0|0|2022-04-16 00:13:59.299925+02
60|1650061156.753039|2022-04-16 00:19:16.753039+02|16431|test|17|1354630|0|3182123|3215130|101451726|1371508|100011094|4|0|0|2|2002190336|0|||0|0|1234655.792|1181051.995|89.212|153|0|0|0|2022-04-16 00:13:59.299925+02
61|1650061157.775995|2022-04-16 00:19:17.775995+02|16431|test|17|1375357|0|3217815|3262702|101472645|1392425|100011094|4|0|0|2|2002190336|0|||0|0|1250695.363|1196259.656|89.212|155|0|0|0|2022-04-16 00:13:59.299925+02
62|1650061158.800199|2022-04-16 00:19:18.800199+02|16431|test|17|1396587|0|3254680|3311113|101494067|1413845|100011094|4|0|0|2|2002190336|0|||0|0|1266748.147|1211465.306|89.212|157|0|0|0|2022-04-16 00:13:59.299925+02
63|1650061159.822159|2022-04-16 00:19:19.822159+02|16431|test|17|1417162|0|3290314|3358135|101514834|1434610|100011094|4|0|0|2|2002190336|0|||0|0|1282787.835|1226717.959|89.212|159|0|0|0|2022-04-16 00:13:59.299925+02
64|1650061160.846019|2022-04-16 00:19:20.846019+02|16431|test|17|1438707|0|3327592|3407393|101536571|1456345|100011094|4|0|0|2|2002190336|0|||0|0|1298824.104|1241911.336|89.212|161|0|0|0|2022-04-16 00:13:59.299925+02
65|1650061161.867919|2022-04-16 00:19:21.867919+02|16431|test|17|1459917|0|3364240|3455941|101557973|1477745|100011094|4|0|0|2|2002190336|0|||0|0|1314864.541|1257103.619|89.212|163|0|0|0|2022-04-16 00:13:59.299925+02
66|1650061162.890687|2022-04-16 00:19:22.890687+02|16431|test|17|1481529|0|3401626|3505395|101581049|1499559|100011094|4|0|0|2|2002190336|0|||0|0|1330899.775|1272269.13|89.212|165|0|0|0|2022-04-16 00:13:59.299925+02
67|1650061163.911339|2022-04-16 00:19:23.911339+02|16431|test|17|1502481|0|3437807|3553378|101602193|1520701|100011094|4|0|0|2|2002190336|0|||0|0|1346942.104|1287506.848|89.212|167|0|0|0|2022-04-16 00:13:59.299925+02
68|1650061164.935659|2022-04-16 00:19:24.935659+02|16431|test|17|1523650|0|3474505|3601712|101623554|1542060|100011094|4|0|0|2|2002190336|0|||0|0|1362987.816|1302727.791|89.212|169|0|0|0|2022-04-16 00:13:59.299925+02
69|1650061165.962028|2022-04-16 00:19:25.962028+02|16431|test|17|1545294|0|3512024|3651125|101645390|1563894|100011094|4|0|0|2|2002190336|0|||0|0|1379044.599|1317921.79|89.212|171|0|0|0|2022-04-16 00:13:59.299925+02
70|1650061166.987634|2022-04-16 00:19:26.987634+02|16431|test|17|1568205|0|3551618|3703531|101668493|1586995|100011094|4|0|0|2|2002190336|0|||0|0|1396081.54|1334058.158|89.212|173|0|0|0|2022-04-16 00:13:59.299925+02
71|1650061168.010031|2022-04-16 00:19:28.010031+02|16431|test|17|1596389|0|3600543|3767698|101696869|1615369|100011094|4|0|0|2|2002190336|0|||0|0|1417144.251|1354000.312|89.212|175|0|0|0|2022-04-16 00:13:59.299925+02
72|1650061169.031494|2022-04-16 00:19:29.031494+02|16431|test|17|1620081|0|3641499|3821866|101720753|1639251|100011094|4|0|0|2|2002190336|0|||0|0|1435189.621|1371105.921|89.212|177|0|0|0|2022-04-16 00:13:59.299925+02
73|1650061170.054446|2022-04-16 00:19:30.054446+02|16431|test|17|1641325|0|3678181|3870516|101742189|1660685|100011094|4|0|0|2|2002190336|0|||0|0|1451229.948|1386262.401|89.212|179|0|0|0|2022-04-16 00:13:59.299925+02
74|1650061171.079014|2022-04-16 00:19:31.079014+02|16431|test|17|1663065|0|3715828|3920185|101764121|1682615|100011094|4|0|0|2|2002190336|0|||0|0|1467271.545|1401419.67|89.212|181|0|0|0|2022-04-16 00:13:59.299925+02
75|1650061172.101148|2022-04-16 00:19:32.101148+02|16431|test|17|1684326|0|3752640|3968773|101785574|1704066|100011094|4|0|0|2|2002190336|0|||0|0|1483311.989|1416650.315|89.212|183|0|0|0|2022-04-16 00:13:59.299925+02
76|1650061173.122342|2022-04-16 00:19:33.122342+02|16431|test|17|1705429|0|3789199|4016982|101806869|1725359|100011094|4|0|0|2|2002190336|0|||0|0|1499358.045|1431864.006|89.212|185|0|0|0|2022-04-16 00:13:59.299925+02
77|1650061174.143388|2022-04-16 00:19:34.143388+02|16431|test|17|1726367|0|3825502|4064787|101827999|1746487|100011094|4|0|0|2|2002190336|0|||0|0|1515401.311|1447110.587|89.212|187|0|0|0|2022-04-16 00:13:59.299925+02
78|1650061175.167237|2022-04-16 00:19:35.167237+02|16431|test|17|1747944|0|3862824|4114129|101849768|1768254|100011094|4|0|0|2|2002190336|0|||0|0|1531449.807|1462311.403|89.212|189|0|0|0|2022-04-16 00:13:59.299925+02
79|1650061176.189596|2022-04-16 00:19:36.189596+02|16431|test|17|1769534|0|3900134|4163535|101871550|1790034|100011094|4|0|0|2|2002190336|0|||0|0|1547492.027|1477489.722|89.212|191|0|0|0|2022-04-16 00:13:59.299925+02
80|1650061177.211636|2022-04-16 00:19:37.211636+02|16431|test|17|1790978|0|3937163|4212638|101893186|1811668|100011094|4|0|0|2|2002190336|0|||0|0|1563531.223|1492719.216|89.212|193|0|0|0|2022-04-16 00:13:59.299925+02
81|1650061178.232734|2022-04-16 00:19:38.232734+02|16431|test|17|1812637|0|3974663|4262130|101915037|1833517|100011094|4|0|0|2|2002190336|0|||0|0|1579566.38|1507894.993|89.212|195|0|0|0|2022-04-16 00:13:59.299925+02
82|1650061179.256679|2022-04-16 00:19:39.256679+02|16431|test|17|1834276|0|4012102|4311603|101936868|1855346|100011094|4|0|0|2|2002190336|0|||0|0|1595608.909|1523106.386|89.212|197|0|0|0|2022-04-16 00:13:59.299925+02
83|1650061180.279666|2022-04-16 00:19:40.279666+02|16431|test|17|1855762|0|4049115|4360890|101958546|1877022|100011094|4|0|0|2|2002190336|0|||0|0|1611651.163|1538325.056|89.212|199|0|0|0|2022-04-16 00:13:59.299925+02
84|1650061181.302311|2022-04-16 00:19:41.302311+02|16431|test|17|1877047|0|4085876|4409625|101980023|1898497|100011094|4|0|0|2|2002190336|0|||0|0|1627693.15|1553522.687|89.212|201|0|0|0|2022-04-16 00:13:59.299925+02
85|1650061182.324232|2022-04-16 00:19:42.324232+02|16431|test|17|1899218|0|4124212|4460329|102002386|1920858|100011094|4|0|0|2|2002190336|0|||0|0|1643736.521|1568662.03|89.212|203|0|0|0|2022-04-16 00:13:59.299925+02
86|1650061183.348324|2022-04-16 00:19:43.348324+02|16431|test|17|1920648|0|4161254|4509363|102024008|1942478|100011094|4|0|0|2|2002190336|0|||0|0|1659785.967|1583865.065|89.212|205|0|0|0|2022-04-16 00:13:59.299925+02
87|1650061184.370525|2022-04-16 00:19:44.370525+02|16431|test|17|1941772|0|4197740|4557729|102045324|1963792|100011094|4|0|0|2|2002190336|0|||0|0|1675832.381|1599075.909|89.212|207|0|0|0|2022-04-16 00:13:59.299925+02
88|1650061185.393350|2022-04-16 00:19:45.39335+02|16431|test|17|1962907|0|4234141|4606224|102066651|1985117|100011094|4|0|0|2|2002190336|0|||0|0|1691880.194|1614314.808|89.212|209|0|0|0|2022-04-16 00:13:59.299925+02
89|1650061186.415688|2022-04-16 00:19:46.415688+02|16431|test|17|1984053|0|4270721|4654584|102087989|2006453|100011094|4|0|0|2|2002190336|0|||0|0|1707923.39|1629523.281|89.212|211|0|0|0|2022-04-16 00:13:59.299925+02
90|1650061187.440469|2022-04-16 00:19:47.440469+02|16431|test|17|2005067|0|4307086|4702631|102109195|2027657|100011094|4|0|0|2|2002190336|0|||0|0|1723966.849|1644743.039|89.212|213|0|0|0|2022-04-16 00:13:59.299925+02
91|1650061188.461586|2022-04-16 00:19:48.461586+02|16431|test|17|2026222|0|4343586|4751107|102130542|2049002|100011094|4|0|0|2|2002190336|0|||0|0|1740010.902|1659932.23|89.212|215|0|0|0|2022-04-16 00:13:59.299925+02
92|1650061189.483103|2022-04-16 00:19:49.483103+02|16431|test|17|2047282|0|4380070|4799219|102151794|2070252|100011094|4|0|0|2|2002190336|0|||0|0|1756049.697|1675097.642|89.212|217|0|0|0|2022-04-16 00:13:59.299925+02
93|1650061190.504918|2022-04-16 00:19:50.504918+02|16431|test|17|2068233|0|4416358|4847091|102172937|2091393|100011094|4|0|0|2|2002190336|0|||0|0|1772097.693|1690307.859|89.212|219|0|0|0|2022-04-16 00:13:59.299925+02
94|1650061191.528615|2022-04-16 00:19:51.528615+02|16431|test|17|2089797|0|4453838|4896223|102194693|2113147|100011094|4|0|0|2|2002190336|0|||0|0|1788640.062|1706010.539|89.212|221|0|0|0|2022-04-16 00:13:59.299925+02
95|1650061192.550984|2022-04-16 00:19:52.550984+02|16431|test|17|2116481|0|4500022|4957131|102221569|2140021|100011094|4|0|0|2|2002190336|0|||0|0|1809202.006|1725468.046|89.212|223|0|0|0|2022-04-16 00:13:59.299925+02
96|1650061193.572352|2022-04-16 00:19:53.572352+02|16431|test|17|2141433|0|4543213|5014104|102246713|2165163|100011094|4|0|0|2|2002190336|0|||0|0|1827749.838|1743062.261|89.212|225|0|0|0|2022-04-16 00:13:59.299925+02
97|1650061194.594346|2022-04-16 00:19:54.594346+02|16431|test|17|2163343|0|4581076|5064237|102268815|2187263|100011094|4|0|0|2|2002190336|0|||0|0|1844288.833|1758743.375|89.212|227|0|0|0|2022-04-16 00:13:59.299925+02
98|1650061195.620679|2022-04-16 00:19:55.620679+02|16431|test|17|2184640|0|4617936|5112921|102290304|2208750|100011094|4|0|0|2|2002190336|0|||0|0|1860339.568|1773948.347|89.212|229|0|0|0|2022-04-16 00:13:59.299925+02
99|1650061196.641792|2022-04-16 00:19:56.641792+02|16431|test|17|2206357|0|4655495|5162586|102312213|2230657|100011094|4|0|0|2|2002190336|0|||0|0|1876398.256|1789103.369|89.212|231|0|0|0|2022-04-16 00:13:59.299925+02
100|1650061197.663246|2022-04-16 00:19:57.663246+02|16431|test|17|2228013|0|4692998|5212063|102334061|2252503|100011094|4|0|0|2|2002190336|0|||0|0|1892441.839|1804273.168|89.212|233|0|0|0|2022-04-16 00:13:59.299925+02
101|1650061198.685702|2022-04-16 00:19:58.685702+02|16431|test|17|2249391|0|4730005|5260924|102355631|2274071|100011094|4|0|0|2|2002190336|0|||0|0|1908484.467|1819502.18|89.212|235|0|0|0|2022-04-16 00:13:59.299925+02
102|1650061199.709218|2022-04-16 00:19:59.709218+02|16431|test|17|2270433|0|4766403|5309050|102376865|2295303|100011094|4|0|0|2|2002190336|0|||0|0|1924520.721|1834686.613|89.212|237|0|0|0|2022-04-16 00:13:59.299925+02
103|1650061200.734569|2022-04-16 00:20:00.734569+02|16431|test|17|2291750|0|4803421|5357656|102398374|2316810|100011094|4|0|0|2|2002190336|0|||0|0|1940571.305|1849876.988|89.212|239|0|0|0|2022-04-16 00:13:59.299925+02
104|1650061201.760757|2022-04-16 00:20:01.760757+02|16431|test|17|2312843|0|4839845|5405960|102419659|2338093|100011094|4|0|0|2|2002190336|0|||0|0|1956613.522|1865101.329|89.212|241|0|0|0|2022-04-16 00:13:59.299925+02
105|1650061202.781759|2022-04-16 00:20:02.781759+02|16431|test|17|2333933|0|4876347|5454174|102440941|2359373|100011094|4|0|0|2|2002190336|0|||0|0|1972655.914|1880305.926|89.212|243|0|0|0|2022-04-16 00:13:59.299925+02
106|1650061203.804825|2022-04-16 00:20:03.804825+02|16431|test|17|2355020|0|4912705|5502520|102462220|2380650|100011094|4|0|0|2|2002190336|0|||0|0|1988695.587|1895510.29|89.212|245|0|0|0|2022-04-16 00:13:59.299925+02
107|1650061204.825878|2022-04-16 00:20:04.825878+02|16431|test|17|2376068|0|4949060|5550713|102483460|2401888|100011094|4|0|0|2|2002190336|0|||0|0|2004739.446|1910707.367|89.212|247|0|0|0|2022-04-16 00:13:59.299925+02
108|1650061205.847569|2022-04-16 00:20:05.847569+02|16431|test|17|2397495|0|4986223|5599614|102505079|2423505|100011094|4|0|0|2|2002190336|0|||0|0|2020779.398|1925884.578|89.212|249|0|0|0|2022-04-16 00:13:59.299925+02
109|1650061206.868565|2022-04-16 00:20:06.868565+02|16431|test|17|2418736|0|5022860|5648297|102526512|2444936|100011094|4|0|0|2|2002190336|0|||0|0|2036835.654|1941092.069|89.212|251|0|0|0|2022-04-16 00:13:59.299925+02
110|1650061207.893397|2022-04-16 00:20:07.893397+02|16431|test|17|2440077|0|5059781|5697096|102548045|2466467|100011094|4|0|0|2|2002190336|0|||0|0|2052894.043|1956292.387|89.212|253|0|0|0|2022-04-16 00:13:59.299925+02
111|1650061208.915457|2022-04-16 00:20:08.915457+02|16431|test|17|2461125|0|5096295|5745130|102569285|2487705|100011094|4|0|0|2|2002190336|0|||0|0|2068935.151|1971521.98|89.212|255|0|0|0|2022-04-16 00:13:59.299925+02
