run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650260550.445598|2022-04-18 07:42:30.445598+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226066449|2022-04-18 04:45:40.912959+02
163|1650260551.538216|2022-04-18 07:42:31.538216+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226201047|2022-04-18 04:45:40.912959+02
164|1650260552.608564|2022-04-18 07:42:32.608564+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226314350|2022-04-18 04:45:40.912959+02
165|1650260553.679488|2022-04-18 07:42:33.679488+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226427470|2022-04-18 04:45:40.912959+02
166|1650260554.800568|2022-04-18 07:42:34.800568+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226562330|2022-04-18 04:45:40.912959+02
167|1650260555.860258|2022-04-18 07:42:35.860258+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226676527|2022-04-18 04:45:40.912959+02
168|1650260556.945400|2022-04-18 07:42:36.9454+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226789998|2022-04-18 04:45:40.912959+02
169|1650260558.068830|2022-04-18 07:42:38.06883+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|226927716|2022-04-18 04:45:40.912959+02
170|1650260559.182159|2022-04-18 07:42:39.182159+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227039569|2022-04-18 04:45:40.912959+02
171|1650260560.283276|2022-04-18 07:42:40.283276+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227175647|2022-04-18 04:45:40.912959+02
172|1650260561.364797|2022-04-18 07:42:41.364797+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227287056|2022-04-18 04:45:40.912959+02
173|1650260562.470094|2022-04-18 07:42:42.470094+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227421736|2022-04-18 04:45:40.912959+02
174|1650260563.549775|2022-04-18 07:42:43.549775+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227533790|2022-04-18 04:45:40.912959+02
175|1650260564.621738|2022-04-18 07:42:44.621738+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227669179|2022-04-18 04:45:40.912959+02
176|1650260565.708759|2022-04-18 07:42:45.708759+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227780907|2022-04-18 04:45:40.912959+02
177|1650260566.810322|2022-04-18 07:42:46.810322+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|227892783|2022-04-18 04:45:40.912959+02
178|1650260567.871585|2022-04-18 07:42:47.871585+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228027917|2022-04-18 04:45:40.912959+02
179|1650260568.976592|2022-04-18 07:42:48.976592+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228140189|2022-04-18 04:45:40.912959+02
180|1650260570.088613|2022-04-18 07:42:50.088613+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228275073|2022-04-18 04:45:40.912959+02
181|1650260571.162729|2022-04-18 07:42:51.162729+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228386333|2022-04-18 04:45:40.912959+02
182|1650260572.266609|2022-04-18 07:42:52.266609+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228498312|2022-04-18 04:45:40.912959+02
183|1650260573.352725|2022-04-18 07:42:53.352725+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228634422|2022-04-18 04:45:40.912959+02
184|1650260574.460602|2022-04-18 07:42:54.460602+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228747322|2022-04-18 04:45:40.912959+02
185|1650260575.582332|2022-04-18 07:42:55.582332+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228884272|2022-04-18 04:45:40.912959+02
186|1650260576.660464|2022-04-18 07:42:56.660464+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|228996096|2022-04-18 04:45:40.912959+02
187|1650260577.740627|2022-04-18 07:42:57.740627+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229132018|2022-04-18 04:45:40.912959+02
188|1650260578.830381|2022-04-18 07:42:58.830381+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229243905|2022-04-18 04:45:40.912959+02
189|1650260579.912156|2022-04-18 07:42:59.912156+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229357419|2022-04-18 04:45:40.912959+02
190|1650260581.038199|2022-04-18 07:43:01.038199+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229491141|2022-04-18 04:45:40.912959+02
191|1650260582.133631|2022-04-18 07:43:02.133631+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229602907|2022-04-18 04:45:40.912959+02
192|1650260583.244293|2022-04-18 07:43:03.244293+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229736747|2022-04-18 04:45:40.912959+02
193|1650260584.345242|2022-04-18 07:43:04.345242+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229848462|2022-04-18 04:45:40.912959+02
194|1650260585.476569|2022-04-18 07:43:05.476569+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|229982251|2022-04-18 04:45:40.912959+02
195|1650260586.572763|2022-04-18 07:43:06.572763+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230116364|2022-04-18 04:45:40.912959+02
196|1650260587.657864|2022-04-18 07:43:07.657864+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230228742|2022-04-18 04:45:40.912959+02
197|1650260588.741178|2022-04-18 07:43:08.741178+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230340067|2022-04-18 04:45:40.912959+02
198|1650260589.865143|2022-04-18 07:43:09.865143+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230474400|2022-04-18 04:45:40.912959+02
199|1650260590.952703|2022-04-18 07:43:10.952703+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230585840|2022-04-18 04:45:40.912959+02
200|1650260592.029224|2022-04-18 07:43:12.029224+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230720464|2022-04-18 04:45:40.912959+02
201|1650260593.115417|2022-04-18 07:43:13.115417+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230831807|2022-04-18 04:45:40.912959+02
202|1650260594.236094|2022-04-18 07:43:14.236094+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|230967665|2022-04-18 04:45:40.912959+02
203|1650260595.342361|2022-04-18 07:43:15.342361+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231079457|2022-04-18 04:45:40.912959+02
204|1650260596.453998|2022-04-18 07:43:16.453998+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231168905|2022-04-18 04:45:40.912959+02
205|1650260597.556680|2022-04-18 07:43:17.55668+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231324287|2022-04-18 04:45:40.912959+02
206|1650260598.628950|2022-04-18 07:43:18.62895+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231436080|2022-04-18 04:45:40.912959+02
207|1650260599.726977|2022-04-18 07:43:19.726977+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231569872|2022-04-18 04:45:40.912959+02
208|1650260600.815604|2022-04-18 07:43:20.815604+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231682852|2022-04-18 04:45:40.912959+02
209|1650260601.889083|2022-04-18 07:43:21.889083+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231817514|2022-04-18 04:45:40.912959+02
210|1650260602.978073|2022-04-18 07:43:22.978073+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|231930677|2022-04-18 04:45:40.912959+02
211|1650260604.070726|2022-04-18 07:43:24.070726+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232043390|2022-04-18 04:45:40.912959+02
212|1650260605.181872|2022-04-18 07:43:25.181872+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232177364|2022-04-18 04:45:40.912959+02
213|1650260606.291144|2022-04-18 07:43:26.291144+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232289435|2022-04-18 04:45:40.912959+02
214|1650260607.391091|2022-04-18 07:43:27.391091+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232423422|2022-04-18 04:45:40.912959+02
215|1650260608.481190|2022-04-18 07:43:28.48119+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232535623|2022-04-18 04:45:40.912959+02
216|1650260609.609411|2022-04-18 07:43:29.609411+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232669231|2022-04-18 04:45:40.912959+02
217|1650260610.705488|2022-04-18 07:43:30.705488+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232780399|2022-04-18 04:45:40.912959+02
218|1650260611.818853|2022-04-18 07:43:31.818853+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|232919156|2022-04-18 04:45:40.912959+02
219|1650260612.928949|2022-04-18 07:43:32.928949+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233038420|2022-04-18 04:45:40.912959+02
220|1650260614.038462|2022-04-18 07:43:34.038462+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233178085|2022-04-18 04:45:40.912959+02
221|1650260615.118525|2022-04-18 07:43:35.118525+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233290563|2022-04-18 04:45:40.912959+02
222|1650260616.200040|2022-04-18 07:43:36.20004+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233425048|2022-04-18 04:45:40.912959+02
223|1650260617.323688|2022-04-18 07:43:37.323688+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233538619|2022-04-18 04:45:40.912959+02
224|1650260618.437284|2022-04-18 07:43:38.437284+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233672741|2022-04-18 04:45:40.912959+02
225|1650260619.544990|2022-04-18 07:43:39.54499+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233785522|2022-04-18 04:45:40.912959+02
226|1650260620.657473|2022-04-18 07:43:40.657473+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|233919485|2022-04-18 04:45:40.912959+02
227|1650260621.765584|2022-04-18 07:43:41.765584+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234031842|2022-04-18 04:45:40.912959+02
228|1650260622.872171|2022-04-18 07:43:42.872171+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234166144|2022-04-18 04:45:40.912959+02
229|1650260624.002895|2022-04-18 07:43:44.002895+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234276514|2022-04-18 04:45:40.912959+02
230|1650260625.124148|2022-04-18 07:43:45.124148+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234410046|2022-04-18 04:45:40.912959+02
231|1650260626.244540|2022-04-18 07:43:46.24454+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234521263|2022-04-18 04:45:40.912959+02
232|1650260627.355247|2022-04-18 07:43:47.355247+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234654414|2022-04-18 04:45:40.912959+02
233|1650260628.446663|2022-04-18 07:43:48.446663+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234767095|2022-04-18 04:45:40.912959+02
234|1650260629.566024|2022-04-18 07:43:49.566024+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|234901925|2022-04-18 04:45:40.912959+02
235|1650260630.677666|2022-04-18 07:43:50.677666+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235036395|2022-04-18 04:45:40.912959+02
236|1650260631.764578|2022-04-18 07:43:51.764578+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235148492|2022-04-18 04:45:40.912959+02
237|1650260632.858440|2022-04-18 07:43:52.85844+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235260634|2022-04-18 04:45:40.912959+02
238|1650260633.965554|2022-04-18 07:43:53.965554+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235396418|2022-04-18 04:45:40.912959+02
239|1650260635.060004|2022-04-18 07:43:55.060004+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235510135|2022-04-18 04:45:40.912959+02
240|1650260636.191543|2022-04-18 07:43:56.191543+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235645180|2022-04-18 04:45:40.912959+02
241|1650260637.305060|2022-04-18 07:43:57.30506+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235761864|2022-04-18 04:45:40.912959+02
242|1650260638.420620|2022-04-18 07:43:58.42062+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|235897261|2022-04-18 04:45:40.912959+02
243|1650260639.533190|2022-04-18 07:43:59.53319+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236009386|2022-04-18 04:45:40.912959+02
244|1650260640.647215|2022-04-18 07:44:00.647215+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236144544|2022-04-18 04:45:40.912959+02
245|1650260641.764237|2022-04-18 07:44:01.764237+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236279202|2022-04-18 04:45:40.912959+02
246|1650260642.870453|2022-04-18 07:44:02.870453+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236391272|2022-04-18 04:45:40.912959+02
247|1650260643.952546|2022-04-18 07:44:03.952546+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236502917|2022-04-18 04:45:40.912959+02
248|1650260645.060650|2022-04-18 07:44:05.06065+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236646053|2022-04-18 04:45:40.912959+02
249|1650260646.173757|2022-04-18 07:44:06.173757+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236759182|2022-04-18 04:45:40.912959+02
250|1650260647.263517|2022-04-18 07:44:07.263517+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|236892504|2022-04-18 04:45:40.912959+02
251|1650260648.381786|2022-04-18 07:44:08.381786+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237004885|2022-04-18 04:45:40.912959+02
252|1650260649.458806|2022-04-18 07:44:09.458806+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237139573|2022-04-18 04:45:40.912959+02
253|1650260650.537206|2022-04-18 07:44:10.537206+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237251637|2022-04-18 04:45:40.912959+02
254|1650260651.655613|2022-04-18 07:44:11.655613+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237385485|2022-04-18 04:45:40.912959+02
255|1650260652.770566|2022-04-18 07:44:12.770566+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237497316|2022-04-18 04:45:40.912959+02
256|1650260653.848019|2022-04-18 07:44:13.848019+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237631149|2022-04-18 04:45:40.912959+02
257|1650260654.958777|2022-04-18 07:44:14.958777+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237744008|2022-04-18 04:45:40.912959+02
258|1650260656.050589|2022-04-18 07:44:16.050589+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237877600|2022-04-18 04:45:40.912959+02
259|1650260657.159558|2022-04-18 07:44:17.159558+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|237991729|2022-04-18 04:45:40.912959+02
260|1650260658.264209|2022-04-18 07:44:18.264209+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238103401|2022-04-18 04:45:40.912959+02
261|1650260659.362258|2022-04-18 07:44:19.362258+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238239097|2022-04-18 04:45:40.912959+02
262|1650260660.466670|2022-04-18 07:44:20.46667+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238350710|2022-04-18 04:45:40.912959+02
263|1650260661.566623|2022-04-18 07:44:21.566623+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238484555|2022-04-18 04:45:40.912959+02
264|1650260662.669684|2022-04-18 07:44:22.669684+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238596906|2022-04-18 04:45:40.912959+02
265|1650260663.783157|2022-04-18 07:44:23.783157+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238732420|2022-04-18 04:45:40.912959+02
266|1650260664.890674|2022-04-18 07:44:24.890674+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238845116|2022-04-18 04:45:40.912959+02
267|1650260665.983027|2022-04-18 07:44:25.983027+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|238980278|2022-04-18 04:45:40.912959+02
268|1650260667.082963|2022-04-18 07:44:27.082963+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239091876|2022-04-18 04:45:40.912959+02
269|1650260668.159301|2022-04-18 07:44:28.159301+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239227244|2022-04-18 04:45:40.912959+02
270|1650260669.268885|2022-04-18 07:44:29.268885+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239339314|2022-04-18 04:45:40.912959+02
271|1650260670.351142|2022-04-18 07:44:30.351142+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239474118|2022-04-18 04:45:40.912959+02
272|1650260671.455117|2022-04-18 07:44:31.455117+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239585571|2022-04-18 04:45:40.912959+02
273|1650260672.564680|2022-04-18 07:44:32.56468+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239696422|2022-04-18 04:45:40.912959+02
274|1650260673.696638|2022-04-18 07:44:33.696638+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239832329|2022-04-18 04:45:40.912959+02
275|1650260674.816769|2022-04-18 07:44:34.816769+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|239965667|2022-04-18 04:45:40.912959+02
276|1650260675.902283|2022-04-18 07:44:35.902283+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240076599|2022-04-18 04:45:40.912959+02
277|1650260676.986477|2022-04-18 07:44:36.986477+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240189763|2022-04-18 04:45:40.912959+02
278|1650260678.099340|2022-04-18 07:44:38.09934+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240324486|2022-04-18 04:45:40.912959+02
279|1650260679.188360|2022-04-18 07:44:39.18836+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240436358|2022-04-18 04:45:40.912959+02
280|1650260680.277790|2022-04-18 07:44:40.27779+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240569864|2022-04-18 04:45:40.912959+02
281|1650260681.390456|2022-04-18 07:44:41.390456+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240682984|2022-04-18 04:45:40.912959+02
282|1650260682.520110|2022-04-18 07:44:42.52011+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240816846|2022-04-18 04:45:40.912959+02
283|1650260683.604070|2022-04-18 07:44:43.60407+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|240929249|2022-04-18 04:45:40.912959+02
284|1650260684.706102|2022-04-18 07:44:44.706102+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241065052|2022-04-18 04:45:40.912959+02
285|1650260685.815716|2022-04-18 07:44:45.815716+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241177245|2022-04-18 04:45:40.912959+02
286|1650260686.925349|2022-04-18 07:44:46.925349+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241311646|2022-04-18 04:45:40.912959+02
287|1650260687.999647|2022-04-18 07:44:47.999647+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241424009|2022-04-18 04:45:40.912959+02
288|1650260689.082411|2022-04-18 07:44:49.082411+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241557877|2022-04-18 04:45:40.912959+02
289|1650260690.164071|2022-04-18 07:44:50.164071+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241670370|2022-04-18 04:45:40.912959+02
290|1650260691.255685|2022-04-18 07:44:51.255685+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241781361|2022-04-18 04:45:40.912959+02
291|1650260692.374558|2022-04-18 07:44:52.374558+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|241915257|2022-04-18 04:45:40.912959+02
292|1650260693.457675|2022-04-18 07:44:53.457675+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242026078|2022-04-18 04:45:40.912959+02
293|1650260694.550118|2022-04-18 07:44:54.550118+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242159860|2022-04-18 04:45:40.912959+02
294|1650260695.659856|2022-04-18 07:44:55.659856+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242270884|2022-04-18 04:45:40.912959+02
295|1650260696.751164|2022-04-18 07:44:56.751164+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242406537|2022-04-18 04:45:40.912959+02
296|1650260697.866853|2022-04-18 07:44:57.866853+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242519242|2022-04-18 04:45:40.912959+02
297|1650260698.976410|2022-04-18 07:44:58.97641+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242653217|2022-04-18 04:45:40.912959+02
298|1650260700.089765|2022-04-18 07:45:00.089765+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242764469|2022-04-18 04:45:40.912959+02
299|1650260701.185771|2022-04-18 07:45:01.185771+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|242898877|2022-04-18 04:45:40.912959+02
300|1650260702.293171|2022-04-18 07:45:02.293171+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243011170|2022-04-18 04:45:40.912959+02
301|1650260703.409971|2022-04-18 07:45:03.409971+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243152036|2022-04-18 04:45:40.912959+02
302|1650260704.506673|2022-04-18 07:45:04.506673+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243265159|2022-04-18 04:45:40.912959+02
303|1650260705.612031|2022-04-18 07:45:05.612031+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243399094|2022-04-18 04:45:40.912959+02
304|1650260706.709813|2022-04-18 07:45:06.709813+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243511716|2022-04-18 04:45:40.912959+02
305|1650260707.826190|2022-04-18 07:45:07.82619+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243645982|2022-04-18 04:45:40.912959+02
306|1650260708.916009|2022-04-18 07:45:08.916009+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243758340|2022-04-18 04:45:40.912959+02
307|1650260710.036193|2022-04-18 07:45:10.036193+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|243870332|2022-04-18 04:45:40.912959+02
308|1650260711.152506|2022-04-18 07:45:11.152506+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244006256|2022-04-18 04:45:40.912959+02
309|1650260712.242299|2022-04-18 07:45:12.242299+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244140463|2022-04-18 04:45:40.912959+02
310|1650260713.330302|2022-04-18 07:45:13.330302+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244254384|2022-04-18 04:45:40.912959+02
311|1650260714.395284|2022-04-18 07:45:14.395284+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244365643|2022-04-18 04:45:40.912959+02
312|1650260715.516728|2022-04-18 07:45:15.516728+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244499683|2022-04-18 04:45:40.912959+02
313|1650260716.612247|2022-04-18 07:45:16.612247+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244567399|2022-04-18 04:45:40.912959+02
314|1650260717.727139|2022-04-18 07:45:17.727139+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244747647|2022-04-18 04:45:40.912959+02
315|1650260718.843901|2022-04-18 07:45:18.843901+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244860092|2022-04-18 04:45:40.912959+02
316|1650260719.925156|2022-04-18 07:45:19.925156+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|244994547|2022-04-18 04:45:40.912959+02
317|1650260721.053665|2022-04-18 07:45:21.053665+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245106509|2022-04-18 04:45:40.912959+02
318|1650260722.150829|2022-04-18 07:45:22.150829+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245241112|2022-04-18 04:45:40.912959+02
319|1650260723.243211|2022-04-18 07:45:23.243211+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245353858|2022-04-18 04:45:40.912959+02
320|1650260724.341856|2022-04-18 07:45:24.341856+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245487876|2022-04-18 04:45:40.912959+02
321|1650260725.429938|2022-04-18 07:45:25.429938+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245599714|2022-04-18 04:45:40.912959+02
322|1650260726.525388|2022-04-18 07:45:26.525388+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245710954|2022-04-18 04:45:40.912959+02
323|1650260727.612395|2022-04-18 07:45:27.612395+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245844046|2022-04-18 04:45:40.912959+02
324|1650260728.700272|2022-04-18 07:45:28.700272+02|A/74C02E98|16|6|5038666|322|3584519|2604014|26003|9312610|0|245957066|2022-04-18 04:45:40.912959+02
