run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1642486123.165599|2022-01-18 07:08:43.165599+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1462454371|2022-01-18 01:45:51.513053+01
154|1642486124.195848|2022-01-18 07:08:44.195848+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1463033562|2022-01-18 01:45:51.513053+01
155|1642486125.226193|2022-01-18 07:08:45.226193+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1463624895|2022-01-18 01:45:51.513053+01
156|1642486126.255111|2022-01-18 07:08:46.255111+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1464204441|2022-01-18 01:45:51.513053+01
157|1642486127.284570|2022-01-18 07:08:47.28457+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1464794950|2022-01-18 01:45:51.513053+01
158|1642486128.317209|2022-01-18 07:08:48.317209+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1465384836|2022-01-18 01:45:51.513053+01
159|1642486129.348352|2022-01-18 07:08:49.348352+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1465973183|2022-01-18 01:45:51.513053+01
160|1642486130.377996|2022-01-18 07:08:50.377996+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1466562742|2022-01-18 01:45:51.513053+01
161|1642486131.406777|2022-01-18 07:08:51.406777+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1467151657|2022-01-18 01:45:51.513053+01
162|1642486132.444293|2022-01-18 07:08:52.444293+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1467742786|2022-01-18 01:45:51.513053+01
163|1642486133.474409|2022-01-18 07:08:53.474409+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1468319831|2022-01-18 01:45:51.513053+01
164|1642486134.505366|2022-01-18 07:08:54.505366+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1468790941|2022-01-18 01:45:51.513053+01
165|1642486135.535555|2022-01-18 07:08:55.535555+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1469381367|2022-01-18 01:45:51.513053+01
166|1642486136.565275|2022-01-18 07:08:56.565275+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1469961081|2022-01-18 01:45:51.513053+01
167|1642486137.584912|2022-01-18 07:08:57.584912+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1470433839|2022-01-18 01:45:51.513053+01
168|1642486138.615018|2022-01-18 07:08:58.615018+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1471137321|2022-01-18 01:45:51.513053+01
169|1642486139.644190|2022-01-18 07:08:59.64419+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1471728328|2022-01-18 01:45:51.513053+01
170|1642486140.674075|2022-01-18 07:09:00.674075+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1472313354|2022-01-18 01:45:51.513053+01
171|1642486141.703472|2022-01-18 07:09:01.703472+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1472903825|2022-01-18 01:45:51.513053+01
172|1642486142.733237|2022-01-18 07:09:02.733237+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1473488451|2022-01-18 01:45:51.513053+01
173|1642486143.763146|2022-01-18 07:09:03.763146+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1474073092|2022-01-18 01:45:51.513053+01
174|1642486144.793234|2022-01-18 07:09:04.793234+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1474664265|2022-01-18 01:45:51.513053+01
175|1642486145.823204|2022-01-18 07:09:05.823204+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1475131483|2022-01-18 01:45:51.513053+01
176|1642486146.853612|2022-01-18 07:09:06.853612+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1475721507|2022-01-18 01:45:51.513053+01
177|1642486147.883665|2022-01-18 07:09:07.883665+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1476312633|2022-01-18 01:45:51.513053+01
178|1642486148.913653|2022-01-18 07:09:08.913653+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1476889797|2022-01-18 01:45:51.513053+01
179|1642486149.942756|2022-01-18 07:09:09.942756+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1477473641|2022-01-18 01:45:51.513053+01
180|1642486150.971401|2022-01-18 07:09:10.971401+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1478063094|2022-01-18 01:45:51.513053+01
181|1642486152.001200|2022-01-18 07:09:12.0012+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1478648536|2022-01-18 01:45:51.513053+01
182|1642486153.031039|2022-01-18 07:09:13.031039+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1479238747|2022-01-18 01:45:51.513053+01
183|1642486154.059965|2022-01-18 07:09:14.059965+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1479821699|2022-01-18 01:45:51.513053+01
184|1642486155.089846|2022-01-18 07:09:15.089846+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1480413030|2022-01-18 01:45:51.513053+01
185|1642486156.119193|2022-01-18 07:09:16.119193+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1481002782|2022-01-18 01:45:51.513053+01
186|1642486157.148788|2022-01-18 07:09:17.148788+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1481475315|2022-01-18 01:45:51.513053+01
187|1642486158.178082|2022-01-18 07:09:18.178082+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1482065376|2022-01-18 01:45:51.513053+01
188|1642486159.208619|2022-01-18 07:09:19.208619+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1482655007|2022-01-18 01:45:51.513053+01
189|1642486160.238175|2022-01-18 07:09:20.238175+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1483238997|2022-01-18 01:45:51.513053+01
190|1642486161.267392|2022-01-18 07:09:21.267392+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1483830843|2022-01-18 01:45:51.513053+01
191|1642486162.297063|2022-01-18 07:09:22.297063+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1484408500|2022-01-18 01:45:51.513053+01
192|1642486163.327051|2022-01-18 07:09:23.327051+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1484989030|2022-01-18 01:45:51.513053+01
193|1642486164.356430|2022-01-18 07:09:24.35643+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1485578958|2022-01-18 01:45:51.513053+01
194|1642486165.386714|2022-01-18 07:09:25.386714+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1486155290|2022-01-18 01:45:51.513053+01
195|1642486166.416474|2022-01-18 07:09:26.416474+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1486740052|2022-01-18 01:45:51.513053+01
196|1642486167.448654|2022-01-18 07:09:27.448654+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1487323674|2022-01-18 01:45:51.513053+01
197|1642486168.479096|2022-01-18 07:09:28.479096+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1487909355|2022-01-18 01:45:51.513053+01
198|1642486169.508708|2022-01-18 07:09:29.508708+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1488382680|2022-01-18 01:45:51.513053+01
199|1642486170.537931|2022-01-18 07:09:30.537931+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1488974756|2022-01-18 01:45:51.513053+01
200|1642486171.568463|2022-01-18 07:09:31.568463+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1489564297|2022-01-18 01:45:51.513053+01
201|1642486172.598524|2022-01-18 07:09:32.598524+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1490148557|2022-01-18 01:45:51.513053+01
202|1642486173.641288|2022-01-18 07:09:33.641288+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1490732743|2022-01-18 01:45:51.513053+01
203|1642486174.671193|2022-01-18 07:09:34.671193+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1491323181|2022-01-18 01:45:51.513053+01
204|1642486175.701322|2022-01-18 07:09:35.701322+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1491913046|2022-01-18 01:45:51.513053+01
205|1642486176.731351|2022-01-18 07:09:36.731351+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1492503029|2022-01-18 01:45:51.513053+01
206|1642486177.760948|2022-01-18 07:09:37.760948+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1493080506|2022-01-18 01:45:51.513053+01
207|1642486178.791070|2022-01-18 07:09:38.79107+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1493670956|2022-01-18 01:45:51.513053+01
208|1642486179.821138|2022-01-18 07:09:39.821138+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1494259965|2022-01-18 01:45:51.513053+01
209|1642486180.851415|2022-01-18 07:09:40.851415+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1494849819|2022-01-18 01:45:51.513053+01
210|1642486181.880347|2022-01-18 07:09:41.880347+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1495314658|2022-01-18 01:45:51.513053+01
211|1642486182.910052|2022-01-18 07:09:42.910052+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1495906319|2022-01-18 01:45:51.513053+01
212|1642486183.940351|2022-01-18 07:09:43.940351+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1496498039|2022-01-18 01:45:51.513053+01
213|1642486184.970282|2022-01-18 07:09:44.970282+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1497088302|2022-01-18 01:45:51.513053+01
214|1642486185.999320|2022-01-18 07:09:45.99932+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1497679243|2022-01-18 01:45:51.513053+01
215|1642486187.029099|2022-01-18 07:09:47.029099+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1498269785|2022-01-18 01:45:51.513053+01
216|1642486188.059217|2022-01-18 07:09:48.059217+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1498859121|2022-01-18 01:45:51.513053+01
217|1642486189.088903|2022-01-18 07:09:49.088903+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1499450212|2022-01-18 01:45:51.513053+01
218|1642486190.118714|2022-01-18 07:09:50.118714+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1500033234|2022-01-18 01:45:51.513053+01
219|1642486191.148355|2022-01-18 07:09:51.148355+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1500597206|2022-01-18 01:45:51.513053+01
220|1642486192.178464|2022-01-18 07:09:52.178464+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1501175454|2022-01-18 01:45:51.513053+01
221|1642486193.208491|2022-01-18 07:09:53.208491+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1501648218|2022-01-18 01:45:51.513053+01
222|1642486194.239618|2022-01-18 07:09:54.239618+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1502237851|2022-01-18 01:45:51.513053+01
223|1642486195.272883|2022-01-18 07:09:55.272883+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1502829139|2022-01-18 01:45:51.513053+01
224|1642486196.302008|2022-01-18 07:09:56.302008+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1503406938|2022-01-18 01:45:51.513053+01
225|1642486197.331276|2022-01-18 07:09:57.331276+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1503991751|2022-01-18 01:45:51.513053+01
226|1642486198.360939|2022-01-18 07:09:58.360939+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1504575897|2022-01-18 01:45:51.513053+01
227|1642486199.391032|2022-01-18 07:09:59.391032+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1505166162|2022-01-18 01:45:51.513053+01
228|1642486200.421794|2022-01-18 07:10:00.421794+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1505749514|2022-01-18 01:45:51.513053+01
229|1642486201.451677|2022-01-18 07:10:01.451677+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1506333141|2022-01-18 01:45:51.513053+01
230|1642486202.480777|2022-01-18 07:10:02.480777+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1506917382|2022-01-18 01:45:51.513053+01
231|1642486203.509389|2022-01-18 07:10:03.509389+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1507500985|2022-01-18 01:45:51.513053+01
232|1642486204.539051|2022-01-18 07:10:04.539051+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1508075183|2022-01-18 01:45:51.513053+01
233|1642486205.569293|2022-01-18 07:10:05.569293+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1508536309|2022-01-18 01:45:51.513053+01
234|1642486206.601521|2022-01-18 07:10:06.601521+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1509113985|2022-01-18 01:45:51.513053+01
235|1642486207.631120|2022-01-18 07:10:07.63112+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1509704683|2022-01-18 01:45:51.513053+01
236|1642486208.660443|2022-01-18 07:10:08.660443+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1510294469|2022-01-18 01:45:51.513053+01
237|1642486209.690426|2022-01-18 07:10:09.690426+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1510879901|2022-01-18 01:45:51.513053+01
238|1642486210.720790|2022-01-18 07:10:10.72079+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1511465907|2022-01-18 01:45:51.513053+01
239|1642486211.750311|2022-01-18 07:10:11.750311+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1512057737|2022-01-18 01:45:51.513053+01
240|1642486212.780248|2022-01-18 07:10:12.780248+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1512648883|2022-01-18 01:45:51.513053+01
241|1642486213.810940|2022-01-18 07:10:13.81094+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1513239262|2022-01-18 01:45:51.513053+01
242|1642486214.840734|2022-01-18 07:10:14.840734+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1513823404|2022-01-18 01:45:51.513053+01
243|1642486215.870934|2022-01-18 07:10:15.870934+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1514406178|2022-01-18 01:45:51.513053+01
244|1642486216.901185|2022-01-18 07:10:16.901185+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1514873160|2022-01-18 01:45:51.513053+01
245|1642486217.931290|2022-01-18 07:10:17.93129+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1515463319|2022-01-18 01:45:51.513053+01
246|1642486218.961982|2022-01-18 07:10:18.961982+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1516047260|2022-01-18 01:45:51.513053+01
247|1642486219.991898|2022-01-18 07:10:19.991898+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1516639001|2022-01-18 01:45:51.513053+01
248|1642486221.022562|2022-01-18 07:10:21.022562+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1517228635|2022-01-18 01:45:51.513053+01
249|1642486222.052673|2022-01-18 07:10:22.052673+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1517817807|2022-01-18 01:45:51.513053+01
250|1642486223.081824|2022-01-18 07:10:23.081824+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1518408479|2022-01-18 01:45:51.513053+01
251|1642486224.111274|2022-01-18 07:10:24.111274+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1518997750|2022-01-18 01:45:51.513053+01
252|1642486225.140423|2022-01-18 07:10:25.140423+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1519587323|2022-01-18 01:45:51.513053+01
253|1642486226.169321|2022-01-18 07:10:26.169321+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1520166093|2022-01-18 01:45:51.513053+01
254|1642486227.198212|2022-01-18 07:10:27.198212+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1520751488|2022-01-18 01:45:51.513053+01
255|1642486228.228114|2022-01-18 07:10:28.228114+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1521335472|2022-01-18 01:45:51.513053+01
256|1642486229.257537|2022-01-18 07:10:29.257537+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1521801506|2022-01-18 01:45:51.513053+01
257|1642486230.287737|2022-01-18 07:10:30.287737+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1522386094|2022-01-18 01:45:51.513053+01
258|1642486231.317784|2022-01-18 07:10:31.317784+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1522963638|2022-01-18 01:45:51.513053+01
259|1642486232.347795|2022-01-18 07:10:32.347795+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1523541558|2022-01-18 01:45:51.513053+01
260|1642486233.378175|2022-01-18 07:10:33.378175+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1524128587|2022-01-18 01:45:51.513053+01
261|1642486234.408454|2022-01-18 07:10:34.408454+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1524701414|2022-01-18 01:45:51.513053+01
262|1642486235.452780|2022-01-18 07:10:35.45278+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1525294966|2022-01-18 01:45:51.513053+01
263|1642486236.483053|2022-01-18 07:10:36.483053+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1525879512|2022-01-18 01:45:51.513053+01
264|1642486237.513110|2022-01-18 07:10:37.51311+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1526471512|2022-01-18 01:45:51.513053+01
265|1642486238.542575|2022-01-18 07:10:38.542575+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1527063697|2022-01-18 01:45:51.513053+01
266|1642486239.571597|2022-01-18 07:10:39.571597+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1527656576|2022-01-18 01:45:51.513053+01
267|1642486240.601668|2022-01-18 07:10:40.601668+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1528246318|2022-01-18 01:45:51.513053+01
268|1642486241.631926|2022-01-18 07:10:41.631926+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1528718073|2022-01-18 01:45:51.513053+01
269|1642486242.661865|2022-01-18 07:10:42.661865+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1529308879|2022-01-18 01:45:51.513053+01
270|1642486243.692009|2022-01-18 07:10:43.692009+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1529899370|2022-01-18 01:45:51.513053+01
271|1642486244.722039|2022-01-18 07:10:44.722039+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1530478311|2022-01-18 01:45:51.513053+01
272|1642486245.751957|2022-01-18 07:10:45.751957+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1531069829|2022-01-18 01:45:51.513053+01
273|1642486246.782028|2022-01-18 07:10:46.782028+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1531653324|2022-01-18 01:45:51.513053+01
274|1642486247.816684|2022-01-18 07:10:47.816684+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1532243892|2022-01-18 01:45:51.513053+01
275|1642486248.847212|2022-01-18 07:10:48.847212+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1532829483|2022-01-18 01:45:51.513053+01
276|1642486249.876931|2022-01-18 07:10:49.876931+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1533414135|2022-01-18 01:45:51.513053+01
277|1642486250.906935|2022-01-18 07:10:50.906935+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1534005165|2022-01-18 01:45:51.513053+01
278|1642486251.936669|2022-01-18 07:10:51.936669+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1534595976|2022-01-18 01:45:51.513053+01
279|1642486252.967336|2022-01-18 07:10:52.967336+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1535186779|2022-01-18 01:45:51.513053+01
280|1642486253.996500|2022-01-18 07:10:53.9965+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1535660070|2022-01-18 01:45:51.513053+01
281|1642486255.027167|2022-01-18 07:10:55.027167+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1536250020|2022-01-18 01:45:51.513053+01
282|1642486256.056735|2022-01-18 07:10:56.056735+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1536841707|2022-01-18 01:45:51.513053+01
283|1642486257.086746|2022-01-18 07:10:57.086746+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1537422018|2022-01-18 01:45:51.513053+01
284|1642486258.116276|2022-01-18 07:10:58.116276+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1538000543|2022-01-18 01:45:51.513053+01
285|1642486259.146533|2022-01-18 07:10:59.146533+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1538581577|2022-01-18 01:45:51.513053+01
286|1642486260.176631|2022-01-18 07:11:00.176631+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1539161027|2022-01-18 01:45:51.513053+01
287|1642486261.206350|2022-01-18 07:11:01.20635+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1539741131|2022-01-18 01:45:51.513053+01
288|1642486262.236498|2022-01-18 07:11:02.236498+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1540333519|2022-01-18 01:45:51.513053+01
289|1642486263.266621|2022-01-18 07:11:03.266621+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1540924539|2022-01-18 01:45:51.513053+01
290|1642486264.296853|2022-01-18 07:11:04.296853+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1541508174|2022-01-18 01:45:51.513053+01
291|1642486265.326355|2022-01-18 07:11:05.326355+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1541975171|2022-01-18 01:45:51.513053+01
292|1642486266.356331|2022-01-18 07:11:06.356331+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1542559519|2022-01-18 01:45:51.513053+01
293|1642486267.386465|2022-01-18 07:11:07.386465+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1543152344|2022-01-18 01:45:51.513053+01
294|1642486268.415827|2022-01-18 07:11:08.415827+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1543732181|2022-01-18 01:45:51.513053+01
295|1642486269.445415|2022-01-18 07:11:09.445415+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1544318228|2022-01-18 01:45:51.513053+01
296|1642486270.474865|2022-01-18 07:11:10.474865+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1544911197|2022-01-18 01:45:51.513053+01
297|1642486271.504837|2022-01-18 07:11:11.504837+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1545496851|2022-01-18 01:45:51.513053+01
298|1642486272.534992|2022-01-18 07:11:12.534992+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1546082850|2022-01-18 01:45:51.513053+01
299|1642486273.565557|2022-01-18 07:11:13.565557+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1546674645|2022-01-18 01:45:51.513053+01
300|1642486274.596113|2022-01-18 07:11:14.596113+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1547260739|2022-01-18 01:45:51.513053+01
301|1642486275.625877|2022-01-18 07:11:15.625877+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1547853992|2022-01-18 01:45:51.513053+01
302|1642486276.655638|2022-01-18 07:11:16.655638+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1548445748|2022-01-18 01:45:51.513053+01
303|1642486277.685368|2022-01-18 07:11:17.685368+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1548919434|2022-01-18 01:45:51.513053+01
304|1642486278.715605|2022-01-18 07:11:18.715605+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1549510169|2022-01-18 01:45:51.513053+01
305|1642486279.745800|2022-01-18 07:11:19.7458+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1550097090|2022-01-18 01:45:51.513053+01
306|1642486280.775141|2022-01-18 07:11:20.775141+01|4A/7AB27AB0|20|11|9413603|2910|8325507|3823346|38227|301955886|0|1550682964|2022-01-18 01:45:51.513053+01
