run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642485975.809378|2022-01-18 07:06:15.809378+01|16967|test|33|295585137|0|558904254|1266246996|1046006914|295800815|750082627|4|0|0|15|15059972096|0|||0|0|30296601.929|16168377.745|682.865|1862|0|0|0|2022-01-18 06:30:47.178233+01
11|1642485976.839779|2022-01-18 07:06:16.839779+01|16967|test|33|295892473|0|559432948|1267562807|1046314484|296108383|750082627|4|0|0|15|15059972096|0|||0|0|30328626.538|16185557.809|682.865|1864|0|0|0|2022-01-18 06:30:47.178233+01
12|1642485977.870008|2022-01-18 07:06:17.870008+01|16967|test|33|296200065|0|559962072|1268879724|1046622310|296416207|750082627|4|0|0|15|15059972096|0|||0|0|30360651.318|16202730.53|682.865|1866|0|0|0|2022-01-18 06:30:47.178233+01
13|1642485978.900093|2022-01-18 07:06:18.900093+01|16967|test|33|296506250|0|560488339|1270191056|1046928729|296722624|750082627|4|0|0|15|15059972096|0|||0|0|30392676.33|16219940.289|682.865|1868|0|0|0|2022-01-18 06:30:47.178233+01
14|1642485979.930310|2022-01-18 07:06:19.93031+01|16967|test|33|296814980|0|561019137|1271513127|1047237693|297031586|750082627|4|0|0|15|15059972096|0|||0|0|30424701.008|16237050.86|682.865|1870|0|0|0|2022-01-18 06:30:47.178233+01
15|1642485980.960617|2022-01-18 07:06:20.960617+01|16967|test|33|297119716|0|561542839|1272818330|1047542663|297336554|750082627|4|0|0|15|15059972096|0|||0|0|30456724.983|16254417.387|682.865|1872|0|0|0|2022-01-18 06:30:47.178233+01
16|1642485981.992008|2022-01-18 07:06:21.992008+01|16967|test|33|297425951|0|562069545|1274129523|1047849132|297643021|750082627|4|0|0|15|15059972096|0|||0|0|30488749.906|16271706.329|682.865|1874|0|0|0|2022-01-18 06:30:47.178233+01
17|1642485983.022343|2022-01-18 07:06:23.022343+01|16967|test|33|297730289|0|562592898|1275432687|1048153704|297947591|750082627|4|0|0|15|15059972096|0|||0|0|30520774.461|16289022.276|682.865|1876|0|0|0|2022-01-18 06:30:47.178233+01
18|1642485984.051948|2022-01-18 07:06:24.051948+01|16967|test|33|298195428|0|563393136|1277423772|1048619077|298412962|750082627|4|0|0|15|15059972096|0|||0|0|30568800.995|16314618.13|682.865|1878|0|0|0|2022-01-18 06:30:47.178233+01
19|1642485985.081383|2022-01-18 07:06:25.081383+01|16967|test|33|298502168|0|563920693|1278737144|1048926051|298719934|750082627|4|0|0|15|15059972096|0|||0|0|30600825.317|16331828.316|682.865|1880|0|0|0|2022-01-18 06:30:47.178233+01
20|1642485986.110782|2022-01-18 07:06:26.110782+01|16967|test|33|298809584|0|564449430|1280053392|1049233701|299027582|750082627|4|0|0|15|15059972096|0|||0|0|30632849.488|16349097.309|682.865|1882|0|0|0|2022-01-18 06:30:47.178233+01
21|1642485987.141429|2022-01-18 07:06:27.141429+01|16967|test|33|299116840|0|564978225|1281368622|1049541191|299335070|750082627|4|0|0|15|15059972096|0|||0|0|30664874.594|16366295.38|682.865|1884|0|0|0|2022-01-18 06:30:47.178233+01
22|1642485988.170845|2022-01-18 07:06:28.170845+01|16967|test|33|299428023|0|565513019|1282701415|1049852608|299646485|750082627|4|0|0|15|15059972096|0|||0|0|30696898.917|16383372.74|682.865|1886|0|0|0|2022-01-18 06:30:47.178233+01
23|1642485989.200672|2022-01-18 07:06:29.200672+01|16967|test|33|299736673|0|566044450|1284022373|1050161492|299955367|750082627|4|0|0|15|15059972096|0|||0|0|30728922.937|16400533.344|682.865|1888|0|0|0|2022-01-18 06:30:47.178233+01
24|1642485990.230603|2022-01-18 07:06:30.230603+01|16967|test|33|300048718|0|566580983|1285358599|1050473771|300267644|750082627|4|0|0|15|15059972096|0|||0|0|30760946.479|16417572.481|682.865|1890|0|0|0|2022-01-18 06:30:47.178233+01
25|1642485991.260424|2022-01-18 07:06:31.260424+01|16967|test|33|300357955|0|567112709|1286682784|1050783242|300577113|750082627|4|0|0|15|15059972096|0|||0|0|30792971.418|16434765.994|682.865|1892|0|0|0|2022-01-18 06:30:47.178233+01
26|1642485992.290396|2022-01-18 07:06:32.290396+01|16967|test|33|300671681|0|567652212|1288026126|1051097202|300891071|750082627|4|0|0|15|15059972096|0|||0|0|30824995.68|16451727.549|682.865|1894|0|0|0|2022-01-18 06:30:47.178233+01
27|1642485993.320320|2022-01-18 07:06:33.32032+01|16967|test|33|300984525|0|568190429|1289365462|1051410280|301204147|750082627|4|0|0|15|15059972096|0|||0|0|30857020.031|16468733.327|682.865|1896|0|0|0|2022-01-18 06:30:47.178233+01
28|1642485994.349861|2022-01-18 07:06:34.349861+01|16967|test|33|301298316|0|568729981|1290709145|1051724305|301518170|750082627|4|0|0|15|15059972096|0|||0|0|30889044.467|16485680.449|682.865|1898|0|0|0|2022-01-18 06:30:47.178233+01
29|1642485995.378797|2022-01-18 07:06:35.378797+01|16967|test|33|301612038|0|569269386|1292052561|1052038261|301832124|750082627|4|0|0|15|15059972096|0|||0|0|30921068.335|16502632.105|682.865|1900|0|0|0|2022-01-18 06:30:47.178233+01
30|1642485996.408555|2022-01-18 07:06:36.408555+01|16967|test|33|301927971|0|569812921|1293405113|1052354428|302148289|750082627|4|0|0|15|15059972096|0|||0|0|30953092.922|16519559.915|682.865|1902|0|0|0|2022-01-18 06:30:47.178233+01
31|1642485997.438676|2022-01-18 07:06:37.438676+01|16967|test|33|302241864|0|570352467|1294749414|1052668555|302462414|750082627|4|0|0|15|15059972096|0|||0|0|30985117.427|16536482.697|682.865|1904|0|0|0|2022-01-18 06:30:47.178233+01
32|1642485998.468315|2022-01-18 07:06:38.468315+01|16967|test|33|302557944|0|570896404|1296102446|1052984869|302778726|750082627|4|0|0|15|15059972096|0|||0|0|31017142.251|16553367.002|682.865|1906|0|0|0|2022-01-18 06:30:47.178233+01
33|1642485999.498440|2022-01-18 07:06:39.49844+01|16967|test|33|302872891|0|571437749|1297451272|1053300050|303093905|750082627|4|0|0|15|15059972096|0|||0|0|31049166.754|16570242.522|682.865|1908|0|0|0|2022-01-18 06:30:47.178233+01
34|1642486000.528135|2022-01-18 07:06:40.528135+01|16967|test|33|303187693|0|571979266|1298799056|1053615086|303408939|750082627|4|0|0|15|15059972096|0|||0|0|31081190.63|16587168.563|682.865|1910|0|0|0|2022-01-18 06:30:47.178233+01
35|1642486001.557353|2022-01-18 07:06:41.557353+01|16967|test|33|303661913|0|572794565|1300829566|1054089540|303883391|750082627|4|0|0|15|15059972096|0|||0|0|31129216.226|16612494.026|682.865|1912|0|0|0|2022-01-18 06:30:47.178233+01
36|1642486002.586890|2022-01-18 07:06:42.58689+01|16967|test|33|303977388|0|573336742|1302180728|1054405249|304199098|750082627|4|0|0|15|15059972096|0|||0|0|31161242.141|16629367.1|682.865|1914|0|0|0|2022-01-18 06:30:47.178233+01
37|1642486003.617953|2022-01-18 07:06:43.617953+01|16967|test|33|304293213|0|573880098|1303532811|1054721308|304515155|750082627|4|0|0|15|15059972096|0|||0|0|31193268.625|16646238.695|682.865|1916|0|0|0|2022-01-18 06:30:47.178233+01
38|1642486004.647455|2022-01-18 07:06:44.647455+01|16967|test|33|304609832|0|574424489|1304888623|1055038161|304832006|750082627|4|0|0|15|15059972096|0|||0|0|31225292.706|16663060.714|682.865|1918|0|0|0|2022-01-18 06:30:47.178233+01
39|1642486005.676318|2022-01-18 07:06:45.676318+01|16967|test|33|304925932|0|574968358|1306241843|1055354495|305148338|750082627|4|0|0|15|15059972096|0|||0|0|31257316.226|16679909.527|682.865|1920|0|0|0|2022-01-18 06:30:47.178233+01
40|1642486006.706029|2022-01-18 07:06:46.706029+01|16967|test|33|305242776|0|575513552|1307598202|1055671573|305465414|750082627|4|0|0|15|15059972096|0|||0|0|31289340.027|16696742.064|682.865|1922|0|0|0|2022-01-18 06:30:47.178233+01
41|1642486007.740012|2022-01-18 07:06:47.740012+01|16967|test|33|305555907|0|576051736|1308939293|1055984938|305778777|750082627|4|0|0|15|15059972096|0|||0|0|31321366.641|16713725.634|682.865|1924|0|0|0|2022-01-18 06:30:47.178233+01
42|1642486008.783029|2022-01-18 07:06:48.783029+01|16967|test|33|305874029|0|576599354|1310300896|1056303294|306097131|750082627|4|0|0|15|15059972096|0|||0|0|31353404.457|16730547.489|682.865|1926|0|0|0|2022-01-18 06:30:47.178233+01
43|1642486009.813350|2022-01-18 07:06:49.81335+01|16967|test|33|306191070|0|577144947|1311658038|1056620569|306414404|750082627|4|0|0|15|15059972096|0|||0|0|31385429.378|16747356.517|682.865|1928|0|0|0|2022-01-18 06:30:47.178233+01
44|1642486010.844373|2022-01-18 07:06:50.844373+01|16967|test|33|306505959|0|577686566|1313006242|1056935692|306729525|750082627|4|0|0|15|15059972096|0|||0|0|31417454.382|16764342.198|682.865|1930|0|0|0|2022-01-18 06:30:47.178233+01
45|1642486011.876220|2022-01-18 07:06:51.87622+01|16967|test|33|306820773|0|578228249|1314353932|1057250740|307044571|750082627|4|0|0|15|15059972096|0|||0|0|31449478.664|16781306.599|682.865|1932|0|0|0|2022-01-18 06:30:47.178233+01
46|1642486012.906093|2022-01-18 07:06:52.906093+01|16967|test|33|307138237|0|578774399|1315713055|1057568438|307362267|750082627|4|0|0|15|15059972096|0|||0|0|31481502.62|16798068.447|682.865|1934|0|0|0|2022-01-18 06:30:47.178233+01
47|1642486013.935882|2022-01-18 07:06:53.935882+01|16967|test|33|307453446|0|579316212|1317062985|1057883881|307677708|750082627|4|0|0|15|15059972096|0|||0|0|31513526.751|16814956.078|682.865|1936|0|0|0|2022-01-18 06:30:47.178233+01
48|1642486014.965670|2022-01-18 07:06:54.96567+01|16967|test|33|307772044|0|579864526|1318426748|1058202713|307996538|750082627|4|0|0|15|15059972096|0|||0|0|31545550.911|16831726.391|682.865|1938|0|0|0|2022-01-18 06:30:47.178233+01
49|1642486015.994486|2022-01-18 07:06:55.994486+01|16967|test|33|308090292|0|580411869|1319789382|1058521195|308315018|750082627|4|0|0|15|15059972096|0|||0|0|31577574.694|16848446.632|682.865|1940|0|0|0|2022-01-18 06:30:47.178233+01
50|1642486017.024562|2022-01-18 07:06:57.024562+01|16967|test|33|308408989|0|580960280|1321153642|1058840126|308633947|750082627|4|0|0|15|15059972096|0|||0|0|31609599.01|16865149.665|682.865|1942|0|0|0|2022-01-18 06:30:47.178233+01
51|1642486018.054355|2022-01-18 07:06:58.054355+01|16967|test|33|308887526|0|581783789|1323201971|1059320166|309112728|750082627|4|0|0|15|15059972096|0|||0|0|31657625.68|16890258.958|682.865|1944|0|0|0|2022-01-18 06:30:47.178233+01
52|1642486019.084338|2022-01-18 07:06:59.084338+01|16967|test|33|309207061|0|582333454|1324570005|1059639935|309432495|750082627|4|0|0|15|15059972096|0|||0|0|31689650.554|16906969.982|682.865|1946|0|0|0|2022-01-18 06:30:47.178233+01
53|1642486020.115756|2022-01-18 07:07:00.115756+01|16967|test|33|309526722|0|582882969|1325938945|1059959830|309752388|750082627|4|0|0|15|15059972096|0|||0|0|31721675.398|16923668.287|682.865|1948|0|0|0|2022-01-18 06:30:47.178233+01
54|1642486021.145759|2022-01-18 07:07:01.145759+01|16967|test|33|309846892|0|583433102|1327310321|1060280234|310072790|750082627|4|0|0|15|15059972096|0|||0|0|31753699.918|16940406.607|682.865|1950|0|0|0|2022-01-18 06:30:47.178233+01
55|1642486022.176223|2022-01-18 07:07:02.176223+01|16967|test|33|310163335|0|583977849|1328664721|1060596911|310389465|750082627|4|0|0|15|15059972096|0|||0|0|31785724.927|16957286.267|682.865|1952|0|0|0|2022-01-18 06:30:47.178233+01
56|1642486023.205392|2022-01-18 07:07:03.205392+01|16967|test|33|310479418|0|584521781|1330017776|1060913228|310705780|750082627|4|0|0|15|15059972096|0|||0|0|31817748.416|16974213.496|682.865|1954|0|0|0|2022-01-18 06:30:47.178233+01
57|1642486024.235812|2022-01-18 07:07:04.235812+01|16967|test|33|310796676|0|585067437|1331376157|1061230720|311023270|750082627|4|0|0|15|15059972096|0|||0|0|31849773.142|16991016.857|682.865|1956|0|0|0|2022-01-18 06:30:47.178233+01
58|1642486025.266195|2022-01-18 07:07:05.266195+01|16967|test|33|311113948|0|585613265|1332734450|1061548226|311340774|750082627|4|0|0|15|15059972096|0|||0|0|31881798.055|17007847.218|682.865|1958|0|0|0|2022-01-18 06:30:47.178233+01
59|1642486026.296046|2022-01-18 07:07:06.296046+01|16967|test|33|311431286|0|586159422|1334092810|1061865798|311658344|750082627|4|0|0|15|15059972096|0|||0|0|31913822.333|17024717.868|682.865|1960|0|0|0|2022-01-18 06:30:47.178233+01
60|1642486027.325744|2022-01-18 07:07:07.325744+01|16967|test|33|311751761|0|586711068|1335464503|1062186507|311979051|750082627|4|0|0|15|15059972096|0|||0|0|31945846.57|17041390.322|682.865|1962|0|0|0|2022-01-18 06:30:47.178233+01
61|1642486028.355246|2022-01-18 07:07:08.355246+01|16967|test|33|312069107|0|587256621|1336823515|1062504087|312296629|750082627|4|0|0|15|15059972096|0|||0|0|31977870.775|17058282.203|682.865|1964|0|0|0|2022-01-18 06:30:47.178233+01
62|1642486029.383962|2022-01-18 07:07:09.383962+01|16967|test|33|312391092|0|587810037|1338202498|1062826306|312618846|750082627|4|0|0|15|15059972096|0|||0|0|32009894.29|17074944.192|682.865|1966|0|0|0|2022-01-18 06:30:47.178233+01
63|1642486030.413799|2022-01-18 07:07:10.413799+01|16967|test|33|312711548|0|588361698|1339574062|1063146996|312939534|750082627|4|0|0|15|15059972096|0|||0|0|32041918.653|17091620.625|682.865|1968|0|0|0|2022-01-18 06:30:47.178233+01
64|1642486031.443883|2022-01-18 07:07:11.443883+01|16967|test|33|313028963|0|588907404|1340933335|1063464645|313257181|750082627|4|0|0|15|15059972096|0|||0|0|32073943.541|17108471.478|682.865|1970|0|0|0|2022-01-18 06:30:47.178233+01
65|1642486032.474009|2022-01-18 07:07:12.474009+01|16967|test|33|313346822|0|589454217|1342294165|1063782738|313575272|750082627|4|0|0|15|15059972096|0|||0|0|32105967.763|17125283.424|682.865|1972|0|0|0|2022-01-18 06:30:47.178233+01
66|1642486033.503927|2022-01-18 07:07:13.503927+01|16967|test|33|313668983|0|590008615|1343673222|1064105133|313897665|750082627|4|0|0|15|15059972096|0|||0|0|32138000.601|17141914.976|682.865|1974|0|0|0|2022-01-18 06:30:47.178233+01
67|1642486034.534085|2022-01-18 07:07:14.534085+01|16967|test|33|313990603|0|590562009|1345050037|1064426987|314219517|750082627|4|0|0|15|15059972096|0|||0|0|32170025.713|17158543.052|682.865|1976|0|0|0|2022-01-18 06:30:47.178233+01
68|1642486035.564206|2022-01-18 07:07:15.564206+01|16967|test|33|314473702|0|591392953|1347118176|1064910320|314702848|750082627|4|0|0|15|15059972096|0|||0|0|32218054.014|17183475.882|682.865|1978|0|0|0|2022-01-18 06:30:47.178233+01
69|1642486036.594074|2022-01-18 07:07:16.594074+01|16967|test|33|314795364|0|591946113|1348495477|1065232216|315024742|750082627|4|0|0|15|15059972096|0|||0|0|32250078.534|17200068.571|682.865|1980|0|0|0|2022-01-18 06:30:47.178233+01
70|1642486037.624017|2022-01-18 07:07:17.624017+01|16967|test|33|315117777|0|592500418|1349876139|1065554863|315347387|750082627|4|0|0|15|15059972096|0|||0|0|32282102.727|17216691.478|682.865|1982|0|0|0|2022-01-18 06:30:47.178233+01
71|1642486038.654209|2022-01-18 07:07:18.654209+01|16967|test|33|315436195|0|593048200|1351239354|1065873515|315666037|750082627|4|0|0|15|15059972096|0|||0|0|32314126.682|17233531.745|682.865|1984|0|0|0|2022-01-18 06:30:47.178233+01
72|1642486039.684526|2022-01-18 07:07:19.684526+01|16967|test|33|315758044|0|593602107|1352617030|1066195598|315988118|750082627|4|0|0|15|15059972096|0|||0|0|32346151.759|17250187.663|682.865|1986|0|0|0|2022-01-18 06:30:47.178233+01
73|1642486040.714177|2022-01-18 07:07:20.714177+01|16967|test|33|316076924|0|594150703|1353982203|1066514712|316307230|750082627|4|0|0|15|15059972096|0|||0|0|32378176.2|17266955.781|682.865|1988|0|0|0|2022-01-18 06:30:47.178233+01
74|1642486041.742976|2022-01-18 07:07:21.742976+01|16967|test|33|316392598|0|594693736|1355333703|1066830620|316623136|750082627|4|0|0|15|15059972096|0|||0|0|32410199.705|17283969.704|682.865|1990|0|0|0|2022-01-18 06:30:47.178233+01
75|1642486042.780964|2022-01-18 07:07:22.780964+01|16967|test|33|316711068|0|595241782|1356696966|1067149324|316941838|750082627|4|0|0|15|15059972096|0|||0|0|32442230.738|17300768.962|682.865|1992|0|0|0|2022-01-18 06:30:47.178233+01
76|1642486043.810374|2022-01-18 07:07:23.810374+01|16967|test|33|317030660|0|595791357|1358065432|1067469150|317261662|750082627|4|0|0|15|15059972096|0|||0|0|32474255.244|17317493.249|682.865|1994|0|0|0|2022-01-18 06:30:47.178233+01
77|1642486044.841088|2022-01-18 07:07:24.841088+01|16967|test|33|317353396|0|596346387|1359447307|1067792120|317584630|750082627|4|0|0|15|15059972096|0|||0|0|32506279.988|17334092.349|682.865|1996|0|0|0|2022-01-18 06:30:47.178233+01
78|1642486045.871216|2022-01-18 07:07:25.871216+01|16967|test|33|317676209|0|596901080|1360829981|1068115167|317907675|750082627|4|0|0|15|15059972096|0|||0|0|32538303.811|17350698.343|682.865|1998|0|0|0|2022-01-18 06:30:47.178233+01
79|1642486046.900539|2022-01-18 07:07:26.900539+01|16967|test|33|317998645|0|597455474|1362210692|1068437837|318230343|750082627|4|0|0|15|15059972096|0|||0|0|32570328.158|17367263.587|682.865|2000|0|0|0|2022-01-18 06:30:47.178233+01
80|1642486047.930530|2022-01-18 07:07:27.93053+01|16967|test|33|318319021|0|598006587|1363582324|1068758447|318550951|750082627|4|0|0|15|15059972096|0|||0|0|32602353.266|17384037.155|682.865|2002|0|0|0|2022-01-18 06:30:47.178233+01
81|1642486048.961734|2022-01-18 07:07:28.961734+01|16967|test|33|318639037|0|598556799|1364952697|1069078697|318871199|750082627|4|0|0|15|15059972096|0|||0|0|32634377.028|17400782.399|682.865|2004|0|0|0|2022-01-18 06:30:47.178233+01
82|1642486049.991985|2022-01-18 07:07:29.991985+01|16967|test|33|318961661|0|599111819|1366333910|1069401555|319194055|750082627|4|0|0|15|15059972096|0|||0|0|32666401.313|17417364.11|682.865|2006|0|0|0|2022-01-18 06:30:47.178233+01
83|1642486051.022216|2022-01-18 07:07:31.022216+01|16967|test|33|319281284|0|599661941|1367702015|1069721412|319513910|750082627|4|0|0|15|15059972096|0|||0|0|32698426.324|17434159.635|682.865|2008|0|0|0|2022-01-18 06:30:47.178233+01
84|1642486052.052883|2022-01-18 07:07:32.052883+01|16967|test|33|319767175|0|600497682|1369782109|1070207537|320000033|750082627|4|0|0|15|15059972096|0|||0|0|32746452.341|17459092.115|682.865|2010|0|0|0|2022-01-18 06:30:47.178233+01
85|1642486053.085147|2022-01-18 07:07:33.085147+01|16967|test|33|320087485|0|601048365|1371153775|1070528081|320320575|750082627|4|0|0|15|15059972096|0|||0|0|32778476.545|17475829.294|682.865|2012|0|0|0|2022-01-18 06:30:47.178233+01
86|1642486054.114379|2022-01-18 07:07:34.114379+01|16967|test|33|320410396|0|601603505|1372536590|1070851226|320643718|750082627|4|0|0|15|15059972096|0|||0|0|32810500.062|17492396.116|682.865|2014|0|0|0|2022-01-18 06:30:47.178233+01
87|1642486055.143692|2022-01-18 07:07:35.143692+01|16967|test|33|320733862|0|602159778|1373921602|1071174926|320967416|750082627|4|0|0|15|15059972096|0|||0|0|32842523.821|17508945.602|682.865|2016|0|0|0|2022-01-18 06:30:47.178233+01
88|1642486056.172718|2022-01-18 07:07:36.172718+01|16967|test|33|321057418|0|602716376|1375306829|1071498716|321291204|750082627|4|0|0|15|15059972096|0|||0|0|32874548.425|17525509.143|682.865|2018|0|0|0|2022-01-18 06:30:47.178233+01
89|1642486057.203435|2022-01-18 07:07:37.203435+01|16967|test|33|321375867|0|603264013|1376670375|1071817399|321609885|750082627|4|0|0|15|15059972096|0|||0|0|32906706.605|17542515.228|682.865|2020|0|0|0|2022-01-18 06:30:47.178233+01
90|1642486058.233435|2022-01-18 07:07:38.233435+01|16967|test|33|321695989|0|603814936|1378040673|1072137755|321930239|750082627|4|0|0|15|15059972096|0|||0|0|32938730.919|17559217.465|682.865|2022|0|0|0|2022-01-18 06:30:47.178233+01
91|1642486059.266691|2022-01-18 07:07:39.266691+01|16967|test|33|322020156|0|604372264|1379428836|1072462156|322254638|750082627|4|0|0|15|15059972096|0|||0|0|32970756.869|17575796.589|682.865|2024|0|0|0|2022-01-18 06:30:47.178233+01
92|1642486060.296867|2022-01-18 07:07:40.296867+01|16967|test|33|322340858|0|604924040|1380801761|1072783092|322575572|750082627|4|0|0|15|15059972096|0|||0|0|33002781.739|17592561.39|682.865|2026|0|0|0|2022-01-18 06:30:47.178233+01
93|1642486061.326905|2022-01-18 07:07:41.326905+01|16967|test|33|322661382|0|605475530|1382173904|1073103850|322896328|750082627|4|0|0|15|15059972096|0|||0|0|33034806.439|17609284.135|682.865|2028|0|0|0|2022-01-18 06:30:47.178233+01
94|1642486062.370067|2022-01-18 07:07:42.370067+01|16967|test|33|322982015|0|606027054|1383546667|1073424717|323217193|750082627|4|0|0|15|15059972096|0|||0|0|33066831.615|17625979.372|682.865|2030|0|0|0|2022-01-18 06:30:47.178233+01
95|1642486063.399879|2022-01-18 07:07:43.399879+01|16967|test|33|323302575|0|606577851|1384919719|1073745511|323537985|750082627|4|0|0|15|15059972096|0|||0|0|33098855.915|17642662.955|682.865|2032|0|0|0|2022-01-18 06:30:47.178233+01
96|1642486064.429859|2022-01-18 07:07:44.429859+01|16967|test|33|323623034|0|607129102|1386291711|1074066204|323858676|750082627|4|0|0|15|15059972096|0|||0|0|33130880.423|17659443.156|682.865|2034|0|0|0|2022-01-18 06:30:47.178233+01
97|1642486065.459438|2022-01-18 07:07:45.459438+01|16967|test|33|323946886|0|607686120|1387678294|1074390290|324182760|750082627|4|0|0|15|15059972096|0|||0|0|33162905.017|17675991.577|682.865|2036|0|0|0|2022-01-18 06:30:47.178233+01
98|1642486066.489204|2022-01-18 07:07:46.489204+01|16967|test|33|324271696|0|608245062|1389068701|1074715334|324507802|750082627|4|0|0|15|15059972096|0|||0|0|33194929.299|17692539.301|682.865|2038|0|0|0|2022-01-18 06:30:47.178233+01
99|1642486067.518111|2022-01-18 07:07:47.518111+01|16967|test|33|324595035|0|608801482|1390452804|1075038907|324831373|750082627|4|0|0|15|15059972096|0|||0|0|33226953.295|17709085.809|682.865|2040|0|0|0|2022-01-18 06:30:47.178233+01
100|1642486068.547663|2022-01-18 07:07:48.547663+01|16967|test|33|324982205|0|609466685|1392111110|1075426311|325218775|750082627|4|0|0|15|15059972096|0|||0|0|33264977.518|17728748.268|682.865|2042|0|0|0|2022-01-18 06:30:47.178233+01
101|1642486069.577474|2022-01-18 07:07:49.577474+01|16967|test|33|325404584|0|610193858|1393918700|1075848924|325641386|750082627|4|0|0|15|15059972096|0|||0|0|33307003.07|17750560.679|682.865|2044|0|0|0|2022-01-18 06:30:47.178233+01
102|1642486070.607151|2022-01-18 07:07:50.607151+01|16967|test|33|325729901|0|610753466|1395311483|1076174475|325966935|750082627|4|0|0|15|15059972096|0|||0|0|33339027.131|17767139.19|682.865|2046|0|0|0|2022-01-18 06:30:47.178233+01
103|1642486071.637263|2022-01-18 07:07:51.637263+01|16967|test|33|326051101|0|611306247|1396686391|1076495909|326288367|750082627|4|0|0|15|15059972096|0|||0|0|33371056.558|17783812.928|682.865|2048|0|0|0|2022-01-18 06:30:47.178233+01
104|1642486072.666969|2022-01-18 07:07:52.666969+01|16967|test|33|326372790|0|611859512|1398063749|1076817832|326610288|750082627|4|0|0|15|15059972096|0|||0|0|33403080.73|17800549.608|682.865|2050|0|0|0|2022-01-18 06:30:47.178233+01
105|1642486073.696949|2022-01-18 07:07:53.696949+01|16967|test|33|326697858|0|612418118|1399456040|1077143134|326935588|750082627|4|0|0|15|15059972096|0|||0|0|33435105.468|17817087.788|682.865|2052|0|0|0|2022-01-18 06:30:47.178233+01
106|1642486074.726982|2022-01-18 07:07:54.726982+01|16967|test|33|327020624|0|612973155|1400838088|1077466134|327258586|750082627|4|0|0|15|15059972096|0|||0|0|33467129.709|17833800.079|682.865|2054|0|0|0|2022-01-18 06:30:47.178233+01
107|1642486075.756160|2022-01-18 07:07:55.75616+01|16967|test|33|327342002|0|613526034|1402213966|1077787746|327580196|750082627|4|0|0|15|15059972096|0|||0|0|33499153.86|17850553.25|682.865|2056|0|0|0|2022-01-18 06:30:47.178233+01
