run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643217406.602502|2022-01-26 18:16:46.602502+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1268416784|2022-01-26 12:39:11.984493+01
155|1643217407.629137|2022-01-26 18:16:47.629137+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1268665220|2022-01-26 12:39:11.984493+01
156|1643217408.655293|2022-01-26 18:16:48.655293+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1268913816|2022-01-26 12:39:11.984493+01
157|1643217409.681887|2022-01-26 18:16:49.681887+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1269161424|2022-01-26 12:39:11.984493+01
158|1643217410.708309|2022-01-26 18:16:50.708309+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1269409769|2022-01-26 12:39:11.984493+01
159|1643217411.735059|2022-01-26 18:16:51.735059+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1269658224|2022-01-26 12:39:11.984493+01
160|1643217412.762257|2022-01-26 18:16:52.762257+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1269906344|2022-01-26 12:39:11.984493+01
161|1643217413.789206|2022-01-26 18:16:53.789206+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1270153661|2022-01-26 12:39:11.984493+01
162|1643217414.817863|2022-01-26 18:16:54.817863+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1270450629|2022-01-26 12:39:11.984493+01
163|1643217415.844396|2022-01-26 18:16:55.844396+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1270696440|2022-01-26 12:39:11.984493+01
164|1643217416.870950|2022-01-26 18:16:56.87095+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1270942716|2022-01-26 12:39:11.984493+01
165|1643217417.897659|2022-01-26 18:16:57.897659+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1271190577|2022-01-26 12:39:11.984493+01
166|1643217418.926017|2022-01-26 18:16:58.926017+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1271438822|2022-01-26 12:39:11.984493+01
167|1643217419.954218|2022-01-26 18:16:59.954218+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1271688841|2022-01-26 12:39:11.984493+01
168|1643217420.981597|2022-01-26 18:17:00.981597+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1271936267|2022-01-26 12:39:11.984493+01
169|1643217422.008508|2022-01-26 18:17:02.008508+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1272186133|2022-01-26 12:39:11.984493+01
170|1643217423.035047|2022-01-26 18:17:03.035047+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1272434758|2022-01-26 12:39:11.984493+01
171|1643217424.061831|2022-01-26 18:17:04.061831+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1272683319|2022-01-26 12:39:11.984493+01
172|1643217425.088049|2022-01-26 18:17:05.088049+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1272932061|2022-01-26 12:39:11.984493+01
173|1643217426.118056|2022-01-26 18:17:06.118056+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1273181881|2022-01-26 12:39:11.984493+01
174|1643217427.145627|2022-01-26 18:17:07.145627+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1273428918|2022-01-26 12:39:11.984493+01
175|1643217428.172617|2022-01-26 18:17:08.172617+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1273678068|2022-01-26 12:39:11.984493+01
176|1643217429.199825|2022-01-26 18:17:09.199825+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1273926862|2022-01-26 12:39:11.984493+01
177|1643217430.227875|2022-01-26 18:17:10.227875+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1274176043|2022-01-26 12:39:11.984493+01
178|1643217431.255104|2022-01-26 18:17:11.255104+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1274426159|2022-01-26 12:39:11.984493+01
179|1643217432.272021|2022-01-26 18:17:12.272021+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1274673767|2022-01-26 12:39:11.984493+01
180|1643217433.300039|2022-01-26 18:17:13.300039+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1274921881|2022-01-26 12:39:11.984493+01
181|1643217434.326892|2022-01-26 18:17:14.326892+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1275169813|2022-01-26 12:39:11.984493+01
182|1643217435.353991|2022-01-26 18:17:15.353991+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1275418334|2022-01-26 12:39:11.984493+01
183|1643217436.381338|2022-01-26 18:17:16.381338+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1275667277|2022-01-26 12:39:11.984493+01
184|1643217437.408769|2022-01-26 18:17:17.408769+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1275916312|2022-01-26 12:39:11.984493+01
185|1643217438.435216|2022-01-26 18:17:18.435216+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1276165675|2022-01-26 12:39:11.984493+01
186|1643217439.461845|2022-01-26 18:17:19.461845+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1276463279|2022-01-26 12:39:11.984493+01
187|1643217440.489665|2022-01-26 18:17:20.489665+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1276711249|2022-01-26 12:39:11.984493+01
188|1643217441.516834|2022-01-26 18:17:21.516834+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1276959630|2022-01-26 12:39:11.984493+01
189|1643217442.543756|2022-01-26 18:17:22.543756+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1277208858|2022-01-26 12:39:11.984493+01
190|1643217443.571013|2022-01-26 18:17:23.571013+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1277457264|2022-01-26 12:39:11.984493+01
191|1643217444.597246|2022-01-26 18:17:24.597246+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1277705827|2022-01-26 12:39:11.984493+01
192|1643217445.625810|2022-01-26 18:17:25.62581+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1277953791|2022-01-26 12:39:11.984493+01
193|1643217446.652342|2022-01-26 18:17:26.652342+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1278201846|2022-01-26 12:39:11.984493+01
194|1643217447.679064|2022-01-26 18:17:27.679064+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1278451657|2022-01-26 12:39:11.984493+01
195|1643217448.706635|2022-01-26 18:17:28.706635+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1278700275|2022-01-26 12:39:11.984493+01
196|1643217449.733080|2022-01-26 18:17:29.73308+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1278948663|2022-01-26 12:39:11.984493+01
197|1643217450.760688|2022-01-26 18:17:30.760688+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1279198329|2022-01-26 12:39:11.984493+01
198|1643217451.790670|2022-01-26 18:17:31.79067+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1279447270|2022-01-26 12:39:11.984493+01
199|1643217452.818143|2022-01-26 18:17:32.818143+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1279696936|2022-01-26 12:39:11.984493+01
200|1643217453.845778|2022-01-26 18:17:33.845778+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1279945790|2022-01-26 12:39:11.984493+01
201|1643217454.873546|2022-01-26 18:17:34.873546+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1280194339|2022-01-26 12:39:11.984493+01
202|1643217455.900610|2022-01-26 18:17:35.90061+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1280441895|2022-01-26 12:39:11.984493+01
203|1643217456.926878|2022-01-26 18:17:36.926878+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1280688590|2022-01-26 12:39:11.984493+01
204|1643217457.954107|2022-01-26 18:17:37.954107+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1280936499|2022-01-26 12:39:11.984493+01
205|1643217458.981114|2022-01-26 18:17:38.981114+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1281179846|2022-01-26 12:39:11.984493+01
206|1643217460.008464|2022-01-26 18:17:40.008464+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1281427751|2022-01-26 12:39:11.984493+01
207|1643217461.035644|2022-01-26 18:17:41.035644+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1281671622|2022-01-26 12:39:11.984493+01
208|1643217462.062483|2022-01-26 18:17:42.062483+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1281914337|2022-01-26 12:39:11.984493+01
209|1643217463.089409|2022-01-26 18:17:43.089409+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1282210173|2022-01-26 12:39:11.984493+01
210|1643217464.116039|2022-01-26 18:17:44.116039+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1282458494|2022-01-26 12:39:11.984493+01
211|1643217465.144674|2022-01-26 18:17:45.144674+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1282707237|2022-01-26 12:39:11.984493+01
212|1643217466.172423|2022-01-26 18:17:46.172423+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1282956900|2022-01-26 12:39:11.984493+01
213|1643217467.199715|2022-01-26 18:17:47.199715+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1283205466|2022-01-26 12:39:11.984493+01
214|1643217468.227255|2022-01-26 18:17:48.227255+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1283454638|2022-01-26 12:39:11.984493+01
215|1643217469.254185|2022-01-26 18:17:49.254185+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1283703382|2022-01-26 12:39:11.984493+01
216|1643217470.280750|2022-01-26 18:17:50.28075+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1283952764|2022-01-26 12:39:11.984493+01
217|1643217471.309195|2022-01-26 18:17:51.309195+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1284199232|2022-01-26 12:39:11.984493+01
218|1643217472.335798|2022-01-26 18:17:52.335798+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1284447294|2022-01-26 12:39:11.984493+01
219|1643217473.363383|2022-01-26 18:17:53.363383+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1284695385|2022-01-26 12:39:11.984493+01
220|1643217474.391436|2022-01-26 18:17:54.391436+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1284944633|2022-01-26 12:39:11.984493+01
221|1643217475.417576|2022-01-26 18:17:55.417576+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1285192862|2022-01-26 12:39:11.984493+01
222|1643217476.444722|2022-01-26 18:17:56.444722+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1285441943|2022-01-26 12:39:11.984493+01
223|1643217477.472250|2022-01-26 18:17:57.47225+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1285691417|2022-01-26 12:39:11.984493+01
224|1643217478.499061|2022-01-26 18:17:58.499061+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1285939348|2022-01-26 12:39:11.984493+01
225|1643217479.529151|2022-01-26 18:17:59.529151+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1286186761|2022-01-26 12:39:11.984493+01
226|1643217480.555485|2022-01-26 18:18:00.555485+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1286435858|2022-01-26 12:39:11.984493+01
227|1643217481.583067|2022-01-26 18:18:01.583067+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1286684580|2022-01-26 12:39:11.984493+01
228|1643217482.609879|2022-01-26 18:18:02.609879+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1286932018|2022-01-26 12:39:11.984493+01
229|1643217483.636506|2022-01-26 18:18:03.636506+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1287180576|2022-01-26 12:39:11.984493+01
230|1643217484.663449|2022-01-26 18:18:04.663449+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1287430158|2022-01-26 12:39:11.984493+01
231|1643217485.691307|2022-01-26 18:18:05.691307+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1287677664|2022-01-26 12:39:11.984493+01
232|1643217486.719056|2022-01-26 18:18:06.719056+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1287976177|2022-01-26 12:39:11.984493+01
233|1643217487.746267|2022-01-26 18:18:07.746267+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1288224157|2022-01-26 12:39:11.984493+01
234|1643217488.772842|2022-01-26 18:18:08.772842+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1288471815|2022-01-26 12:39:11.984493+01
235|1643217489.801196|2022-01-26 18:18:09.801196+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1288719825|2022-01-26 12:39:11.984493+01
236|1643217490.828203|2022-01-26 18:18:10.828203+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1288968961|2022-01-26 12:39:11.984493+01
237|1643217491.855594|2022-01-26 18:18:11.855594+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1289218628|2022-01-26 12:39:11.984493+01
238|1643217492.882140|2022-01-26 18:18:12.88214+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1289466282|2022-01-26 12:39:11.984493+01
239|1643217493.909704|2022-01-26 18:18:13.909704+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1289714308|2022-01-26 12:39:11.984493+01
240|1643217494.936242|2022-01-26 18:18:14.936242+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1289962952|2022-01-26 12:39:11.984493+01
241|1643217495.962475|2022-01-26 18:18:15.962475+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1290211103|2022-01-26 12:39:11.984493+01
242|1643217496.990062|2022-01-26 18:18:16.990062+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1290460298|2022-01-26 12:39:11.984493+01
243|1643217498.017185|2022-01-26 18:18:18.017185+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1290707800|2022-01-26 12:39:11.984493+01
244|1643217499.043810|2022-01-26 18:18:19.04381+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1290955742|2022-01-26 12:39:11.984493+01
245|1643217500.071366|2022-01-26 18:18:20.071366+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1291205120|2022-01-26 12:39:11.984493+01
246|1643217501.098158|2022-01-26 18:18:21.098158+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1291452714|2022-01-26 12:39:11.984493+01
247|1643217502.124412|2022-01-26 18:18:22.124412+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1291700476|2022-01-26 12:39:11.984493+01
248|1643217503.151066|2022-01-26 18:18:23.151066+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1291949810|2022-01-26 12:39:11.984493+01
249|1643217504.177887|2022-01-26 18:18:24.177887+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1292197256|2022-01-26 12:39:11.984493+01
250|1643217505.205226|2022-01-26 18:18:25.205226+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1292444321|2022-01-26 12:39:11.984493+01
251|1643217506.235082|2022-01-26 18:18:26.235082+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1292693934|2022-01-26 12:39:11.984493+01
252|1643217507.262274|2022-01-26 18:18:27.262274+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1292942928|2022-01-26 12:39:11.984493+01
253|1643217508.289772|2022-01-26 18:18:28.289772+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1293192597|2022-01-26 12:39:11.984493+01
254|1643217509.316844|2022-01-26 18:18:29.316844+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1293442056|2022-01-26 12:39:11.984493+01
255|1643217510.343695|2022-01-26 18:18:30.343695+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1293739721|2022-01-26 12:39:11.984493+01
256|1643217511.370689|2022-01-26 18:18:31.370689+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1293986725|2022-01-26 12:39:11.984493+01
257|1643217512.396776|2022-01-26 18:18:32.396776+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1294234509|2022-01-26 12:39:11.984493+01
258|1643217513.423830|2022-01-26 18:18:33.42383+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1294482416|2022-01-26 12:39:11.984493+01
259|1643217514.452537|2022-01-26 18:18:34.452537+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1294730304|2022-01-26 12:39:11.984493+01
260|1643217515.479483|2022-01-26 18:18:35.479483+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1294981480|2022-01-26 12:39:11.984493+01
261|1643217516.506283|2022-01-26 18:18:36.506283+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1295229758|2022-01-26 12:39:11.984493+01
262|1643217517.533493|2022-01-26 18:18:37.533493+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1295477989|2022-01-26 12:39:11.984493+01
263|1643217518.560549|2022-01-26 18:18:38.560549+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1295725489|2022-01-26 12:39:11.984493+01
264|1643217519.588180|2022-01-26 18:18:39.58818+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1295972778|2022-01-26 12:39:11.984493+01
265|1643217520.615085|2022-01-26 18:18:40.615085+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1296220480|2022-01-26 12:39:11.984493+01
266|1643217521.641534|2022-01-26 18:18:41.641534+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1296469301|2022-01-26 12:39:11.984493+01
267|1643217522.669881|2022-01-26 18:18:42.669881+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1296718321|2022-01-26 12:39:11.984493+01
268|1643217523.696497|2022-01-26 18:18:43.696497+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1296966544|2022-01-26 12:39:11.984493+01
269|1643217524.724268|2022-01-26 18:18:44.724268+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1297215664|2022-01-26 12:39:11.984493+01
270|1643217525.750896|2022-01-26 18:18:45.750896+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1297464364|2022-01-26 12:39:11.984493+01
271|1643217526.777170|2022-01-26 18:18:46.77717+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1297711960|2022-01-26 12:39:11.984493+01
272|1643217527.804118|2022-01-26 18:18:47.804118+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1297960685|2022-01-26 12:39:11.984493+01
273|1643217528.830896|2022-01-26 18:18:48.830896+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1298210395|2022-01-26 12:39:11.984493+01
274|1643217529.857730|2022-01-26 18:18:49.85773+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1298459650|2022-01-26 12:39:11.984493+01
275|1643217530.885192|2022-01-26 18:18:50.885192+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1298707643|2022-01-26 12:39:11.984493+01
276|1643217531.912057|2022-01-26 18:18:51.912057+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1298956526|2022-01-26 12:39:11.984493+01
277|1643217532.942327|2022-01-26 18:18:52.942327+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1299203920|2022-01-26 12:39:11.984493+01
278|1643217533.969343|2022-01-26 18:18:53.969343+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1299503579|2022-01-26 12:39:11.984493+01
279|1643217534.996774|2022-01-26 18:18:54.996774+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1299751172|2022-01-26 12:39:11.984493+01
280|1643217536.023559|2022-01-26 18:18:56.023559+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1299999507|2022-01-26 12:39:11.984493+01
281|1643217537.050453|2022-01-26 18:18:57.050453+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1300248529|2022-01-26 12:39:11.984493+01
282|1643217538.077456|2022-01-26 18:18:58.077456+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1300495912|2022-01-26 12:39:11.984493+01
283|1643217539.106353|2022-01-26 18:18:59.106353+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1300735133|2022-01-26 12:39:11.984493+01
284|1643217540.133400|2022-01-26 18:19:00.1334+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1300982831|2022-01-26 12:39:11.984493+01
285|1643217541.160637|2022-01-26 18:19:01.160637+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1301224271|2022-01-26 12:39:11.984493+01
286|1643217542.186873|2022-01-26 18:19:02.186873+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1301465278|2022-01-26 12:39:11.984493+01
287|1643217543.213503|2022-01-26 18:19:03.213503+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1301711298|2022-01-26 12:39:11.984493+01
288|1643217544.240411|2022-01-26 18:19:04.240411+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1301959146|2022-01-26 12:39:11.984493+01
289|1643217545.268099|2022-01-26 18:19:05.268099+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1302207178|2022-01-26 12:39:11.984493+01
290|1643217546.294637|2022-01-26 18:19:06.294637+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1302455465|2022-01-26 12:39:11.984493+01
291|1643217547.321236|2022-01-26 18:19:07.321236+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1302703927|2022-01-26 12:39:11.984493+01
292|1643217548.349409|2022-01-26 18:19:08.349409+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1302953412|2022-01-26 12:39:11.984493+01
293|1643217549.376350|2022-01-26 18:19:09.37635+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1303202714|2022-01-26 12:39:11.984493+01
294|1643217550.403884|2022-01-26 18:19:10.403884+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1303450628|2022-01-26 12:39:11.984493+01
295|1643217551.430549|2022-01-26 18:19:11.430549+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1303697617|2022-01-26 12:39:11.984493+01
296|1643217552.447821|2022-01-26 18:19:12.447821+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1303895688|2022-01-26 12:39:11.984493+01
297|1643217553.473984|2022-01-26 18:19:13.473984+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1304193408|2022-01-26 12:39:11.984493+01
298|1643217554.504257|2022-01-26 18:19:14.504257+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1304438978|2022-01-26 12:39:11.984493+01
299|1643217555.531420|2022-01-26 18:19:15.53142+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1304685524|2022-01-26 12:39:11.984493+01
300|1643217556.558733|2022-01-26 18:19:16.558733+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1304934592|2022-01-26 12:39:11.984493+01
301|1643217557.585719|2022-01-26 18:19:17.585719+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1305183273|2022-01-26 12:39:11.984493+01
302|1643217558.612768|2022-01-26 18:19:18.612768+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1305481662|2022-01-26 12:39:11.984493+01
303|1643217559.639362|2022-01-26 18:19:19.639362+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1305730270|2022-01-26 12:39:11.984493+01
304|1643217560.666382|2022-01-26 18:19:20.666382+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1305978323|2022-01-26 12:39:11.984493+01
305|1643217561.693222|2022-01-26 18:19:21.693222+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1306225389|2022-01-26 12:39:11.984493+01
306|1643217562.719776|2022-01-26 18:19:22.719776+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1306473373|2022-01-26 12:39:11.984493+01
307|1643217563.750025|2022-01-26 18:19:23.750025+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1306721321|2022-01-26 12:39:11.984493+01
308|1643217564.778991|2022-01-26 18:19:24.778991+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1306969976|2022-01-26 12:39:11.984493+01
309|1643217565.806971|2022-01-26 18:19:25.806971+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1307218597|2022-01-26 12:39:11.984493+01
