run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1643217462.044443|2022-01-26 18:17:42.044443+01|17031|test|33|286489309|0|503247115|943269537|1037114553|286876075|750082600|4|0|0|14|15016280064|0|||0|0|65558508.024|56034318.953|658.695|4061|0|0|0|2022-01-26 17:24:00.878226+01
209|1643217463.071243|2022-01-26 18:17:43.071243+01|17031|test|33|286630599|0|503489124|943734340|1037256035|287017555|750082600|4|0|0|14|15016280064|0|||0|0|65590536.453|56061684.068|658.695|4063|0|0|0|2022-01-26 17:24:00.878226+01
210|1643217464.098262|2022-01-26 18:17:44.098262+01|17031|test|33|286772929|0|503732788|944202688|1037398557|287160075|750082600|4|0|0|14|15016280064|0|||0|0|65622565.086|56089021.066|658.695|4065|0|0|0|2022-01-26 17:24:00.878226+01
211|1643217465.126326|2022-01-26 18:17:45.126326+01|17031|test|33|286915366|0|503976539|944671484|1037541186|287302702|750082600|4|0|0|14|15016280064|0|||0|0|65654592.237|56116354.644|658.695|4067|0|0|0|2022-01-26 17:24:00.878226+01
212|1643217466.154203|2022-01-26 18:17:46.154203+01|17031|test|33|287058610|0|504221778|945142827|1037684622|287446136|750082600|4|0|0|14|15016280064|0|||0|0|65686620.879|56143642.801|658.695|4069|0|0|0|2022-01-26 17:24:00.878226+01
213|1643217467.181795|2022-01-26 18:17:47.181795+01|17031|test|33|287201415|0|504466457|945612535|1037827619|287589131|750082600|4|0|0|14|15016280064|0|||0|0|65718648.95|56170936.598|658.695|4071|0|0|0|2022-01-26 17:24:00.878226+01
214|1643217468.209199|2022-01-26 18:17:48.209199+01|17031|test|33|287344024|0|504710601|946081798|1037970420|287731930|750082600|4|0|0|14|15016280064|0|||0|0|65750676.463|56198256.699|658.695|4073|0|0|0|2022-01-26 17:24:00.878226+01
215|1643217469.236762|2022-01-26 18:17:49.236762+01|17031|test|33|287486894|0|504955370|946551741|1038113482|287874990|750082600|4|0|0|14|15016280064|0|||0|0|65782705.39|56225565.304|658.695|4075|0|0|0|2022-01-26 17:24:00.878226+01
216|1643217470.262805|2022-01-26 18:17:50.262805+01|17031|test|33|287629607|0|505199785|947021253|1038256387|288017893|750082600|4|0|0|14|15016280064|0|||0|0|65814732.327|56252874.611|658.695|4077|0|0|0|2022-01-26 17:24:00.878226+01
217|1643217471.291246|2022-01-26 18:17:51.291246+01|17031|test|33|287771011|0|505442196|947486224|1038397983|288159487|750082600|4|0|0|14|15016280064|0|||0|0|65846761.383|56280246.006|658.695|4079|0|0|0|2022-01-26 17:24:00.878226+01
218|1643217472.317944|2022-01-26 18:17:52.317944+01|17031|test|33|287913158|0|505685616|947953901|1038540322|288301824|750082600|4|0|0|14|15016280064|0|||0|0|65878792.205|56307602.146|658.695|4081|0|0|0|2022-01-26 17:24:00.878226+01
219|1643217473.345208|2022-01-26 18:17:53.345208+01|17031|test|33|288055573|0|505929594|948422360|1038682929|288444429|750082600|4|0|0|14|15016280064|0|||0|0|65910820.462|56334932.295|658.695|4083|0|0|0|2022-01-26 17:24:00.878226+01
220|1643217474.373116|2022-01-26 18:17:54.373116+01|17031|test|33|288197978|0|506173757|948890584|1038825526|288587024|750082600|4|0|0|14|15016280064|0|||0|0|65942849.849|56362267.553|658.695|4085|0|0|0|2022-01-26 17:24:00.878226+01
221|1643217475.400263|2022-01-26 18:17:55.400263+01|17031|test|33|288340807|0|506418253|949360595|1038968547|288730043|750082600|4|0|0|14|15016280064|0|||0|0|65974879.31|56389588.374|658.695|4087|0|0|0|2022-01-26 17:24:00.878226+01
222|1643217476.426557|2022-01-26 18:17:56.426557+01|17031|test|33|288483776|0|506663167|949830888|1039111708|288873202|750082600|4|0|0|14|15016280064|0|||0|0|66006908.171|56416892.858|658.695|4089|0|0|0|2022-01-26 17:24:00.878226+01
223|1643217477.454258|2022-01-26 18:17:57.454258+01|17031|test|33|288626670|0|506907895|950300992|1039254794|289016286|750082600|4|0|0|14|15016280064|0|||0|0|66038937.842|56444197.419|658.695|4091|0|0|0|2022-01-26 17:24:00.878226+01
224|1643217478.481180|2022-01-26 18:17:58.48118+01|17031|test|33|288837896|0|507269603|950995776|1039466212|289227702|750082600|4|0|0|14|15016280064|0|||0|0|66086472.464|56484748.059|658.695|4093|0|0|0|2022-01-26 17:24:00.878226+01
225|1643217479.508075|2022-01-26 18:17:59.508075+01|17031|test|33|288982490|0|507517115|951471596|1039610998|289372486|750082600|4|0|0|14|15016280064|0|||0|0|66119000.28|56512503.198|658.695|4095|0|0|0|2022-01-26 17:24:00.878226+01
226|1643217480.538169|2022-01-26 18:18:00.538169+01|17031|test|33|289125046|0|507761291|951940562|1039753746|289515232|750082600|4|0|0|14|15016280064|0|||0|0|66151031.628|56539829.042|658.695|4097|0|0|0|2022-01-26 17:24:00.878226+01
227|1643217481.564442|2022-01-26 18:18:01.564442+01|17031|test|33|289267749|0|508005325|952410405|1039896641|289658125|750082600|4|0|0|14|15016280064|0|||0|0|66183059.97|56567080.852|658.695|4099|0|0|0|2022-01-26 17:24:00.878226+01
228|1643217482.592436|2022-01-26 18:18:02.592436+01|17031|test|33|289410131|0|508248986|952879016|1040039215|289800697|750082600|4|0|0|14|15016280064|0|||0|0|66215089.839|56594346.956|658.695|4101|0|0|0|2022-01-26 17:24:00.878226+01
229|1643217483.618289|2022-01-26 18:18:03.618289+01|17031|test|33|289552388|0|508493064|953346585|1040181664|289943144|750082600|4|0|0|14|15016280064|0|||0|0|66247118.465|56621653.883|658.695|4103|0|0|0|2022-01-26 17:24:00.878226+01
230|1643217484.645480|2022-01-26 18:18:04.64548+01|17031|test|33|289695452|0|508738227|953817104|1040324920|290086398|750082600|4|0|0|14|15016280064|0|||0|0|66279147.371|56648950.425|658.695|4105|0|0|0|2022-01-26 17:24:00.878226+01
231|1643217485.673009|2022-01-26 18:18:05.673009+01|17031|test|33|289837353|0|508981362|954283836|1040467013|290228489|750082600|4|0|0|14|15016280064|0|||0|0|66311177.496|56676299.681|658.695|4107|0|0|0|2022-01-26 17:24:00.878226+01
232|1643217486.700307|2022-01-26 18:18:06.700307+01|17031|test|33|289980041|0|509225915|954753085|1040609893|290371367|750082600|4|0|0|14|15016280064|0|||0|0|66343207.606|56703622.43|658.695|4109|0|0|0|2022-01-26 17:24:00.878226+01
233|1643217487.728101|2022-01-26 18:18:07.728101+01|17031|test|33|290122144|0|509469229|955220648|1040752188|290513660|750082600|4|0|0|14|15016280064|0|||0|0|66375237.257|56730961.249|658.695|4111|0|0|0|2022-01-26 17:24:00.878226+01
234|1643217488.755355|2022-01-26 18:18:08.755355+01|17031|test|33|290264542|0|509713002|955689227|1040894778|290656248|750082600|4|0|0|14|15016280064|0|||0|0|66407265.589|56758285.09|658.695|4113|0|0|0|2022-01-26 17:24:00.878226+01
235|1643217489.783096|2022-01-26 18:18:09.783096+01|17031|test|33|290406369|0|509955896|956155830|1041036797|290798265|750082600|4|0|0|14|15016280064|0|||0|0|66439293.297|56785654.167|658.695|4115|0|0|0|2022-01-26 17:24:00.878226+01
236|1643217490.810092|2022-01-26 18:18:10.810092+01|17031|test|33|290549416|0|510200643|956626680|1041180036|290941502|750082600|4|0|0|14|15016280064|0|||0|0|66471322.904|56812964.719|658.695|4117|0|0|0|2022-01-26 17:24:00.878226+01
237|1643217491.837410|2022-01-26 18:18:11.83741+01|17031|test|33|290692589|0|510445778|957097772|1041323401|291084865|750082600|4|0|0|14|15016280064|0|||0|0|66503351.137|56840268.944|658.695|4119|0|0|0|2022-01-26 17:24:00.878226+01
238|1643217492.864090|2022-01-26 18:18:12.86409+01|17031|test|33|290835129|0|510689808|957566851|1041467402|291227607|750082600|4|0|0|14|15016280064|0|||0|0|66535381.454|56867604.83|658.695|4121|0|0|0|2022-01-26 17:24:00.878226+01
239|1643217493.891431|2022-01-26 18:18:13.891431+01|17031|test|33|290977104|0|510932845|958034051|1041609569|291369772|750082600|4|0|0|14|15016280064|0|||0|0|66567409.991|56894948.456|658.695|4123|0|0|0|2022-01-26 17:24:00.878226+01
240|1643217494.918489|2022-01-26 18:18:14.918489+01|17031|test|33|291119694|0|511177300|958502908|1041752351|291512552|750082600|4|0|0|14|15016280064|0|||0|0|66599438.865|56922270.269|658.695|4125|0|0|0|2022-01-26 17:24:00.878226+01
241|1643217495.944871|2022-01-26 18:18:15.944871+01|17031|test|33|291262142|0|511421356|958971454|1041894991|291655190|750082600|4|0|0|14|15016280064|0|||0|0|66631468.78|56949601.184|658.695|4127|0|0|0|2022-01-26 17:24:00.878226+01
242|1643217496.972775|2022-01-26 18:18:16.972775+01|17031|test|33|291413489|0|511680817|959469090|1042046530|291806727|750082600|4|0|0|14|15016280064|0|||0|0|66665497.517|56978618.179|658.695|4129|0|0|0|2022-01-26 17:24:00.878226+01
243|1643217497.999171|2022-01-26 18:18:17.999171+01|17031|test|33|291617866|0|512030948|960141206|1042251099|292011294|750082600|4|0|0|14|15016280064|0|||0|0|66711530.152|57017893.391|658.695|4131|0|0|0|2022-01-26 17:24:00.878226+01
244|1643217499.026310|2022-01-26 18:18:19.02631+01|17031|test|33|291760006|0|512274377|960608839|1042393431|292153624|750082600|4|0|0|14|15016280064|0|||0|0|66743557.955|57045238.812|658.695|4133|0|0|0|2022-01-26 17:24:00.878226+01
245|1643217500.053518|2022-01-26 18:18:20.053518+01|17031|test|33|291903068|0|512519318|961079570|1042536685|292296876|750082600|4|0|0|14|15016280064|0|||0|0|66775586.074|57072546.782|658.695|4135|0|0|0|2022-01-26 17:24:00.878226+01
246|1643217501.080019|2022-01-26 18:18:21.080019+01|17031|test|33|292045043|0|512762571|961546554|1042678852|292439041|750082600|4|0|0|14|15016280064|0|||0|0|66807615.396|57099889.393|658.695|4137|0|0|0|2022-01-26 17:24:00.878226+01
247|1643217502.106955|2022-01-26 18:18:22.106955+01|17031|test|33|292187128|0|513006034|962013878|1042821129|292581316|750082600|4|0|0|14|15016280064|0|||0|0|66839643.326|57127224.051|658.695|4139|0|0|0|2022-01-26 17:24:00.878226+01
248|1643217503.133056|2022-01-26 18:18:23.133056+01|17031|test|33|292330140|0|513250851|962484483|1042964333|292724518|750082600|4|0|0|14|15016280064|0|||0|0|66871670.928|57154521.903|658.695|4141|0|0|0|2022-01-26 17:24:00.878226+01
249|1643217504.159879|2022-01-26 18:18:24.159879+01|17031|test|33|292472165|0|513493942|962951879|1043106550|292866733|750082600|4|0|0|14|15016280064|0|||0|0|66903700.327|57181839.979|658.695|4143|0|0|0|2022-01-26 17:24:00.878226+01
250|1643217505.187049|2022-01-26 18:18:25.187049+01|17031|test|33|292613694|0|513736548|963417280|1043248271|293008452|750082600|4|0|0|14|15016280064|0|||0|0|66935729.892|57209213.827|658.695|4145|0|0|0|2022-01-26 17:24:00.878226+01
251|1643217506.213973|2022-01-26 18:18:26.213973+01|17031|test|33|292757101|0|513981866|963889359|1043391870|293152049|750082600|4|0|0|14|15016280064|0|||0|0|66967758.104|57236489.732|658.695|4147|0|0|0|2022-01-26 17:24:00.878226+01
252|1643217507.244121|2022-01-26 18:18:27.244121+01|17031|test|33|292899669|0|514226402|964358025|1043534630|293294807|750082600|4|0|0|14|15016280064|0|||0|0|66999789.617|57263794.854|658.695|4149|0|0|0|2022-01-26 17:24:00.878226+01
253|1643217508.271327|2022-01-26 18:18:28.271327+01|17031|test|33|293042700|0|514471295|964828649|1043677853|293438028|750082600|4|0|0|14|15016280064|0|||0|0|67031817.434|57291084.877|658.695|4151|0|0|0|2022-01-26 17:24:00.878226+01
254|1643217509.298853|2022-01-26 18:18:29.298853+01|17031|test|33|293185579|0|514716531|965298170|1043820924|293581097|750082600|4|0|0|14|15016280064|0|||0|0|67063847.316|57318386.658|658.695|4153|0|0|0|2022-01-26 17:24:00.878226+01
255|1643217510.325800|2022-01-26 18:18:30.3258+01|17031|test|33|293327691|0|514960246|965765377|1043963228|293723399|750082600|4|0|0|14|15016280064|0|||0|0|67095875.385|57345739.033|658.695|4155|0|0|0|2022-01-26 17:24:00.878226+01
256|1643217511.352761|2022-01-26 18:18:31.352761+01|17031|test|33|293469915|0|515203586|966233519|1044105644|293865813|750082600|4|0|0|14|15016280064|0|||0|0|67127904.928|57373077.055|658.695|4157|0|0|0|2022-01-26 17:24:00.878226+01
257|1643217512.379107|2022-01-26 18:18:32.379107+01|17031|test|33|293611806|0|515446799|966700123|1044247727|294007894|750082600|4|0|0|14|15016280064|0|||0|0|67159932.412|57400417.06|658.695|4159|0|0|0|2022-01-26 17:24:00.878226+01
258|1643217513.405779|2022-01-26 18:18:33.405779+01|17031|test|33|293753406|0|515689513|967165771|1044389519|294149684|750082600|4|0|0|14|15016280064|0|||0|0|67191958.983|57427754.398|658.695|4161|0|0|0|2022-01-26 17:24:00.878226+01
259|1643217514.434652|2022-01-26 18:18:34.434652+01|17031|test|33|293895512|0|515933073|967633103|1044531817|294291980|750082600|4|0|0|14|15016280064|0|||0|0|67223990.176|57455102.471|658.695|4163|0|0|0|2022-01-26 17:24:00.878226+01
260|1643217515.461835|2022-01-26 18:18:35.461835+01|17031|test|33|294038733|0|516178671|968103972|1044675230|294435391|750082600|4|0|0|14|15016280064|0|||0|0|67256017.833|57482402.124|658.695|4165|0|0|0|2022-01-26 17:24:00.878226+01
261|1643217516.488133|2022-01-26 18:18:36.488133+01|17031|test|33|294243920|0|516530443|968778497|1044880609|294640768|750082600|4|0|0|14|15016280064|0|||0|0|67302051.417|57521673.211|658.695|4167|0|0|0|2022-01-26 17:24:00.878226+01
262|1643217517.515716|2022-01-26 18:18:37.515716+01|17031|test|33|294395253|0|516789388|969276579|1045032134|294792291|750082600|4|0|0|14|15016280064|0|||0|0|67336082.582|57550716.716|658.695|4169|0|0|0|2022-01-26 17:24:00.878226+01
263|1643217518.542320|2022-01-26 18:18:38.54232+01|17031|test|33|294537504|0|517032758|969744826|1045174577|294934732|750082600|4|0|0|14|15016280064|0|||0|0|67368112.562|57578060.646|658.695|4171|0|0|0|2022-01-26 17:24:00.878226+01
264|1643217519.570002|2022-01-26 18:18:39.570002+01|17031|test|33|294679406|0|517275675|970211781|1045316671|295076824|750082600|4|0|0|14|15016280064|0|||0|0|67400141.276|57605403.895|658.695|4173|0|0|0|2022-01-26 17:24:00.878226+01
265|1643217520.597254|2022-01-26 18:18:40.597254+01|17031|test|33|294821596|0|517519190|970679578|1045459053|295219204|750082600|4|0|0|14|15016280064|0|||0|0|67432169.788|57632754.41|658.695|4175|0|0|0|2022-01-26 17:24:00.878226+01
266|1643217521.623982|2022-01-26 18:18:41.623982+01|17031|test|33|294964111|0|517763496|971148209|1045601760|295361909|750082600|4|0|0|14|15016280064|0|||0|0|67464198.258|57660075.198|658.695|4177|0|0|0|2022-01-26 17:24:00.878226+01
267|1643217522.651946|2022-01-26 18:18:42.651946+01|17031|test|33|295106818|0|518008114|971617488|1045744659|295504806|750082600|4|0|0|14|15016280064|0|||0|0|67496228.184|57687380.044|658.695|4179|0|0|0|2022-01-26 17:24:00.878226+01
268|1643217523.678726|2022-01-26 18:18:43.678726+01|17031|test|33|295249332|0|518252041|972086493|1045887365|295647510|750082600|4|0|0|14|15016280064|0|||0|0|67528256.688|57714714.095|658.695|4181|0|0|0|2022-01-26 17:24:00.878226+01
269|1643217524.706230|2022-01-26 18:18:44.70623+01|17031|test|33|295392436|0|518496713|972557703|1046030661|295790804|750082600|4|0|0|14|15016280064|0|||0|0|67560284.381|57742011.094|658.695|4183|0|0|0|2022-01-26 17:24:00.878226+01
270|1643217525.732888|2022-01-26 18:18:45.732888+01|17031|test|33|295535065|0|518741033|973026890|1046173482|295933623|750082600|4|0|0|14|15016280064|0|||0|0|67592312.004|57769343.975|658.695|4185|0|0|0|2022-01-26 17:24:00.878226+01
271|1643217526.759555|2022-01-26 18:18:46.759555+01|17031|test|33|295676751|0|518983877|973492838|1046315360|296075499|750082600|4|0|0|14|15016280064|0|||0|0|67624340.967|57796679.229|658.695|4187|0|0|0|2022-01-26 17:24:00.878226+01
272|1643217527.786014|2022-01-26 18:18:47.786014+01|17031|test|33|295819442|0|519228369|973962163|1046458243|296218380|750082600|4|0|0|14|15016280064|0|||0|0|67656369.935|57824005.432|658.695|4189|0|0|0|2022-01-26 17:24:00.878226+01
273|1643217528.813050|2022-01-26 18:18:48.81305+01|17031|test|33|295962944|0|519473913|974434491|1046601937|296362072|750082600|4|0|0|14|15016280064|0|||0|0|67688398.736|57851305.196|658.695|4191|0|0|0|2022-01-26 17:24:00.878226+01
274|1643217529.839978|2022-01-26 18:18:49.839978+01|17031|test|33|296105622|0|519718650|974903506|1046744807|296504940|750082600|4|0|0|14|15016280064|0|||0|0|67720427.809|57878638.514|658.695|4193|0|0|0|2022-01-26 17:24:00.878226+01
275|1643217530.866958|2022-01-26 18:18:50.866958+01|17031|test|33|296247830|0|519962381|975371177|1046887207|296647338|750082600|4|0|0|14|15016280064|0|||0|0|67752456.502|57905981.964|658.695|4195|0|0|0|2022-01-26 17:24:00.878226+01
276|1643217531.894044|2022-01-26 18:18:51.894044+01|17031|test|33|296390478|0|520206581|975840579|1047030047|296790176|750082600|4|0|0|14|15016280064|0|||0|0|67784483.844|57933309.328|658.695|4197|0|0|0|2022-01-26 17:24:00.878226+01
277|1643217532.921114|2022-01-26 18:18:52.921114+01|17031|test|33|296532116|0|520449374|976306338|1047171877|296932004|750082600|4|0|0|14|15016280064|0|||0|0|67816513.197|57960686.694|658.695|4199|0|0|0|2022-01-26 17:24:00.878226+01
278|1643217533.951682|2022-01-26 18:18:53.951682+01|17031|test|33|296675419|0|520694582|976778007|1047315372|297075497|750082600|4|0|0|14|15016280064|0|||0|0|67848544.669|57987979.137|658.695|4201|0|0|0|2022-01-26 17:24:00.878226+01
279|1643217534.978192|2022-01-26 18:18:54.978192+01|17031|test|33|296817727|0|520938356|977246135|1047457872|297217995|750082600|4|0|0|14|15016280064|0|||0|0|67880573.36|58015306.066|658.695|4203|0|0|0|2022-01-26 17:24:00.878226+01
280|1643217536.005905|2022-01-26 18:18:56.005905+01|17031|test|33|297031473|0|521304419|977949164|1047671810|297431931|750082600|4|0|0|14|15016280064|0|||0|0|67928608.281|58056305.178|658.695|4205|0|0|0|2022-01-26 17:24:00.878226+01
281|1643217537.032841|2022-01-26 18:18:57.032841+01|17031|test|33|297174287|0|521548816|978419199|1047814816|297574935|750082600|4|0|0|14|15016280064|0|||0|0|67960637.32|58083628.075|658.695|4207|0|0|0|2022-01-26 17:24:00.878226+01
282|1643217538.059404|2022-01-26 18:18:58.059404+01|17031|test|33|297315973|0|521791800|978885007|1047956694|297716811|750082600|4|0|0|14|15016280064|0|||0|0|67992665.622|58110994.001|658.695|4209|0|0|0|2022-01-26 17:24:00.878226+01
283|1643217539.087923|2022-01-26 18:18:59.087923+01|17031|test|33|297453147|0|522026742|979336297|1048094060|297854175|750082600|4|0|0|14|15016280064|0|||0|0|68024694.36|58138548.8|658.695|4211|0|0|0|2022-01-26 17:24:00.878226+01
284|1643217540.115077|2022-01-26 18:19:00.115077+01|17031|test|33|297595135|0|522269754|979803587|1048236240|297996353|750082600|4|0|0|14|15016280064|0|||0|0|68056722.815|58165902.959|658.695|4213|0|0|0|2022-01-26 17:24:00.878226+01
285|1643217541.142774|2022-01-26 18:19:01.142774+01|17031|test|33|297734102|0|522508019|980260519|1048375399|298135510|750082600|4|0|0|14|15016280064|0|||0|0|68088752.69|58193370.417|658.695|4215|0|0|0|2022-01-26 17:24:00.878226+01
286|1643217542.169210|2022-01-26 18:19:02.16921+01|17031|test|33|297871542|0|522743536|980712564|1048513031|298273140|750082600|4|0|0|14|15016280064|0|||0|0|68120781.65|58220926.384|658.695|4217|0|0|0|2022-01-26 17:24:00.878226+01
287|1643217543.195809|2022-01-26 18:19:03.195809+01|17031|test|33|298013101|0|522986004|981178253|1048654782|298414889|750082600|4|0|0|14|15016280064|0|||0|0|68152809.745|58248289.649|658.695|4219|0|0|0|2022-01-26 17:24:00.878226+01
288|1643217544.222333|2022-01-26 18:19:04.222333+01|17031|test|33|298154994|0|523228647|981645437|1048796867|298556972|750082600|4|0|0|14|15016280064|0|||0|0|68184837.719|58275640.5|658.695|4221|0|0|0|2022-01-26 17:24:00.878226+01
289|1643217545.249807|2022-01-26 18:19:05.249807+01|17031|test|33|298297258|0|523472387|982113379|1048939323|298699426|750082600|4|0|0|14|15016280064|0|||0|0|68216864.563|58302988.569|658.695|4223|0|0|0|2022-01-26 17:24:00.878226+01
290|1643217546.276958|2022-01-26 18:19:06.276958+01|17031|test|33|298439547|0|523716092|982581481|1049081804|298841905|750082600|4|0|0|14|15016280064|0|||0|0|68248892.846|58330324.26|658.695|4225|0|0|0|2022-01-26 17:24:00.878226+01
291|1643217547.303664|2022-01-26 18:19:07.303664+01|17031|test|33|298582082|0|523960444|983050166|1049224531|298984630|750082600|4|0|0|14|15016280064|0|||0|0|68280921.065|58357644.475|658.695|4227|0|0|0|2022-01-26 17:24:00.878226+01
292|1643217548.331759|2022-01-26 18:19:08.331759+01|17031|test|33|298724797|0|524205022|983519525|1049367438|299127535|750082600|4|0|0|14|15016280064|0|||0|0|68312952.002|58384964.75|658.695|4229|0|0|0|2022-01-26 17:24:00.878226+01
293|1643217549.358511|2022-01-26 18:19:09.358511+01|17031|test|33|298867893|0|524449968|983990421|1049510726|299270821|750082600|4|0|0|14|15016280064|0|||0|0|68344980.66|58412251.949|658.695|4231|0|0|0|2022-01-26 17:24:00.878226+01
294|1643217550.386113|2022-01-26 18:19:10.386113+01|17031|test|33|299009728|0|524692699|984457227|1049652753|299412846|750082600|4|0|0|14|15016280064|0|||0|0|68377010.129|58439635.49|658.695|4233|0|0|0|2022-01-26 17:24:00.878226+01
295|1643217551.412482|2022-01-26 18:19:11.412482+01|17031|test|33|299151932|0|524936307|984925001|1049795149|299555240|750082600|4|0|0|14|15016280064|0|||0|0|68409036.925|58466987.238|658.695|4235|0|0|0|2022-01-26 17:24:00.878226+01
296|1643217552.439705|2022-01-26 18:19:12.439705+01|17031|test|33|299294090|0|525179481|985392955|1049937485|299697575|750082600|4|0|0|14|15016280064|0|||0|0|68441062.861|58494328.411|658.695|4236|0|0|0|2022-01-26 17:24:00.878226+01
297|1643217553.456035|2022-01-26 18:19:13.456035+01|17031|test|33|299436100|0|525422750|985860169|1050080970|299839800|750082600|4|0|0|14|15016280064|0|||0|0|68473083.722|58521670.119|658.695|4239|0|0|0|2022-01-26 17:24:00.878226+01
298|1643217554.483865|2022-01-26 18:19:14.483865+01|17031|test|33|299578462|0|525666918|986328173|1050223524|299982352|750082600|4|0|0|14|15016280064|0|||0|0|68505112.501|58549021.601|658.695|4241|0|0|0|2022-01-26 17:24:00.878226+01
299|1643217555.513384|2022-01-26 18:19:15.513384+01|17031|test|33|299789799|0|526029123|987023015|1050435053|300193879|750082600|4|0|0|14|15016280064|0|||0|0|68553148.557|58590145.68|658.695|4243|0|0|0|2022-01-26 17:24:00.878226+01
300|1643217556.541095|2022-01-26 18:19:16.541095+01|17031|test|33|299932460|0|526273386|987492419|1050577906|300336730|750082600|4|0|0|14|15016280064|0|||0|0|68585178.567|58617464.284|658.695|4245|0|0|0|2022-01-26 17:24:00.878226+01
301|1643217557.567896|2022-01-26 18:19:17.567896+01|17031|test|33|300074733|0|526517040|987960492|1050720371|300479193|750082600|4|0|0|14|15016280064|0|||0|0|68617206.885|58644786.946|658.695|4247|0|0|0|2022-01-26 17:24:00.878226+01
302|1643217558.594582|2022-01-26 18:19:18.594582+01|17031|test|33|300217245|0|526761238|988429216|1050863075|300621895|750082600|4|0|0|14|15016280064|0|||0|0|68649234.487|58672086.61|658.695|4249|0|0|0|2022-01-26 17:24:00.878226+01
303|1643217559.621586|2022-01-26 18:19:19.621586+01|17031|test|33|300359758|0|527005467|988897914|1051005780|300764598|750082600|4|0|0|14|15016280064|0|||0|0|68681264.616|58699408.728|658.695|4251|0|0|0|2022-01-26 17:24:00.878226+01
304|1643217560.648560|2022-01-26 18:19:20.64856+01|17031|test|33|300502142|0|527249432|989366231|1051148356|300907172|750082600|4|0|0|14|15016280064|0|||0|0|68713292.928|58726748.419|658.695|4253|0|0|0|2022-01-26 17:24:00.878226+01
305|1643217561.675144|2022-01-26 18:19:21.675144+01|17031|test|33|300643441|0|527491900|989830620|1051289847|301048661|750082600|4|0|0|14|15016280064|0|||0|0|68745321.561|58754123.609|658.695|4255|0|0|0|2022-01-26 17:24:00.878226+01
306|1643217562.702007|2022-01-26 18:19:22.702007+01|17031|test|33|300785479|0|527735208|990297864|1051432077|301190889|750082600|4|0|0|14|15016280064|0|||0|0|68777350.134|58781476.485|658.695|4257|0|0|0|2022-01-26 17:24:00.878226+01
307|1643217563.728897|2022-01-26 18:19:23.728897+01|17031|test|33|300927850|0|527979025|990766264|1051574640|301333450|750082600|4|0|0|14|15016280064|0|||0|0|68809377.804|58808805.572|658.695|4259|0|0|0|2022-01-26 17:24:00.878226+01
308|1643217564.760770|2022-01-26 18:19:24.76077+01|17031|test|33|301070269|0|528223019|991234727|1051717251|301476059|750082600|4|0|0|14|15016280064|0|||0|0|68841410.178|58836126.116|658.695|4261|0|0|0|2022-01-26 17:24:00.878226+01
309|1643217565.787743|2022-01-26 18:19:25.787743+01|17031|test|33|301212949|0|528467055|991704453|1051860123|301618929|750082600|4|0|0|14|15016280064|0|||0|0|68873440.053|58863457.324|658.695|4263|0|0|0|2022-01-26 17:24:00.878226+01
310|1643217566.816398|2022-01-26 18:19:26.816398+01|17031|test|33|301356102|0|528712192|992175443|1052003468|301762272|750082600|4|0|0|14|15016280064|0|||0|0|68905471.416|58890724.719|658.695|4265|0|0|0|2022-01-26 17:24:00.878226+01
311|1643217567.843053|2022-01-26 18:19:27.843053+01|17031|test|33|301498389|0|528955957|992643475|1052145947|301904749|750082600|4|0|0|14|15016280064|0|||0|0|68937497.874|58918056.254|658.695|4267|0|0|0|2022-01-26 17:24:00.878226+01
312|1643217568.869850|2022-01-26 18:19:28.86985+01|17031|test|33|301641422|0|529201060|993113899|1052289172|302047972|750082600|4|0|0|14|15016280064|0|||0|0|68969528.759|58945346.498|658.695|4269|0|0|0|2022-01-26 17:24:00.878226+01
313|1643217569.897464|2022-01-26 18:19:29.897464+01|17031|test|33|301783508|0|529444519|993581232|1052431450|302190248|750082600|4|0|0|14|15016280064|0|||0|0|69001557.379|58972679.812|658.695|4271|0|0|0|2022-01-26 17:24:00.878226+01
314|1643217570.925196|2022-01-26 18:19:30.925196+01|17031|test|33|301926793|0|529689875|994052663|1052574927|302333723|750082600|4|0|0|14|15016280064|0|||0|0|69033585.748|58999988.235|658.695|4273|0|0|0|2022-01-26 17:24:00.878226+01
315|1643217571.952998|2022-01-26 18:19:31.952998+01|17031|test|33|302068270|0|529932400|994517885|1052716596|302475390|750082600|4|0|0|14|15016280064|0|||0|0|69065613.763|59027356.596|658.695|4275|0|0|0|2022-01-26 17:24:00.878226+01
316|1643217572.979864|2022-01-26 18:19:32.979864+01|17031|test|33|302210833|0|530176658|994986804|1052859351|302618143|750082600|4|0|0|14|15016280064|0|||0|0|69097643.744|59054691.11|658.695|4277|0|0|0|2022-01-26 17:24:00.878226+01
317|1643217574.008534|2022-01-26 18:19:34.008534+01|17031|test|33|302420436|0|530535734|995676105|1053069146|302827936|750082600|4|0|0|14|15016280064|0|||0|0|69144677.837|59094837.785|658.695|4279|0|0|0|2022-01-26 17:24:00.878226+01
