run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1642448600.472571|2022-01-17 20:43:20.472571+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|13593306|2022-01-17 18:18:59.642515+01
44|1642448601.500129|2022-01-17 20:43:21.500129+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|13833829|2022-01-17 18:18:59.642515+01
45|1642448602.527438|2022-01-17 20:43:22.527438+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|14076500|2022-01-17 18:18:59.642515+01
46|1642448603.555489|2022-01-17 20:43:23.555489+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|14320792|2022-01-17 18:18:59.642515+01
47|1642448604.583176|2022-01-17 20:43:24.583176+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|14560473|2022-01-17 18:18:59.642515+01
48|1642448605.611298|2022-01-17 20:43:25.611298+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|14802561|2022-01-17 18:18:59.642515+01
49|1642448606.639392|2022-01-17 20:43:26.639392+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|15046351|2022-01-17 18:18:59.642515+01
50|1642448607.667253|2022-01-17 20:43:27.667253+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|15289225|2022-01-17 18:18:59.642515+01
51|1642448608.695093|2022-01-17 20:43:28.695093+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|15530531|2022-01-17 18:18:59.642515+01
52|1642448609.723042|2022-01-17 20:43:29.723042+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|15772073|2022-01-17 18:18:59.642515+01
53|1642448610.750808|2022-01-17 20:43:30.750808+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|16013106|2022-01-17 18:18:59.642515+01
54|1642448611.778721|2022-01-17 20:43:31.778721+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|16252363|2022-01-17 18:18:59.642515+01
55|1642448612.807122|2022-01-17 20:43:32.807122+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|16492060|2022-01-17 18:18:59.642515+01
56|1642448613.835194|2022-01-17 20:43:33.835194+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|16734861|2022-01-17 18:18:59.642515+01
57|1642448614.863669|2022-01-17 20:43:34.863669+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|16975643|2022-01-17 18:18:59.642515+01
58|1642448615.891982|2022-01-17 20:43:35.891982+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|17216211|2022-01-17 18:18:59.642515+01
59|1642448616.919938|2022-01-17 20:43:36.919938+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|17456061|2022-01-17 18:18:59.642515+01
60|1642448617.947859|2022-01-17 20:43:37.947859+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|17697702|2022-01-17 18:18:59.642515+01
61|1642448618.964425|2022-01-17 20:43:38.964425+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|17843606|2022-01-17 18:18:59.642515+01
62|1642448619.991991|2022-01-17 20:43:39.991991+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|18185955|2022-01-17 18:18:59.642515+01
63|1642448621.019547|2022-01-17 20:43:41.019547+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|18429653|2022-01-17 18:18:59.642515+01
64|1642448622.047052|2022-01-17 20:43:42.047052+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|18671596|2022-01-17 18:18:59.642515+01
65|1642448623.074052|2022-01-17 20:43:43.074052+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|18912243|2022-01-17 18:18:59.642515+01
66|1642448624.101712|2022-01-17 20:43:44.101712+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|19153582|2022-01-17 18:18:59.642515+01
67|1642448625.129564|2022-01-17 20:43:45.129564+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|19396539|2022-01-17 18:18:59.642515+01
68|1642448626.157595|2022-01-17 20:43:46.157595+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|19639600|2022-01-17 18:18:59.642515+01
69|1642448627.185606|2022-01-17 20:43:47.185606+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|19882733|2022-01-17 18:18:59.642515+01
70|1642448628.213535|2022-01-17 20:43:48.213535+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|20123710|2022-01-17 18:18:59.642515+01
71|1642448629.241851|2022-01-17 20:43:49.241851+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|20316859|2022-01-17 18:18:59.642515+01
72|1642448630.269564|2022-01-17 20:43:50.269564+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|20556041|2022-01-17 18:18:59.642515+01
73|1642448631.297530|2022-01-17 20:43:51.29753+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|20796602|2022-01-17 18:18:59.642515+01
74|1642448632.324730|2022-01-17 20:43:52.32473+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|21038645|2022-01-17 18:18:59.642515+01
75|1642448633.352159|2022-01-17 20:43:53.352159+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|21280412|2022-01-17 18:18:59.642515+01
76|1642448634.379900|2022-01-17 20:43:54.3799+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|21522163|2022-01-17 18:18:59.642515+01
77|1642448635.408126|2022-01-17 20:43:55.408126+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|21763862|2022-01-17 18:18:59.642515+01
78|1642448636.436058|2022-01-17 20:43:56.436058+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|22005838|2022-01-17 18:18:59.642515+01
79|1642448637.462934|2022-01-17 20:43:57.462934+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|22249606|2022-01-17 18:18:59.642515+01
80|1642448638.490460|2022-01-17 20:43:58.49046+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|22492995|2022-01-17 18:18:59.642515+01
81|1642448639.518302|2022-01-17 20:43:59.518302+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|22734909|2022-01-17 18:18:59.642515+01
82|1642448640.546203|2022-01-17 20:44:00.546203+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|22975819|2022-01-17 18:18:59.642515+01
83|1642448641.573634|2022-01-17 20:44:01.573634+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|23218365|2022-01-17 18:18:59.642515+01
84|1642448642.601902|2022-01-17 20:44:02.601902+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|23459482|2022-01-17 18:18:59.642515+01
85|1642448643.629950|2022-01-17 20:44:03.62995+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|23702420|2022-01-17 18:18:59.642515+01
86|1642448644.658121|2022-01-17 20:44:04.658121+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|23945257|2022-01-17 18:18:59.642515+01
87|1642448645.686251|2022-01-17 20:44:05.686251+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|24187553|2022-01-17 18:18:59.642515+01
88|1642448646.713747|2022-01-17 20:44:06.713747+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|24430656|2022-01-17 18:18:59.642515+01
89|1642448647.741838|2022-01-17 20:44:07.741838+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|24671161|2022-01-17 18:18:59.642515+01
90|1642448648.769975|2022-01-17 20:44:08.769975+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|24912253|2022-01-17 18:18:59.642515+01
91|1642448649.797838|2022-01-17 20:44:09.797838+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|25155017|2022-01-17 18:18:59.642515+01
92|1642448650.825521|2022-01-17 20:44:10.825521+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|25399732|2022-01-17 18:18:59.642515+01
93|1642448651.853086|2022-01-17 20:44:11.853086+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|25641130|2022-01-17 18:18:59.642515+01
94|1642448652.880395|2022-01-17 20:44:12.880395+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|25881429|2022-01-17 18:18:59.642515+01
95|1642448653.908208|2022-01-17 20:44:13.908208+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|26121167|2022-01-17 18:18:59.642515+01
96|1642448654.936334|2022-01-17 20:44:14.936334+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|26364101|2022-01-17 18:18:59.642515+01
97|1642448655.963752|2022-01-17 20:44:15.963752+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|26608296|2022-01-17 18:18:59.642515+01
98|1642448656.992168|2022-01-17 20:44:16.992168+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|26851111|2022-01-17 18:18:59.642515+01
99|1642448658.019898|2022-01-17 20:44:18.019898+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|27094520|2022-01-17 18:18:59.642515+01
100|1642448659.047923|2022-01-17 20:44:19.047923+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|27337666|2022-01-17 18:18:59.642515+01
101|1642448660.076048|2022-01-17 20:44:20.076048+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|27581149|2022-01-17 18:18:59.642515+01
102|1642448661.104419|2022-01-17 20:44:21.104419+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|27776362|2022-01-17 18:18:59.642515+01
103|1642448662.132349|2022-01-17 20:44:22.132349+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|28019134|2022-01-17 18:18:59.642515+01
104|1642448663.160381|2022-01-17 20:44:23.160381+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|28262086|2022-01-17 18:18:59.642515+01
105|1642448664.188706|2022-01-17 20:44:24.188706+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|28504271|2022-01-17 18:18:59.642515+01
106|1642448665.216864|2022-01-17 20:44:25.216864+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|28747156|2022-01-17 18:18:59.642515+01
107|1642448666.243917|2022-01-17 20:44:26.243917+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|28989485|2022-01-17 18:18:59.642515+01
108|1642448667.271439|2022-01-17 20:44:27.271439+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|29231331|2022-01-17 18:18:59.642515+01
109|1642448668.299019|2022-01-17 20:44:28.299019+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|29476228|2022-01-17 18:18:59.642515+01
110|1642448669.327150|2022-01-17 20:44:29.32715+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|29719035|2022-01-17 18:18:59.642515+01
111|1642448670.355039|2022-01-17 20:44:30.355039+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|29959904|2022-01-17 18:18:59.642515+01
112|1642448671.382536|2022-01-17 20:44:31.382536+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|30202854|2022-01-17 18:18:59.642515+01
113|1642448672.410725|2022-01-17 20:44:32.410725+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|30447356|2022-01-17 18:18:59.642515+01
114|1642448673.438423|2022-01-17 20:44:33.438423+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|30689047|2022-01-17 18:18:59.642515+01
115|1642448674.466134|2022-01-17 20:44:34.466134+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|30930543|2022-01-17 18:18:59.642515+01
116|1642448675.493314|2022-01-17 20:44:35.493314+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|31173890|2022-01-17 18:18:59.642515+01
117|1642448676.521202|2022-01-17 20:44:36.521202+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|31415633|2022-01-17 18:18:59.642515+01
118|1642448677.549551|2022-01-17 20:44:37.549551+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|31657520|2022-01-17 18:18:59.642515+01
119|1642448678.566893|2022-01-17 20:44:38.566893+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|31898684|2022-01-17 18:18:59.642515+01
120|1642448679.594901|2022-01-17 20:44:39.594901+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|32140326|2022-01-17 18:18:59.642515+01
121|1642448680.622789|2022-01-17 20:44:40.622789+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|32382947|2022-01-17 18:18:59.642515+01
122|1642448681.650399|2022-01-17 20:44:41.650399+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|32629180|2022-01-17 18:18:59.642515+01
123|1642448682.678412|2022-01-17 20:44:42.678412+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|32872425|2022-01-17 18:18:59.642515+01
124|1642448683.706097|2022-01-17 20:44:43.706097+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|33118056|2022-01-17 18:18:59.642515+01
125|1642448684.734223|2022-01-17 20:44:44.734223+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|33362852|2022-01-17 18:18:59.642515+01
126|1642448685.761749|2022-01-17 20:44:45.761749+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|33607208|2022-01-17 18:18:59.642515+01
127|1642448686.789551|2022-01-17 20:44:46.789551+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|33849757|2022-01-17 18:18:59.642515+01
128|1642448687.817348|2022-01-17 20:44:47.817348+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|34091763|2022-01-17 18:18:59.642515+01
129|1642448688.845466|2022-01-17 20:44:48.845466+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|34334041|2022-01-17 18:18:59.642515+01
130|1642448689.873421|2022-01-17 20:44:49.873421+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|34579171|2022-01-17 18:18:59.642515+01
131|1642448690.901356|2022-01-17 20:44:50.901356+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|34823695|2022-01-17 18:18:59.642515+01
132|1642448691.929334|2022-01-17 20:44:51.929334+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|35019294|2022-01-17 18:18:59.642515+01
133|1642448692.957721|2022-01-17 20:44:52.957721+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|35263409|2022-01-17 18:18:59.642515+01
134|1642448693.985586|2022-01-17 20:44:53.985586+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|35505178|2022-01-17 18:18:59.642515+01
135|1642448695.013645|2022-01-17 20:44:55.013645+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|35748786|2022-01-17 18:18:59.642515+01
136|1642448696.041463|2022-01-17 20:44:56.041463+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|35990896|2022-01-17 18:18:59.642515+01
137|1642448697.069253|2022-01-17 20:44:57.069253+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|36232482|2022-01-17 18:18:59.642515+01
138|1642448698.097597|2022-01-17 20:44:58.097597+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|36473193|2022-01-17 18:18:59.642515+01
139|1642448699.125530|2022-01-17 20:44:59.12553+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|36716243|2022-01-17 18:18:59.642515+01
140|1642448700.153158|2022-01-17 20:45:00.153158+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|36959675|2022-01-17 18:18:59.642515+01
141|1642448701.180998|2022-01-17 20:45:01.180998+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|37201847|2022-01-17 18:18:59.642515+01
142|1642448702.208664|2022-01-17 20:45:02.208664+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|37443536|2022-01-17 18:18:59.642515+01
143|1642448703.236387|2022-01-17 20:45:03.236387+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|37685583|2022-01-17 18:18:59.642515+01
144|1642448704.264181|2022-01-17 20:45:04.264181+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|37927623|2022-01-17 18:18:59.642515+01
145|1642448705.291710|2022-01-17 20:45:05.29171+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|38168965|2022-01-17 18:18:59.642515+01
146|1642448706.319160|2022-01-17 20:45:06.31916+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|38410755|2022-01-17 18:18:59.642515+01
147|1642448707.347149|2022-01-17 20:45:07.347149+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|38653016|2022-01-17 18:18:59.642515+01
148|1642448708.375081|2022-01-17 20:45:08.375081+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|38897011|2022-01-17 18:18:59.642515+01
149|1642448709.402950|2022-01-17 20:45:09.40295+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|39141580|2022-01-17 18:18:59.642515+01
150|1642448710.430981|2022-01-17 20:45:10.430981+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|39385981|2022-01-17 18:18:59.642515+01
151|1642448711.458887|2022-01-17 20:45:11.458887+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|39627827|2022-01-17 18:18:59.642515+01
152|1642448712.486989|2022-01-17 20:45:12.486989+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|39870389|2022-01-17 18:18:59.642515+01
153|1642448713.515245|2022-01-17 20:45:13.515245+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|40114053|2022-01-17 18:18:59.642515+01
154|1642448714.543195|2022-01-17 20:45:14.543195+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|40358418|2022-01-17 18:18:59.642515+01
155|1642448715.570586|2022-01-17 20:45:15.570586+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|40602040|2022-01-17 18:18:59.642515+01
156|1642448716.598689|2022-01-17 20:45:16.598689+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|40846962|2022-01-17 18:18:59.642515+01
157|1642448717.626867|2022-01-17 20:45:17.626867+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|41090553|2022-01-17 18:18:59.642515+01
158|1642448718.654692|2022-01-17 20:45:18.654692+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|41332498|2022-01-17 18:18:59.642515+01
159|1642448719.682513|2022-01-17 20:45:19.682513+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|41577083|2022-01-17 18:18:59.642515+01
