run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1642448580.926707|2022-01-17 20:43:00.926707+01|16800|test|33|10053714|0|9388040|44597263|110142229|10064798|100011109|4|0|0|2|2004525056|0|||0|0|911900.252|420991.44|91.547|97|0|0|0|2022-01-17 20:40:28.920427+01
25|1642448581.954453|2022-01-17 20:43:01.954453+01|16800|test|33|10491028|0|9618754|46553555|110579753|10502320|100011109|4|0|0|2|2004525056|0|||0|0|943922.023|431647.917|91.547|99|0|0|0|2022-01-17 20:40:28.920427+01
26|1642448582.981857|2022-01-17 20:43:02.981857+01|16800|test|33|10931670|0|9851778|48524177|111020605|10943170|100011109|4|0|0|2|2004525056|0|||0|0|975943.258|442371.111|91.547|101|0|0|0|2022-01-17 20:40:28.920427+01
27|1642448584.010112|2022-01-17 20:43:04.010112+01|16800|test|33|11371273|0|10083687|50490719|111460418|11382981|100011109|4|0|0|2|2004525056|0|||0|0|1007965.322|453042.661|91.547|103|0|0|0|2022-01-17 20:40:28.920427+01
28|1642448585.037674|2022-01-17 20:43:05.037674+01|16800|test|33|11807223|0|10314322|52440270|111896578|11819139|100011109|4|0|0|2|2004525056|0|||0|0|1039986.999|463631.112|91.547|105|0|0|0|2022-01-17 20:40:28.920427+01
29|1642448586.064847|2022-01-17 20:43:06.064847+01|16800|test|33|12240907|0|10543306|54380142|112330472|12253031|100011109|4|0|0|2|2004525056|0|||0|0|1072008.345|474210.131|91.547|107|0|0|0|2022-01-17 20:40:28.920427+01
30|1642448587.092261|2022-01-17 20:43:07.092261+01|16800|test|33|12662220|0|10766159|56264290|112751995|12674552|100011109|4|0|0|2|2004525056|0|||0|0|1104029.666|484685.053|91.547|109|0|0|0|2022-01-17 20:40:28.920427+01
31|1642448588.120059|2022-01-17 20:43:08.120059+01|16800|test|33|13103217|0|10999091|58236779|113193202|13115757|100011109|4|0|0|2|2004525056|0|||0|0|1136051.202|495366.19|91.547|111|0|0|0|2022-01-17 20:40:28.920427+01
32|1642448589.147861|2022-01-17 20:43:09.147861+01|16800|test|33|13547446|0|11233580|60223871|113637641|13560194|100011109|4|0|0|2|2004525056|0|||0|0|1168073.076|506079.503|91.547|113|0|0|0|2022-01-17 20:40:28.920427+01
33|1642448590.175817|2022-01-17 20:43:10.175817+01|16800|test|33|13992726|0|11468567|62215720|114083131|14005682|100011109|4|0|0|2|2004525056|0|||0|0|1200095.229|516795.224|91.547|115|0|0|0|2022-01-17 20:40:28.920427+01
34|1642448591.203310|2022-01-17 20:43:11.20331+01|16800|test|33|14435844|0|11702504|64197809|114526459|14449008|100011109|4|0|0|2|2004525056|0|||0|0|1232117.213|527435.379|91.547|117|0|0|0|2022-01-17 20:40:28.920427+01
35|1642448592.231536|2022-01-17 20:43:12.231536+01|16800|test|33|14876775|0|11935119|66170285|114967600|14890147|100011109|4|0|0|2|2004525056|0|||0|0|1264139.909|538011.516|91.547|119|0|0|0|2022-01-17 20:40:28.920427+01
36|1642448593.259783|2022-01-17 20:43:13.259783+01|16800|test|33|15318714|0|12168127|68147408|115409749|15332294|100011109|4|0|0|2|2004525056|0|||0|0|1296161.63|548598.989|91.547|121|0|0|0|2022-01-17 20:40:28.920427+01
37|1642448594.287964|2022-01-17 20:43:14.287964+01|16800|test|33|15930294|0|12491047|70882824|116021539|15944082|100011109|4|0|0|2|2004525056|0|||0|0|1340184.257|563202.287|91.547|123|0|0|0|2022-01-17 20:40:28.920427+01
38|1642448595.315660|2022-01-17 20:43:15.31566+01|16800|test|33|16424533|0|12751678|73093824|116515988|16438529|100011109|4|0|0|2|2004525056|0|||0|0|1376206.166|575028.792|91.547|125|0|0|0|2022-01-17 20:40:28.920427+01
39|1642448596.343727|2022-01-17 20:43:16.343727+01|16800|test|33|16866210|0|12984836|75069487|116957875|16880414|100011109|4|0|0|2|2004525056|0|||0|0|1408228.028|585590.022|91.547|127|0|0|0|2022-01-17 20:40:28.920427+01
40|1642448597.371254|2022-01-17 20:43:17.371254+01|16800|test|33|17309145|0|13218636|77050798|117401020|17323557|100011109|4|0|0|2|2004525056|0|||0|0|1440249.8|596199.566|91.547|129|0|0|0|2022-01-17 20:40:28.920427+01
41|1642448598.398801|2022-01-17 20:43:18.398801+01|16800|test|33|17753773|0|13453750|79039260|117845858|17768393|100011109|4|0|0|2|2004525056|0|||0|0|1472272.444|606825.099|91.547|131|0|0|0|2022-01-17 20:40:28.920427+01
42|1642448599.425967|2022-01-17 20:43:19.425967+01|16800|test|33|18200445|0|13689689|81037117|118292740|18215273|100011109|4|0|0|2|2004525056|0|||0|0|1504293.929|617492.631|91.547|133|0|0|0|2022-01-17 20:40:28.920427+01
43|1642448600.453977|2022-01-17 20:43:20.453977+01|16800|test|33|18644095|0|13923783|83021709|118736600|18659131|100011109|4|0|0|2|2004525056|0|||0|0|1536315.744|628034.191|91.547|135|0|0|0|2022-01-17 20:40:28.920427+01
44|1642448601.482086|2022-01-17 20:43:21.482086+01|16800|test|33|19084975|0|14156756|84993572|119177690|19100219|100011109|4|0|0|2|2004525056|0|||0|0|1568337.621|638548.491|91.547|137|0|0|0|2022-01-17 20:40:28.920427+01
45|1642448602.509032|2022-01-17 20:43:22.509032+01|16800|test|33|19529974|0|14391290|86984469|119622899|19545426|100011109|4|0|0|2|2004525056|0|||0|0|1600358.679|649161.136|91.547|139|0|0|0|2022-01-17 20:40:28.920427+01
46|1642448603.537026|2022-01-17 20:43:23.537026+01|16800|test|33|19978127|0|14627275|88989685|120071262|19993787|100011109|4|0|0|2|2004525056|0|||0|0|1632380.836|659837.104|91.547|141|0|0|0|2022-01-17 20:40:28.920427+01
47|1642448604.564747|2022-01-17 20:43:24.564747+01|16800|test|33|20418218|0|14858984|90958867|120511563|20434086|100011109|4|0|0|2|2004525056|0|||0|0|1664402.673|670293.606|91.547|143|0|0|0|2022-01-17 20:40:28.920427+01
48|1642448605.592904|2022-01-17 20:43:25.592904+01|16800|test|33|20861740|0|15093095|92942802|120955295|20877816|100011109|4|0|0|2|2004525056|0|||0|0|1696424.236|680779.853|91.547|145|0|0|0|2022-01-17 20:40:28.920427+01
49|1642448606.620744|2022-01-17 20:43:26.620744+01|16800|test|33|21308056|0|15328469|94939444|121401821|21324340|100011109|4|0|0|2|2004525056|0|||0|0|1728446.31|691398.661|91.547|147|0|0|0|2022-01-17 20:40:28.920427+01
50|1642448607.648940|2022-01-17 20:43:27.64894+01|16800|test|33|21753873|0|15563944|96933490|121847848|21770365|100011109|4|0|0|2|2004525056|0|||0|0|1760468.455|702019.96|91.547|149|0|0|0|2022-01-17 20:40:28.920427+01
51|1642448608.677016|2022-01-17 20:43:28.677016+01|16800|test|33|22195666|0|15797727|98909108|122289851|22212366|100011109|4|0|0|2|2004525056|0|||0|0|1792490.326|712530.951|91.547|151|0|0|0|2022-01-17 20:40:28.920427+01
52|1642448609.704613|2022-01-17 20:43:29.704613+01|16800|test|33|22637021|0|16030473|100883573|122731416|22653929|100011109|4|0|0|2|2004525056|0|||0|0|1824511.834|723010.138|91.547|153|0|0|0|2022-01-17 20:40:28.920427+01
53|1642448610.732302|2022-01-17 20:43:30.732302+01|16800|test|33|23079357|0|16264335|102861827|123173962|23096473|100011109|4|0|0|2|2004525056|0|||0|0|1856533.648|733509.756|91.547|155|0|0|0|2022-01-17 20:40:28.920427+01
54|1642448611.760451|2022-01-17 20:43:31.760451+01|16800|test|33|23517842|0|16495471|104823552|123612657|23535166|100011109|4|0|0|2|2004525056|0|||0|0|1888555.387|743915.62|91.547|157|0|0|0|2022-01-17 20:40:28.920427+01
55|1642448612.788400|2022-01-17 20:43:32.7884+01|16800|test|33|24082614|0|16793858|107349461|124177639|24100146|100011109|4|0|0|2|2004525056|0|||0|0|1929578.311|757318.291|91.547|159|0|0|0|2022-01-17 20:40:28.920427+01
56|1642448613.816907|2022-01-17 20:43:33.816907+01|16800|test|33|24621392|0|17078631|109759014|124716627|24639132|100011109|4|0|0|2|2004525056|0|||0|0|1968601.444|770119.977|91.547|161|0|0|0|2022-01-17 20:40:28.920427+01
57|1642448614.844738|2022-01-17 20:43:34.844738+01|16800|test|33|25062787|0|17310979|111734077|125158232|25080735|100011109|4|0|0|2|2004525056|0|||0|0|2000623.334|780581.846|91.547|163|0|0|0|2022-01-17 20:40:28.920427+01
58|1642448615.873365|2022-01-17 20:43:35.873365+01|16800|test|33|25505011|0|17543749|113712863|125600666|25523167|100011109|4|0|0|2|2004525056|0|||0|0|2032645.924|791051.325|91.547|165|0|0|0|2022-01-17 20:40:28.920427+01
59|1642448616.901499|2022-01-17 20:43:36.901499+01|16800|test|33|25944938|0|17775919|115680764|126040803|25963302|100011109|4|0|0|2|2004525056|0|||0|0|2064667.86|801463.928|91.547|167|0|0|0|2022-01-17 20:40:28.920427+01
60|1642448617.929303|2022-01-17 20:43:37.929303+01|16800|test|33|26387754|0|18009463|117661736|126483829|26406326|100011109|4|0|0|2|2004525056|0|||0|0|2096689.479|811948.778|91.547|169|0|0|0|2022-01-17 20:40:28.920427+01
61|1642448618.957010|2022-01-17 20:43:38.95701+01|16800|test|33|26609516|0|18126870|118653549|126705787|26628283|100011109|4|0|0|2|2004525056|0|||0|0|2112707.615|817228.56|91.547|170|0|0|0|2022-01-17 20:40:28.920427+01
62|1642448619.973721|2022-01-17 20:43:39.973721+01|16800|test|33|27279643|0|18481200|121650389|127377407|27298643|100011109|4|0|0|2|2004525056|0|||0|0|2160722.251|833117.89|91.547|173|0|0|0|2022-01-17 20:40:28.920427+01
63|1642448621.001280|2022-01-17 20:43:41.00128+01|16800|test|33|27725119|0|18716294|123643111|127823093|27744327|100011109|4|0|0|2|2004525056|0|||0|0|2192743.772|843650.885|91.547|175|0|0|0|2022-01-17 20:40:28.920427+01
64|1642448622.029245|2022-01-17 20:43:42.029245+01|16800|test|33|28169864|0|18951044|125632522|128268048|28189280|100011109|4|0|0|2|2004525056|0|||0|0|2224765.667|854182.221|91.547|177|0|0|0|2022-01-17 20:40:28.920427+01
65|1642448623.056188|2022-01-17 20:43:43.056188+01|16800|test|33|28611355|0|19183974|127607483|128709749|28630979|100011109|4|0|0|2|2004525056|0|||0|0|2256787.182|864582.339|91.547|179|0|0|0|2022-01-17 20:40:28.920427+01
66|1642448624.083334|2022-01-17 20:43:44.083334+01|16800|test|33|29052813|0|19417090|129582093|129151417|29072645|100011109|4|0|0|2|2004525056|0|||0|0|2288808.658|875003.836|91.547|181|0|0|0|2022-01-17 20:40:28.920427+01
67|1642448625.111420|2022-01-17 20:43:45.11142+01|16800|test|33|29496922|0|19651497|131568667|129595736|29516962|100011109|4|0|0|2|2004525056|0|||0|0|2320830.499|885513.612|91.547|183|0|0|0|2022-01-17 20:40:28.920427+01
68|1642448626.139038|2022-01-17 20:43:46.139038+01|16800|test|33|29942524|0|19886012|133562598|130041548|29962772|100011109|4|0|0|2|2004525056|0|||0|0|2352856.056|896046.104|91.547|185|0|0|0|2022-01-17 20:40:28.920427+01
69|1642448627.167125|2022-01-17 20:43:47.167125+01|16800|test|33|30388950|0|20122118|135559058|130488184|30409406|100011109|4|0|0|2|2004525056|0|||0|0|2384878.158|906633.505|91.547|187|0|0|0|2022-01-17 20:40:28.920427+01
70|1642448628.195089|2022-01-17 20:43:48.195089+01|16800|test|33|30831517|0|20355470|137538977|130930961|30852181|100011109|4|0|0|2|2004525056|0|||0|0|2416900.262|917118.31|91.547|189|0|0|0|2022-01-17 20:40:28.920427+01
71|1642448629.223353|2022-01-17 20:43:49.223353+01|16800|test|33|31274313|0|20588672|139520191|131373967|31295185|100011109|4|0|0|2|2004525056|0|||0|0|2448922.192|927604.58|91.547|191|0|0|0|2022-01-17 20:40:28.920427+01
72|1642448630.251207|2022-01-17 20:43:50.251207+01|16800|test|33|31712577|0|20820556|141480063|131812441|31733657|100011109|4|0|0|2|2004525056|0|||0|0|2480944.093|937974.705|91.547|193|0|0|0|2022-01-17 20:40:28.920427+01
73|1642448631.279116|2022-01-17 20:43:51.279116+01|16800|test|33|32151459|0|21052655|143442810|132251533|32172747|100011109|4|0|0|2|2004525056|0|||0|0|2512965.798|948351.887|91.547|195|0|0|0|2022-01-17 20:40:28.920427+01
74|1642448632.306886|2022-01-17 20:43:52.306886+01|16800|test|33|32815210|0|21403440|146411216|132915494|32836706|100011109|4|0|0|2|2004525056|0|||0|0|2560989.07|964028.614|91.547|197|0|0|0|2022-01-17 20:40:28.920427+01
75|1642448633.333971|2022-01-17 20:43:53.333971+01|16800|test|33|33256958|0|21636518|148387314|133357452|33278662|100011109|4|0|0|2|2004525056|0|||0|0|2593010.483|974475.42|91.547|199|0|0|0|2022-01-17 20:40:28.920427+01
76|1642448634.361608|2022-01-17 20:43:54.361608+01|16800|test|33|33700828|0|21870911|150372707|133801532|33722740|100011109|4|0|0|2|2004525056|0|||0|0|2625032.57|984964.752|91.547|201|0|0|0|2022-01-17 20:40:28.920427+01
77|1642448635.389660|2022-01-17 20:43:55.38966+01|16800|test|33|34143228|0|22104554|152351500|134244142|34165348|100011109|4|0|0|2|2004525056|0|||0|0|2657054.468|995405.432|91.547|203|0|0|0|2022-01-17 20:40:28.920427+01
78|1642448636.417539|2022-01-17 20:43:56.417539+01|16800|test|33|34586687|0|22338635|154335150|134687811|34609015|100011109|4|0|0|2|2004525056|0|||0|0|2689076.059|1005878.791|91.547|205|0|0|0|2022-01-17 20:40:28.920427+01
79|1642448637.445132|2022-01-17 20:43:57.445132+01|16800|test|33|35032784|0|22574357|156330349|135134118|35055320|100011109|4|0|0|2|2004525056|0|||0|0|2721097.674|1016432.298|91.547|207|0|0|0|2022-01-17 20:40:28.920427+01
80|1642448638.472181|2022-01-17 20:43:58.472181+01|16800|test|33|35478015|0|22809484|158321813|135579559|35500759|100011109|4|0|0|2|2004525056|0|||0|0|2753119.403|1026948.359|91.547|209|0|0|0|2022-01-17 20:40:28.920427+01
81|1642448639.499934|2022-01-17 20:43:59.499934+01|16800|test|33|35920627|0|23043457|160301336|136022381|35943579|100011109|4|0|0|2|2004525056|0|||0|0|2785141.087|1037382.892|91.547|211|0|0|0|2022-01-17 20:40:28.920427+01
82|1642448640.527876|2022-01-17 20:44:00.527876+01|16800|test|33|36362276|0|23276481|162276993|136464240|36385436|100011109|4|0|0|2|2004525056|0|||0|0|2817163.141|1047794.984|91.547|213|0|0|0|2022-01-17 20:40:28.920427+01
83|1642448641.555277|2022-01-17 20:44:01.555277+01|16800|test|33|36805785|0|23510513|164260942|136907959|36829153|100011109|4|0|0|2|2004525056|0|||0|0|2849185.278|1058256.856|91.547|215|0|0|0|2022-01-17 20:40:28.920427+01
84|1642448642.582982|2022-01-17 20:44:02.582982+01|16800|test|33|37247181|0|23744138|166234733|137349565|37270757|100011109|4|0|0|2|2004525056|0|||0|0|2881206.983|1068675.16|91.547|217|0|0|0|2022-01-17 20:40:28.920427+01
85|1642448643.611589|2022-01-17 20:44:03.611589+01|16800|test|33|37690194|0|23978549|168215823|137792788|37713978|100011109|4|0|0|2|2004525056|0|||0|0|2913229.586|1079115.649|91.547|219|0|0|0|2022-01-17 20:40:28.920427+01
86|1642448644.639585|2022-01-17 20:44:04.639585+01|16800|test|33|38136256|0|24213473|170211645|138239060|38160248|100011109|4|0|0|2|2004525056|0|||0|0|2945251.723|1089621.591|91.547|221|0|0|0|2022-01-17 20:40:28.920427+01
87|1642448645.667811|2022-01-17 20:44:05.667811+01|16800|test|33|38579036|0|24447441|172192013|138682050|38603236|100011109|4|0|0|2|2004525056|0|||0|0|2977273.63|1100076.734|91.547|223|0|0|0|2022-01-17 20:40:28.920427+01
88|1642448646.695375|2022-01-17 20:44:06.695375+01|16800|test|33|39023854|0|24682670|174181310|139127078|39048262|100011109|4|0|0|2|2004525056|0|||0|0|3009295.375|1110579|91.547|225|0|0|0|2022-01-17 20:40:28.920427+01
89|1642448647.723273|2022-01-17 20:44:07.723273+01|16800|test|33|39465961|0|24915414|176159537|139569395|39490577|100011109|4|0|0|2|2004525056|0|||0|0|3041316.984|1120987.806|91.547|227|0|0|0|2022-01-17 20:40:28.920427+01
90|1642448648.751457|2022-01-17 20:44:08.751457+01|16800|test|33|39907738|0|25148395|178135877|140011382|39932562|100011109|4|0|0|2|2004525056|0|||0|0|3073339.084|1131402.808|91.547|229|0|0|0|2022-01-17 20:40:28.920427+01
91|1642448649.779482|2022-01-17 20:44:09.779482+01|16800|test|33|40351743|0|25382497|180122236|140455597|40376775|100011109|4|0|0|2|2004525056|0|||0|0|3105361.199|1141858.948|91.547|231|0|0|0|2022-01-17 20:40:28.920427+01
92|1642448650.807195|2022-01-17 20:44:10.807195+01|16800|test|33|41022411|0|25736515|183121994|141126475|41047651|100011109|4|0|0|2|2004525056|0|||0|0|3153383.923|1157638.639|91.547|233|0|0|0|2022-01-17 20:40:28.920427+01
93|1642448651.834982|2022-01-17 20:44:11.834982+01|16800|test|33|41463913|0|25969900|185096555|141568187|41489361|100011109|4|0|0|2|2004525056|0|||0|0|3185406.094|1168054.845|91.547|235|0|0|0|2022-01-17 20:40:28.920427+01
94|1642448652.861883|2022-01-17 20:44:12.861883+01|16800|test|33|41903502|0|26202333|187062503|142007986|41929158|100011109|4|0|0|2|2004525056|0|||0|0|3217427.67|1178427.68|91.547|237|0|0|0|2022-01-17 20:40:28.920427+01
95|1642448653.889841|2022-01-17 20:44:13.889841+01|16800|test|33|42343584|0|26434362|189031320|142448278|42369448|100011109|4|0|0|2|2004525056|0|||0|0|3249449.292|1188799.71|91.547|239|0|0|0|2022-01-17 20:40:28.920427+01
96|1642448654.917839|2022-01-17 20:44:14.917839+01|16800|test|33|42787615|0|26668715|191017558|142892519|42813687|100011109|4|0|0|2|2004525056|0|||0|0|3281471.102|1199272.584|91.547|241|0|0|0|2022-01-17 20:40:28.920427+01
97|1642448655.945754|2022-01-17 20:44:15.945754+01|16800|test|33|43232927|0|26904481|193008788|143338041|43259207|100011109|4|0|0|2|2004525056|0|||0|0|3313493.561|1209780.307|91.547|243|0|0|0|2022-01-17 20:40:28.920427+01
98|1642448656.973529|2022-01-17 20:44:16.973529+01|16800|test|33|43677821|0|27139616|194998559|143783145|43704309|100011109|4|0|0|2|2004525056|0|||0|0|3345515.487|1220262.669|91.547|245|0|0|0|2022-01-17 20:40:28.920427+01
99|1642448658.001788|2022-01-17 20:44:18.001788+01|16800|test|33|44123178|0|27374688|196990708|144228712|44149874|100011109|4|0|0|2|2004525056|0|||0|0|3377537.095|1230780.07|91.547|247|0|0|0|2022-01-17 20:40:28.920427+01
100|1642448659.029476|2022-01-17 20:44:19.029476+01|16800|test|33|44570131|0|27610252|198990345|144675875|44597035|100011109|4|0|0|2|2004525056|0|||0|0|3409559.099|1241333.063|91.547|249|0|0|0|2022-01-17 20:40:28.920427+01
101|1642448660.057710|2022-01-17 20:44:20.05771+01|16800|test|33|45016664|0|27845884|200987814|145122618|45043776|100011109|4|0|0|2|2004525056|0|||0|0|3441581.33|1251865.5|91.547|251|0|0|0|2022-01-17 20:40:28.920427+01
102|1642448661.085936|2022-01-17 20:44:21.085936+01|16800|test|33|45462578|0|28080809|202982895|145568742|45489898|100011109|4|0|0|2|2004525056|0|||0|0|3473603.036|1262378.86|91.547|253|0|0|0|2022-01-17 20:40:28.920427+01
103|1642448662.114015|2022-01-17 20:44:22.114015+01|16800|test|33|45907562|0|28316039|204973021|146013936|45935090|100011109|4|0|0|2|2004525056|0|||0|0|3505625.267|1272883.468|91.547|255|0|0|0|2022-01-17 20:40:28.920427+01
104|1642448663.141979|2022-01-17 20:44:23.141979+01|16800|test|33|46352738|0|28550933|206964443|146459322|46380474|100011109|4|0|0|2|2004525056|0|||0|0|3537646.852|1283350.124|91.547|257|0|0|0|2022-01-17 20:40:28.920427+01
105|1642448664.170086|2022-01-17 20:44:24.170086+01|16800|test|33|46796110|0|28785077|208947595|146902904|46824054|100011109|4|0|0|2|2004525056|0|||0|0|3569669.036|1293756.984|91.547|259|0|0|0|2022-01-17 20:40:28.920427+01
106|1642448665.198384|2022-01-17 20:44:25.198384+01|16800|test|33|47240079|0|29019522|210933431|147347083|47268231|100011109|4|0|0|2|2004525056|0|||0|0|3601691.058|1304182.758|91.547|261|0|0|0|2022-01-17 20:40:28.920427+01
107|1642448666.225760|2022-01-17 20:44:26.22576+01|16800|test|33|47683852|0|29254144|212918110|147791066|47712212|100011109|4|0|0|2|2004525056|0|||0|0|3633712.805|1314634.144|91.547|263|0|0|0|2022-01-17 20:40:28.920427+01
108|1642448667.253066|2022-01-17 20:44:27.253066+01|16800|test|33|48125327|0|29487336|214892729|148232751|48153895|100011109|4|0|0|2|2004525056|0|||0|0|3665733.933|1325015.296|91.547|265|0|0|0|2022-01-17 20:40:28.920427+01
109|1642448668.280672|2022-01-17 20:44:28.280672+01|16800|test|33|48575322|0|29724428|216906048|148682956|48604098|100011109|4|0|0|2|2004525056|0|||0|0|3697755.666|1335608.453|91.547|267|0|0|0|2022-01-17 20:40:28.920427+01
110|1642448669.308830|2022-01-17 20:44:29.30883+01|16800|test|33|49242535|0|30076781|219890196|149350379|49271519|100011109|4|0|0|2|2004525056|0|||0|0|3745778.532|1351326|91.547|269|0|0|0|2022-01-17 20:40:28.920427+01
