run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650640657.760531|2022-04-22 17:17:37.760531+02|16385|test|17|372535503|0|1415354|2181098031|417454290|411623935|43072211|38071787|0|0|1|100401152|0|||0|0|72278531.278|21779443.651|7673248.43|8622|0|0|0|2022-04-22 15:58:18.026964+02
11|1650640658.781334|2022-04-22 17:17:38.781334+02|16385|test|17|372556391|0|1415628|2181371645|417496332|411665939|43093095|38092671|0|0|1|100401152|0|||0|0|72294561.277|21789688.917|7677213.433|8624|0|0|0|2022-04-22 15:58:18.026964+02
12|1650640659.803004|2022-04-22 17:17:39.803004+02|16385|test|17|372577383|0|1415929|2181646628|417538575|411708151|43114083|38113659|0|0|1|100401152|0|||0|0|72310591.295|21799876.449|7681238.116|8626|0|0|0|2022-04-22 15:58:18.026964+02
13|1650640660.823135|2022-04-22 17:17:40.823135+02|16385|test|17|372598330|0|1416153|2181920881|417580734|411750273|43135026|38134602|0|0|1|100401152|0|||0|0|72326620.436|21809991.239|7685331.849|8628|0|0|0|2022-04-22 15:58:18.026964+02
14|1650640661.843586|2022-04-22 17:17:41.843586+02|16385|test|17|372619283|0|1416419|2182195429|417622905|411792407|43155975|38155551|0|0|1|100401152|0|||0|0|72342649.589|21820065.827|7689434.971|8630|0|0|0|2022-04-22 15:58:18.026964+02
15|1650640662.871844|2022-04-22 17:17:42.871844+02|16385|test|17|372640502|0|1416690|2182473260|417665612|411835073|43177190|38176766|0|0|1|100401152|0|||0|0|72358678.181|21830071.147|7693579.383|8632|0|0|0|2022-04-22 15:58:18.026964+02
16|1650640663.892161|2022-04-22 17:17:43.892161+02|16385|test|17|372661714|0|1416965|2182750757|417708300|411877725|43198398|38197974|0|0|1|100401152|0|||0|0|72374703.246|21840016.229|7697780.02|8634|0|0|0|2022-04-22 15:58:18.026964+02
17|1650640664.912734|2022-04-22 17:17:44.912734+02|16385|test|17|372682857|0|1417287|2183027764|417750860|411920239|43219537|38219113|0|0|1|100401152|0|||0|0|72390736.937|21850052.346|7701925.001|8636|0|0|0|2022-04-22 15:58:18.026964+02
18|1650640665.937312|2022-04-22 17:17:45.937312+02|16385|test|17|372704059|0|1417530|2183304933|417793525|411962871|43240735|38240311|0|0|1|100401152|0|||0|0|72406767.893|21860040.973|7706070.168|8638|0|0|0|2022-04-22 15:58:18.026964+02
19|1650640666.958357|2022-04-22 17:17:46.958357+02|16385|test|17|372725300|0|1417807|2183583037|417836274|412005581|43261972|38261548|0|0|1|100401152|0|||0|0|72422797.073|21870067.689|7710226.563|8640|0|0|0|2022-04-22 15:58:18.026964+02
20|1650640667.979756|2022-04-22 17:17:47.979756+02|16385|test|17|372746561|0|1418052|2183861418|417879063|412048331|43283229|38282805|0|0|1|100401152|0|||0|0|72438826.554|21880083.553|7714400.736|8642|0|0|0|2022-04-22 15:58:18.026964+02
21|1650640669.002632|2022-04-22 17:17:49.002632+02|16385|test|17|372767926|0|1418371|2184141263|417922059|412091289|43304590|38304166|0|0|1|100401152|0|||0|0|72454858.043|21890017.181|7718636.28|8644|0|0|0|2022-04-22 15:58:18.026964+02
22|1650640670.025025|2022-04-22 17:17:50.025025+02|16385|test|17|372789040|0|1418622|2184417784|417964549|412133745|43325700|38325276|0|0|1|100401152|0|||0|0|72470886.234|21899930.601|7722883.332|8646|0|0|0|2022-04-22 15:58:18.026964+02
23|1650640671.047424|2022-04-22 17:17:51.047424+02|16385|test|18|372807835|0|1418844|2184664104|418002434|412171563|43344491|38344067|0|0|1|100401152|0|||0|0|72486929.962|21910382.175|7726732.334|8648|0|0|0|2022-04-22 15:58:18.026964+02
24|1650640672.067468|2022-04-22 17:17:52.067468+02|16385|test|17|372823563|0|1445700|2184878152|418036302|412203596|43360211|38359793|0|0|1|100401152|0|||0|0|72502968.253|21921283.241|7730261.359|8650|0|0|0|2022-04-22 15:58:18.026964+02
25|1650640673.089014|2022-04-22 17:17:53.089014+02|16385|test|17|372852744|0|1446026|2185259749|418094936|412262186|43389388|38388970|0|0|1|100401152|0|||0|0|72524503.952|21934419.238|7736136.87|8652|0|0|0|2022-04-22 15:58:18.026964+02
26|1650640674.109329|2022-04-22 17:17:54.109329+02|16385|test|17|372877396|0|1446405|2185582310|418144499|412311718|43414036|38413618|0|0|1|100401152|0|||0|0|72543038.427|21945814.899|7741086.195|8654|0|0|0|2022-04-22 15:58:18.026964+02
27|1650640675.129213|2022-04-22 17:17:55.129213+02|16385|test|17|372898830|0|1446664|2185863094|418187634|412354814|43435466|38435048|0|0|1|100401152|0|||0|0|72559070.299|21955739.53|7745327.313|8656|0|0|0|2022-04-22 15:58:18.026964+02
28|1650640676.149228|2022-04-22 17:17:56.149228+02|16385|test|17|372920401|0|1446958|2186145449|418231049|412398184|43457033|38456615|0|0|1|100401152|0|||0|0|72575097.893|21965568.182|7749639.782|8658|0|0|0|2022-04-22 15:58:18.026964+02
29|1650640677.169506|2022-04-22 17:17:57.169506+02|16385|test|17|372941710|0|1447230|2186424684|418273937|412441030|43478338|38477920|0|0|1|100401152|0|||0|0|72591127.754|21975501.216|7753823.599|8660|0|0|0|2022-04-22 15:58:18.026964+02
30|1650640678.195489|2022-04-22 17:17:58.195489+02|16385|test|17|372963100|0|1447501|2186704789|418316981|412484038|43499724|38499306|0|0|1|100401152|0|||0|0|72607158.21|21985321.292|7758120.411|8662|0|0|0|2022-04-22 15:58:18.026964+02
31|1650640679.217089|2022-04-22 17:17:59.217089+02|16385|test|17|372983949|0|1447775|2186977573|418358944|412525964|43520569|38520151|0|0|1|100401152|0|||0|0|72623186.222|21995169.224|7762446.797|8664|0|0|0|2022-04-22 15:58:18.026964+02
32|1650640680.236921|2022-04-22 17:18:00.236921+02|16385|test|17|373005507|0|1448053|2187260096|418402318|412569308|43542123|38541705|0|0|1|100401152|0|||0|0|72639216.505|22004943.208|7766821.03|8666|0|0|0|2022-04-22 15:58:18.026964+02
33|1650640681.256756|2022-04-22 17:18:01.256756+02|16385|test|17|373026700|0|1448320|2187537670|418444969|412611922|43563312|38562894|0|0|1|100401152|0|||0|0|72655242.663|22014809.929|7771113.171|8668|0|0|0|2022-04-22 15:58:18.026964+02
34|1650640682.280347|2022-04-22 17:18:02.280347+02|16385|test|17|373048280|0|1448618|2187820279|418488393|412655310|43584888|38584470|0|0|1|100401152|0|||0|0|72671274.602|22024601.234|7775417.556|8670|0|0|0|2022-04-22 15:58:18.026964+02
35|1650640683.300787|2022-04-22 17:18:03.300787+02|16385|test|17|373069817|0|1448874|2188102162|418531727|412698612|43606421|38606003|0|0|1|100401152|0|||0|0|72687303.727|22034484.907|7779685.297|8672|0|0|0|2022-04-22 15:58:18.026964+02
36|1650640684.331420|2022-04-22 17:18:04.33142+02|16385|test|17|373090947|0|1449135|2188378612|418574257|412741100|43627547|38627129|0|0|1|100401152|0|||0|0|72703345.277|22044450.623|7783882.545|8674|0|0|0|2022-04-22 15:58:18.026964+02
37|1650640685.352290|2022-04-22 17:18:05.35229+02|16385|test|17|373112430|0|1449424|2188660086|418617486|412784294|43649026|38648608|0|0|1|100401152|0|||0|0|72719372.715|22054233.953|7788201.121|8676|0|0|0|2022-04-22 15:58:18.026964+02
38|1650640686.373258|2022-04-22 17:18:06.373258+02|16385|test|17|373134016|0|1449687|2188942810|418660930|412827694|43670608|38670190|0|0|1|100401152|0|||0|0|72735398.431|22063973.01|7792586.423|8678|0|0|0|2022-04-22 15:58:18.026964+02
39|1650640687.394605|2022-04-22 17:18:07.394605+02|16385|test|17|373155547|0|1449961|2189224157|418704253|412870984|43692135|38691717|0|0|1|100401152|0|||0|0|72751425.642|22073756.193|7796913.244|8680|0|0|0|2022-04-22 15:58:18.026964+02
40|1650640688.427018|2022-04-22 17:18:08.427018+02|16385|test|17|373177082|0|1450233|2189506057|418747577|412914282|43713666|38713248|0|0|1|100401152|0|||0|0|72767465.406|22083587.827|7801213.458|8682|0|0|0|2022-04-22 15:58:18.026964+02
41|1650640689.451433|2022-04-22 17:18:09.451433+02|16385|test|17|373198698|0|1450520|2189788958|418791072|412957742|43735278|38734860|0|0|1|100401152|0|||0|0|72783495.291|22093396.282|7805548.525|8684|0|0|0|2022-04-22 15:58:18.026964+02
42|1650640690.490058|2022-04-22 17:18:10.490058+02|16385|test|17|373220205|0|1450799|2190070470|418834345|413000984|43756781|38756363|0|0|1|100401152|0|||0|0|72799544.722|22103224.237|7809854.674|8686|0|0|0|2022-04-22 15:58:18.026964+02
43|1650640691.519808|2022-04-22 17:18:11.519808+02|16385|test|17|373241696|0|1451067|2190351290|418877587|413044194|43778268|38777850|0|0|1|100401152|0|||0|0|72815574.437|22113071.658|7814144.393|8688|0|0|0|2022-04-22 15:58:18.026964+02
44|1650640692.540313|2022-04-22 17:18:12.540313+02|16385|test|17|373263157|0|1451419|2190632130|418920766|413087344|43799725|38799307|0|0|1|100401152|0|||0|0|72831605.435|22122972.388|7818398.312|8690|0|0|0|2022-04-22 15:58:18.026964+02
45|1650640693.560634|2022-04-22 17:18:13.560634+02|16385|test|17|373284760|0|1451732|2190914669|418964228|413130778|43821324|38820906|0|0|1|100401152|0|||0|0|72847635.551|22132815.609|7822722.007|8692|0|0|0|2022-04-22 15:58:18.026964+02
46|1650640694.587875|2022-04-22 17:18:14.587875+02|16385|test|17|373306487|0|1451908|2191198738|419007946|413174460|43843047|38842629|0|0|1|100401152|0|||0|0|72863667.989|22142527.577|7827150.568|8694|0|0|0|2022-04-22 15:58:18.026964+02
47|1650640695.609533|2022-04-22 17:18:15.609533+02|16385|test|17|373335510|0|1452280|2191578770|419066269|413232734|43872066|38871648|0|0|1|100401152|0|||0|0|72885208.267|22155698.967|7832948.45|8696|0|0|0|2022-04-22 15:58:18.026964+02
48|1650640696.629633|2022-04-22 17:18:16.629633+02|16385|test|17|373360526|0|1452617|2191906188|419116566|413282994|43897078|38896660|0|0|1|100401152|0|||0|0|72903739.729|22166978.78|7837973.205|8698|0|0|0|2022-04-22 15:58:18.026964+02
49|1650640697.655419|2022-04-22 17:18:17.655419+02|16385|test|17|373382164|0|1453006|2192189606|419160103|413326498|43918712|38918294|0|0|1|100401152|0|||0|0|72919775.114|22176770.192|7842329.2|8700|0|0|0|2022-04-22 15:58:18.026964+02
50|1650640698.676132|2022-04-22 17:18:18.676132+02|16385|test|17|373403816|0|1453155|2192472736|419203662|413370030|43940360|38939942|0|0|1|100401152|0|||0|0|72935802.972|22186520.71|7846713.392|8702|0|0|0|2022-04-22 15:58:18.026964+02
51|1650640699.703675|2022-04-22 17:18:19.703675+02|16385|test|17|373425411|0|1453521|2192755680|419247113|413413448|43961951|38961533|0|0|1|100401152|0|||0|0|72951835.431|22196256.362|7851080.565|8704|0|0|0|2022-04-22 15:58:18.026964+02
52|1650640700.724208|2022-04-22 17:18:20.724208+02|16385|test|17|373447059|0|1453715|2193038620|419290669|413456972|43983595|38983177|0|0|1|100401152|0|||0|0|72967864.985|22206053.477|7855421.142|8706|0|0|0|2022-04-22 15:58:18.026964+02
53|1650640701.743972|2022-04-22 17:18:21.743972+02|16385|test|17|373468532|0|1453976|2193319711|419333880|413500146|44005064|39004646|0|0|1|100401152|0|||0|0|72983893.643|22215963.697|7859688.283|8708|0|0|0|2022-04-22 15:58:18.026964+02
54|1650640702.769918|2022-04-22 17:18:22.769918+02|16385|test|17|373490115|0|1454258|2193601452|419377305|413543540|44026643|39026225|0|0|1|100401152|0|||0|0|72999921.6|22225875.277|7863953.087|8710|0|0|0|2022-04-22 15:58:18.026964+02
55|1650640703.790463|2022-04-22 17:18:23.790463+02|16385|test|17|373511645|0|1454532|2193882611|419420634|413586828|44048169|39047751|0|0|1|100401152|0|||0|0|73015948.486|22235722.02|7868249.389|8712|0|0|0|2022-04-22 15:58:18.026964+02
56|1650640704.810881|2022-04-22 17:18:24.810881+02|16385|test|17|373533210|0|1454818|2194165023|419464032|413630186|44069730|39069312|0|0|1|100401152|0|||0|0|73031977.643|22245564.863|7872555.332|8714|0|0|0|2022-04-22 15:58:18.026964+02
57|1650640705.831087|2022-04-22 17:18:25.831087+02|16385|test|17|373554782|0|1455082|2194447552|419507434|413673558|44091298|39090880|0|0|1|100401152|0|||0|0|73048014.05|22255334.008|7876926.266|8716|0|0|0|2022-04-22 15:58:18.026964+02
58|1650640706.850912|2022-04-22 17:18:26.850912+02|16385|test|17|373576300|0|1455396|2194729574|419550731|413716822|44112812|39112394|0|0|1|100401152|0|||0|0|73064038.978|22265086.656|7881290.549|8718|0|0|0|2022-04-22 15:58:18.026964+02
59|1650640707.870895|2022-04-22 17:18:27.870895+02|16385|test|17|373598017|0|1455644|2195013857|419594430|413760484|44134525|39134107|0|0|1|100401152|0|||0|0|73080068.318|22274834.287|7885660.161|8720|0|0|0|2022-04-22 15:58:18.026964+02
60|1650640708.891227|2022-04-22 17:18:28.891227+02|16385|test|17|373619680|0|1455944|2195297135|419638010|413804038|44156184|39155766|0|0|1|100401152|0|||0|0|73096095.743|22284613.939|7890003.557|8722|0|0|0|2022-04-22 15:58:18.026964+02
61|1650640709.911083|2022-04-22 17:18:29.911083+02|16385|test|17|373640846|0|1456212|2195574284|419680603|413846598|44177346|39176928|0|0|1|100401152|0|||0|0|73112125.285|22294493.792|7894308.407|8724|0|0|0|2022-04-22 15:58:18.026964+02
62|1650640710.932167|2022-04-22 17:18:30.932167+02|16385|test|17|373662566|0|1456474|2195858646|419724306|413890266|44199062|39198644|0|0|1|100401152|0|||0|0|73128151.115|22304211.654|7898717.549|8726|0|0|0|2022-04-22 15:58:18.026964+02
63|1650640711.952647|2022-04-22 17:18:31.952647+02|16385|test|17|373684080|0|1456763|2196139950|419767591|413933522|44220572|39220154|0|0|1|100401152|0|||0|0|73144182.236|22314018.132|7903052.453|8728|0|0|0|2022-04-22 15:58:18.026964+02
64|1650640712.989618|2022-04-22 17:18:32.989618+02|16385|test|17|373705679|0|1457102|2196422547|419811039|413976948|44242167|39241749|0|0|1|100401152|0|||0|0|73160219.579|22323829.201|7907356.925|8730|0|0|0|2022-04-22 15:58:18.026964+02
65|1650640714.023563|2022-04-22 17:18:34.023563+02|16385|test|17|373726953|0|1457305|2196700820|419853840|414019724|44263437|39263019|0|0|1|100401152|0|||0|0|73176251.309|22333633.815|7911665.691|8732|0|0|0|2022-04-22 15:58:18.026964+02
66|1650640715.045838|2022-04-22 17:18:35.045838+02|16385|test|17|373748589|0|1457641|2196983913|419897377|414063224|44285069|39284651|0|0|1|100401152|0|||0|0|73192280.468|22343418.155|7916002.455|8734|0|0|0|2022-04-22 15:58:18.026964+02
67|1650640716.068511|2022-04-22 17:18:36.068511+02|16385|test|17|373770061|0|1457949|2197264828|419940585|414106396|44306537|39306119|0|0|1|100401152|0|||0|0|73208308.101|22353291.701|7920267.454|8736|0|0|0|2022-04-22 15:58:18.026964+02
68|1650640717.088862|2022-04-22 17:18:37.088862+02|16385|test|17|373791525|0|1458151|2197545711|419983768|414149552|44327997|39327579|0|0|1|100401152|0|||0|0|73224338.555|22363109.196|7924547.988|8738|0|0|0|2022-04-22 15:58:18.026964+02
69|1650640718.109832|2022-04-22 17:18:38.109832+02|16385|test|17|373813112|0|1458409|2197828457|420027205|414192954|44349580|39349162|0|0|1|100401152|0|||0|0|73240368.941|22372879.826|7928889.151|8740|0|0|0|2022-04-22 15:58:18.026964+02
70|1650640719.138870|2022-04-22 17:18:39.13887+02|16385|test|17|373845496|0|1458840|2198251976|420092247|414257950|44381960|39381542|0|0|1|100401152|0|||0|0|73264410.773|22387589.971|7935368.296|8742|0|0|0|2022-04-22 15:58:18.026964+02
71|1650640720.163753|2022-04-22 17:18:40.163753+02|16385|test|17|373866996|0|1459111|2198533373|420135503|414301178|44403456|39403038|0|0|1|100401152|0|||0|0|73280447.065|22397435.943|7939667.587|8744|0|0|0|2022-04-22 15:58:18.026964+02
72|1650640721.185959|2022-04-22 17:18:41.185959+02|16385|test|17|373888675|0|1459395|2198817511|420179122|414344764|44425131|39424713|0|0|1|100401152|0|||0|0|73296476.65|22407118.022|7944097.86|8746|0|0|0|2022-04-22 15:58:18.026964+02
73|1650640722.211170|2022-04-22 17:18:42.21117+02|16385|test|17|373910212|0|1459646|2199099599|420222445|414388066|44446664|39446246|0|0|1|100401152|0|||0|0|73312507.401|22416908.084|7948412.256|8748|0|0|0|2022-04-22 15:58:18.026964+02
74|1650640723.237387|2022-04-22 17:18:43.237387+02|16385|test|17|373931777|0|1459947|2199382142|420265833|414431424|44468225|39467807|0|0|1|100401152|0|||0|0|73328542.67|22426635.895|7952796.776|8750|0|0|0|2022-04-22 15:58:18.026964+02
75|1650640724.262884|2022-04-22 17:18:44.262884+02|16385|test|17|373953224|0|1460210|2199663102|420308992|414474546|44489668|39489250|0|0|1|100401152|0|||0|0|73344571.897|22436402.969|7957138.314|8752|0|0|0|2022-04-22 15:58:18.026964+02
76|1650640725.282710|2022-04-22 17:18:45.28271+02|16385|test|17|373974957|0|1460483|2199947497|420352711|414518240|44511397|39510979|0|0|1|100401152|0|||0|0|73360597.062|22446158.25|7961533.342|8754|0|0|0|2022-04-22 15:58:18.026964+02
77|1650640726.303538|2022-04-22 17:18:46.303538+02|16385|test|17|373996321|0|1460781|2200227112|420395689|414561196|44532757|39532339|0|0|1|100401152|0|||0|0|73376626.043|22456080.904|7965760.19|8756|0|0|0|2022-04-22 15:58:18.026964+02
78|1650640727.327342|2022-04-22 17:18:47.327342+02|16385|test|17|374017923|0|1461043|2200509900|420439150|414604628|44554355|39553937|0|0|1|100401152|0|||0|0|73392654.895|22465782.627|7970156.075|8758|0|0|0|2022-04-22 15:58:18.026964+02
79|1650640728.349769|2022-04-22 17:18:48.349769+02|16385|test|17|374039363|0|1461367|2200790690|420482284|414647736|44575791|39575373|0|0|1|100401152|0|||0|0|73408685.261|22475586.86|7974489.128|8760|0|0|0|2022-04-22 15:58:18.026964+02
80|1650640729.370587|2022-04-22 17:18:49.370587+02|16385|test|17|374060989|0|1461756|2201073951|420525794|414691216|44597413|39596995|0|0|1|100401152|0|||0|0|73424718.585|22485432.51|7978792.64|8762|0|0|0|2022-04-22 15:58:18.026964+02
81|1650640730.391073|2022-04-22 17:18:50.391073+02|16385|test|18|374082654|0|1461900|2201357037|420569376|414734762|44619075|39618657|0|0|1|100401152|0|||0|0|73440744.582|22495147|7983201.884|8763|0|0|0|2022-04-22 15:58:18.026964+02
82|1650640731.401096|2022-04-22 17:18:51.401096+02|16385|test|17|374103182|0|1462219|2201657243|420612401|414776404|44639594|39639180|0|0|1|100401152|0|||0|0|73456767.315|22504961.323|7987447.486|8766|0|0|0|2022-04-22 15:58:18.026964+02
83|1650640732.425121|2022-04-22 17:18:52.425121+02|16385|test|17|374124992|0|1462419|2201942481|420656273|414820252|44661400|39660986|0|0|1|100401152|0|||0|0|73472796.762|22514717.513|7991842.462|8768|0|0|0|2022-04-22 15:58:18.026964+02
84|1650640733.447228|2022-04-22 17:18:53.447228+02|16385|test|17|374146670|0|1462711|2202226258|420699887|414863836|44683074|39682660|0|0|1|100401152|0|||0|0|73488827.046|22524523.282|7996145.285|8770|0|0|0|2022-04-22 15:58:18.026964+02
85|1650640734.471930|2022-04-22 17:18:54.47193+02|16385|test|17|374168266|0|1463000|2202508704|420743332|414907256|44704666|39704252|0|0|1|100401152|0|||0|0|73504857.855|22534421.8|8000412.44|8772|0|0|0|2022-04-22 15:58:18.026964+02
86|1650640735.499321|2022-04-22 17:18:55.499321+02|16385|test|17|374189760|0|1463258|2202789746|420786575|414950472|44726156|39725742|0|0|1|100401152|0|||0|0|73520893.107|22544202.685|8004730.667|8774|0|0|0|2022-04-22 15:58:18.026964+02
87|1650640736.520022|2022-04-22 17:18:56.520022+02|16385|test|17|374211362|0|1463529|2203072604|420830036|414993904|44747754|39747340|0|0|1|100401152|0|||0|0|73536923.601|22553984.82|8009079.774|8776|0|0|0|2022-04-22 15:58:18.026964+02
88|1650640737.544894|2022-04-22 17:18:57.544894+02|16385|test|17|374232828|0|1463830|2203353800|420873230|415037064|44769216|39768802|0|0|1|100401152|0|||0|0|73552955.29|22563884.265|8013323.702|8778|0|0|0|2022-04-22 15:58:18.026964+02
89|1650640738.568451|2022-04-22 17:18:58.568451+02|16385|test|17|374254591|0|1464076|2203638533|420917016|415080818|44790975|39790561|0|0|1|100401152|0|||0|0|73568988.546|22573641.105|8017689.525|8780|0|0|0|2022-04-22 15:58:18.026964+02
90|1650640739.591407|2022-04-22 17:18:59.591407+02|16385|test|17|374276203|0|1464353|2203921345|420960501|415124270|44812583|39812169|0|0|1|100401152|0|||0|0|73585020.968|22583407.367|8022058.197|8782|0|0|0|2022-04-22 15:58:18.026964+02
91|1650640740.611011|2022-04-22 17:19:00.611011+02|16385|test|17|374297623|0|1464640|2204201807|421003593|415167338|44833999|39833585|0|0|1|100401152|0|||0|0|73601049.454|22593089.746|8026550.95|8784|0|0|0|2022-04-22 15:58:18.026964+02
92|1650640741.632170|2022-04-22 17:19:01.63217+02|16385|test|17|374320163|0|1464919|2204496902|421048931|415212646|44856535|39856121|0|0|1|100401152|0|||0|0|73617582.578|22603060.75|8031157.784|8786|0|0|0|2022-04-22 15:58:18.026964+02
93|1650640742.651646|2022-04-22 17:19:02.651646+02|16385|test|17|374349439|0|1465259|2204879862|421107755|415271426|44885807|39885393|0|0|1|100401152|0|||0|0|73639119.072|22616298.383|8036934.852|8788|0|0|0|2022-04-22 15:58:18.026964+02
94|1650640743.671895|2022-04-22 17:19:03.671895+02|16385|test|17|374373913|0|1465617|2205200349|421156957|415320602|44910277|39909863|0|0|1|100401152|0|||0|0|73657150.72|22627220.215|8041896.208|8790|0|0|0|2022-04-22 15:58:18.026964+02
95|1650640744.692776|2022-04-22 17:19:04.692776+02|16385|test|17|374395601|0|1465928|2205484027|421200583|415364206|44931961|39931547|0|0|1|100401152|0|||0|0|73673180.537|22637042.933|8046226.811|8792|0|0|0|2022-04-22 15:58:18.026964+02
96|1650640745.713983|2022-04-22 17:19:05.713983+02|16385|test|17|374417052|0|1466165|2205764890|421243751|415407336|44953408|39952994|0|0|1|100401152|0|||0|0|73689209.923|22646891.792|8050521.086|8794|0|0|0|2022-04-22 15:58:18.026964+02
97|1650640746.734063|2022-04-22 17:19:06.734063+02|16385|test|17|374438574|0|1466444|2206045841|421287051|415450608|44974926|39974512|0|0|1|100401152|0|||0|0|73705238.079|22656608.326|8054905.261|8796|0|0|0|2022-04-22 15:58:18.026964+02
98|1650640747.757977|2022-04-22 17:19:07.757977+02|16385|test|17|374460077|0|1466720|2206326454|421330306|415493842|44996425|39996011|0|0|1|100401152|0|||0|0|73721266.402|22666432.671|8059224.567|8798|0|0|0|2022-04-22 15:58:18.026964+02
99|1650640748.777835|2022-04-22 17:19:08.777835+02|16385|test|17|374481699|0|1466996|2206608793|421373810|415537314|45018043|40017629|0|0|1|100401152|0|||0|0|73737293.538|22676200.697|8063561.768|8800|0|0|0|2022-04-22 15:58:18.026964+02
100|1650640749.798340|2022-04-22 17:19:09.79834+02|16385|test|17|374503363|0|1467356|2206892313|421417388|415580870|45039703|40039289|0|0|1|100401152|0|||0|0|73753320.542|22685946.447|8067919.808|8802|0|0|0|2022-04-22 15:58:18.026964+02
101|1650640750.819694|2022-04-22 17:19:10.819694+02|16385|test|17|374524964|0|1467569|2207175153|421460844|415624300|45061300|40060886|0|0|1|100401152|0|||0|0|73769348.538|22695785.227|8072194.808|8804|0|0|0|2022-04-22 15:58:18.026964+02
102|1650640751.851977|2022-04-22 17:19:11.851977+02|16385|test|17|374546570|0|1467929|2207458074|421504312|415667740|45082902|40082488|0|0|1|100401152|0|||0|0|73785376.583|22705574.473|8076535.898|8806|0|0|0|2022-04-22 15:58:18.026964+02
103|1650640752.871775|2022-04-22 17:19:12.871775+02|16385|test|17|374568073|0|1468112|2207739386|421547576|415710974|45104401|40103987|0|0|1|100401152|0|||0|0|73801405.107|22715372.255|8080870.329|8808|0|0|0|2022-04-22 15:58:18.026964+02
104|1650640753.891537|2022-04-22 17:19:13.891537+02|16385|test|17|374589494|0|1468395|2208019172|421590677|415754044|45125818|40125404|0|0|1|100401152|0|||0|0|73817433.512|22725114.307|8085250.434|8810|0|0|0|2022-04-22 15:58:18.026964+02
105|1650640754.911767|2022-04-22 17:19:14.911767+02|16385|test|17|374610685|0|1468666|2208296383|421633312|415796654|45147005|40146591|0|0|1|100401152|0|||0|0|73833466.248|22735029.992|8089519.493|8812|0|0|0|2022-04-22 15:58:18.026964+02
