run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
470|1650641128.463539|2022-04-22 17:25:28.463539+02|3/CEA8F750|7|3|2040466|118|586210|624123|5674|1112716|0|844474|2022-04-22 15:58:17.855341+02
471|1650641129.485601|2022-04-22 17:25:29.485601+02|3/CEFFFDA8|7|3|2040466|118|586210|624140|5674|1112716|0|844731|2022-04-22 15:58:17.855341+02
472|1650641130.507411|2022-04-22 17:25:30.507411+02|3/CF57CFD0|7|3|2040466|118|586210|624142|5674|1112716|0|845019|2022-04-22 15:58:17.855341+02
473|1650641131.527587|2022-04-22 17:25:31.527587+02|3/CFAE56B0|7|3|2040466|118|586210|624143|5674|1112716|0|845286|2022-04-22 15:58:17.855341+02
474|1650641132.551517|2022-04-22 17:25:32.551517+02|3/D00636F0|7|3|2040466|118|586210|624143|5674|1112716|0|845555|2022-04-22 15:58:17.855341+02
475|1650641133.573783|2022-04-22 17:25:33.573783+02|3/D05D3BF8|7|3|2040466|118|586210|624174|5674|1112716|0|845836|2022-04-22 15:58:17.855341+02
476|1650641134.595833|2022-04-22 17:25:34.595833+02|3/D0B49EF0|7|3|2040466|118|586210|624211|5674|1112716|0|846116|2022-04-22 15:58:17.855341+02
477|1650641135.617959|2022-04-22 17:25:35.617959+02|3/D10C1040|7|3|2040466|118|586210|624256|5674|1112716|0|846465|2022-04-22 15:58:17.855341+02
478|1650641136.639025|2022-04-22 17:25:36.639025+02|3/D163A800|7|3|2040466|118|586210|624282|5674|1112716|0|846755|2022-04-22 15:58:17.855341+02
479|1650641137.660037|2022-04-22 17:25:37.660037+02|3/D1BB80B8|7|3|2040466|118|586210|624297|5674|1112716|0|846994|2022-04-22 15:58:17.855341+02
480|1650641138.679994|2022-04-22 17:25:38.679994+02|3/D2123118|7|3|2040466|118|586210|624317|5674|1112716|0|847318|2022-04-22 15:58:17.855341+02
481|1650641139.703208|2022-04-22 17:25:39.703208+02|3/D2699A60|7|3|2040466|118|586210|624332|5674|1112716|0|847583|2022-04-22 15:58:17.855341+02
482|1650641140.725522|2022-04-22 17:25:40.725522+02|3/D2C0A938|7|3|2040466|118|586210|624361|5674|1112716|0|847837|2022-04-22 15:58:17.855341+02
483|1650641141.746423|2022-04-22 17:25:41.746423+02|3/D3185640|7|3|2040466|118|586210|624383|5674|1112716|0|848179|2022-04-22 15:58:17.855341+02
484|1650641142.768751|2022-04-22 17:25:42.768751+02|3/D36FF028|7|3|2040466|118|586210|624416|5674|1112716|0|848420|2022-04-22 15:58:17.855341+02
485|1650641143.801090|2022-04-22 17:25:43.80109+02|3/D3C8D530|7|3|2040466|118|586210|624455|5674|1112716|0|848701|2022-04-22 15:58:17.855341+02
486|1650641144.821152|2022-04-22 17:25:44.821152+02|3/D4201FD8|7|3|2040466|118|586210|624469|5674|1112716|0|848965|2022-04-22 15:58:17.855341+02
487|1650641145.846193|2022-04-22 17:25:45.846193+02|3/D477EF30|7|3|2040466|118|586210|624470|5674|1112716|0|849373|2022-04-22 15:58:17.855341+02
488|1650641146.866594|2022-04-22 17:25:46.866594+02|3/D4CF95B8|7|3|2040466|118|586210|624471|5674|1112716|0|849556|2022-04-22 15:58:17.855341+02
489|1650641147.887047|2022-04-22 17:25:47.887047+02|3/D5272128|7|3|2040466|118|586210|624473|5674|1112716|0|849827|2022-04-22 15:58:17.855341+02
490|1650641148.908016|2022-04-22 17:25:48.908016+02|3/D57EC650|7|3|2040466|118|586210|624474|5674|1112716|0|850104|2022-04-22 15:58:17.855341+02
491|1650641149.928008|2022-04-22 17:25:49.928008+02|3/D5D647D8|7|3|2040466|118|586210|624477|5674|1112716|0|850386|2022-04-22 15:58:17.855341+02
492|1650641150.939037|2022-04-22 17:25:50.939037+02|3/D62BCFF8|7|3|2040466|118|586210|624480|5674|1112716|0|850604|2022-04-22 15:58:17.855341+02
493|1650641151.958936|2022-04-22 17:25:51.958936+02|3/D683A798|7|3|2040466|118|586210|624481|5674|1112716|0|850993|2022-04-22 15:58:17.855341+02
494|1650641152.990496|2022-04-22 17:25:52.990496+02|3/D6DBB310|7|3|2040466|118|586210|624481|5674|1112716|0|851262|2022-04-22 15:58:17.855341+02
495|1650641154.018096|2022-04-22 17:25:54.018096+02|3/D73389F0|7|3|2040466|118|586210|624482|5674|1112716|0|851539|2022-04-22 15:58:17.855341+02
496|1650641155.045548|2022-04-22 17:25:55.045548+02|3/D78B4CD0|7|3|2040466|118|586210|624484|5674|1112716|0|851817|2022-04-22 15:58:17.855341+02
497|1650641156.071929|2022-04-22 17:25:56.071929+02|3/D7E34308|7|3|2040466|118|586210|624484|5674|1112716|0|852118|2022-04-22 15:58:17.855341+02
498|1650641157.091577|2022-04-22 17:25:57.091577+02|3/D83A91E8|7|3|2040466|118|586210|624487|5674|1112716|0|852371|2022-04-22 15:58:17.855341+02
499|1650641158.110864|2022-04-22 17:25:58.110864+02|3/D8921E38|7|3|2040466|118|586210|624487|5674|1112716|0|852657|2022-04-22 15:58:17.855341+02
500|1650641159.131717|2022-04-22 17:25:59.131717+02|3/D8E988B0|7|3|2040466|118|586210|624488|5674|1112716|0|852934|2022-04-22 15:58:17.855341+02
501|1650641160.154200|2022-04-22 17:26:00.1542+02|3/D93ED060|7|3|2040466|118|586210|624494|5674|1112716|0|853282|2022-04-22 15:58:17.855341+02
502|1650641161.175705|2022-04-22 17:26:01.175705+02|3/D995D968|7|3|2040466|118|586210|624698|5676|1112716|0|853546|2022-04-22 15:58:17.855341+02
503|1650641162.195513|2022-04-22 17:26:02.195513+02|3/D9EC2B60|7|3|2040466|118|586210|625130|5680|1112716|0|853950|2022-04-22 15:58:17.855341+02
504|1650641163.216061|2022-04-22 17:26:03.216061+02|3/DA433BF0|7|3|2040466|118|586210|625630|5685|1112716|0|854090|2022-04-22 15:58:17.855341+02
505|1650641164.236011|2022-04-22 17:26:04.236011+02|3/DA99D7C0|7|3|2040466|118|586210|626130|5690|1112716|0|854418|2022-04-22 15:58:17.855341+02
506|1650641165.255864|2022-04-22 17:26:05.255864+02|3/DAF04FE0|7|3|2040466|118|586210|626630|5695|1112716|0|854668|2022-04-22 15:58:17.855341+02
507|1650641166.288045|2022-04-22 17:26:06.288045+02|3/DB47FFD8|7|3|2040466|118|586210|627130|5700|1112716|0|854941|2022-04-22 15:58:17.855341+02
508|1650641167.309624|2022-04-22 17:26:07.309624+02|3/DB9EA428|7|3|2040466|118|586210|627630|5705|1112716|0|855381|2022-04-22 15:58:17.855341+02
509|1650641168.330552|2022-04-22 17:26:08.330552+02|3/DBF65320|7|3|2040466|118|586210|628130|5710|1112716|0|855496|2022-04-22 15:58:17.855341+02
510|1650641169.350780|2022-04-22 17:26:09.35078+02|3/DC4D05B8|7|3|2040466|118|586210|628630|5715|1112716|0|855756|2022-04-22 15:58:17.855341+02
511|1650641170.376374|2022-04-22 17:26:10.376374+02|3/DCA4AC98|7|3|2040466|118|586210|629130|5720|1112716|0|856133|2022-04-22 15:58:17.855341+02
512|1650641171.397228|2022-04-22 17:26:11.397228+02|3/DCFC4088|7|3|2040466|118|586210|629730|5726|1112716|0|856423|2022-04-22 15:58:17.855341+02
513|1650641172.417705|2022-04-22 17:26:12.417705+02|3/DD5306A0|7|3|2040466|118|586210|630230|5731|1112716|0|856668|2022-04-22 15:58:17.855341+02
514|1650641173.438674|2022-04-22 17:26:13.438674+02|3/DDA9F3F0|7|3|2040466|118|586210|630730|5736|1112716|0|856951|2022-04-22 15:58:17.855341+02
515|1650641174.461770|2022-04-22 17:26:14.46177+02|3/DE00F968|7|3|2040466|118|586210|631230|5741|1112716|0|857231|2022-04-22 15:58:17.855341+02
516|1650641175.500294|2022-04-22 17:26:15.500294+02|3/DE59E318|7|3|2040466|118|586210|631730|5746|1112716|0|857501|2022-04-22 15:58:17.855341+02
517|1650641176.520437|2022-04-22 17:26:16.520437+02|3/DEB08268|7|3|2040466|118|586210|632230|5751|1112716|0|857821|2022-04-22 15:58:17.855341+02
518|1650641177.540961|2022-04-22 17:26:17.540961+02|3/DF07A218|7|3|2040466|118|586210|632730|5756|1112716|0|858318|2022-04-22 15:58:17.855341+02
519|1650641178.561776|2022-04-22 17:26:18.561776+02|3/DF5DB9F0|7|3|2040466|118|586210|633230|5761|1112716|0|858318|2022-04-22 15:58:17.855341+02
520|1650641179.582579|2022-04-22 17:26:19.582579+02|3/DFB4A848|7|3|2040466|118|586210|633730|5766|1112716|0|858601|2022-04-22 15:58:17.855341+02
521|1650641180.605109|2022-04-22 17:26:20.605109+02|3/E00BF558|7|3|2040466|118|586210|634330|5772|1112716|0|858939|2022-04-22 15:58:17.855341+02
522|1650641181.626233|2022-04-22 17:26:21.626233+02|3/E0632F18|7|3|2040466|118|586210|634830|5777|1112716|0|859208|2022-04-22 15:58:17.855341+02
523|1650641182.646291|2022-04-22 17:26:22.646291+02|3/E0B97928|7|3|2040466|118|586210|635330|5782|1112716|0|859504|2022-04-22 15:58:17.855341+02
524|1650641183.674198|2022-04-22 17:26:23.674198+02|3/E110AE30|7|3|2040466|118|586210|635830|5787|1112716|0|859774|2022-04-22 15:58:17.855341+02
525|1650641184.696401|2022-04-22 17:26:24.696401+02|3/E167A678|7|3|2040466|118|586210|636330|5792|1112716|0|860052|2022-04-22 15:58:17.855341+02
526|1650641185.717100|2022-04-22 17:26:25.7171+02|3/E1BE7988|7|3|2040466|118|586210|636830|5797|1112716|0|860315|2022-04-22 15:58:17.855341+02
527|1650641186.737228|2022-04-22 17:26:26.737228+02|3/E2147F98|7|3|2040466|118|586210|637330|5802|1112716|0|860585|2022-04-22 15:58:17.855341+02
528|1650641187.759682|2022-04-22 17:26:27.759682+02|3/E457C3E0|8|3|2040466|118|586492|637830|5807|1129575|0|860851|2022-04-22 15:58:17.855341+02
529|1650641188.781371|2022-04-22 17:26:28.781371+02|3/E8CD1450|8|3|2040466|118|586967|638330|5812|1129834|0|861139|2022-04-22 15:58:17.855341+02
530|1650641189.804384|2022-04-22 17:26:29.804384+02|3/ECEC0A98|8|3|2040466|118|587400|638830|5817|1130093|0|861371|2022-04-22 15:58:17.855341+02
531|1650641190.825642|2022-04-22 17:26:30.825642+02|3/F07C9B20|8|3|2040466|118|587832|639214|5820|1130343|0|861626|2022-04-22 15:58:17.855341+02
532|1650641191.848018|2022-04-22 17:26:31.848018+02|3/F3E61DB8|8|3|2040466|118|588264|639214|5820|1130712|0|862017|2022-04-22 15:58:17.855341+02
533|1650641192.873348|2022-04-22 17:26:32.873348+02|3/F7019D20|8|3|2040466|118|588696|639216|5820|1130885|0|862190|2022-04-22 15:58:17.855341+02
534|1650641193.894659|2022-04-22 17:26:33.894659+02|3/F9D28478|8|3|2040466|118|589172|639216|5820|1131177|0|862460|2022-04-22 15:58:17.855341+02
535|1650641194.917420|2022-04-22 17:26:34.91742+02|3/FC542D28|8|3|2040466|118|589604|639216|5820|1131451|0|862730|2022-04-22 15:58:17.855341+02
536|1650641195.937943|2022-04-22 17:26:35.937943+02|3/FE9DFCD0|8|3|2040466|118|590036|639466|5821|1131724|0|863029|2022-04-22 15:58:17.855341+02
537|1650641196.957586|2022-04-22 17:26:36.957586+02|4/A9C5A8|8|3|2040466|118|590468|639517|5821|1131970|0|863251|2022-04-22 15:58:17.855341+02
538|1650641197.987877|2022-04-22 17:26:37.987877+02|4/2915C58|8|3|2040466|118|590901|639532|5821|1132247|0|863552|2022-04-22 15:58:17.855341+02
539|1650641199.010346|2022-04-22 17:26:39.010346+02|4/44B9E58|8|3|2040466|118|591376|639532|5821|1132532|0|863837|2022-04-22 15:58:17.855341+02
540|1650641200.030416|2022-04-22 17:26:40.030416+02|4/5D4CF98|8|3|2040466|118|591808|639533|5821|1132845|0|864150|2022-04-22 15:58:17.855341+02
541|1650641201.056931|2022-04-22 17:26:41.056931+02|4/74EFE30|8|3|2040466|118|592240|639534|5821|1133107|0|864412|2022-04-22 15:58:17.855341+02
542|1650641202.083011|2022-04-22 17:26:42.083011+02|4/8A2DA50|8|3|2040466|118|592673|639543|5821|1133415|0|864720|2022-04-22 15:58:17.855341+02
543|1650641203.109961|2022-04-22 17:26:43.109961+02|4/9D6E548|8|3|2040466|118|593148|639555|5821|1133698|0|865003|2022-04-22 15:58:17.855341+02
544|1650641204.129587|2022-04-22 17:26:44.129587+02|4/AEC4528|8|3|2040466|118|593580|639555|5821|1133931|0|865236|2022-04-22 15:58:17.855341+02
545|1650641205.151514|2022-04-22 17:26:45.151514+02|4/BEB6280|8|3|2040466|118|594012|639556|5821|1134209|0|865503|2022-04-22 15:58:17.855341+02
546|1650641206.177265|2022-04-22 17:26:46.177265+02|4/CDB2360|8|3|2040466|118|594445|639557|5821|1134481|0|865775|2022-04-22 15:58:17.855341+02
547|1650641207.198241|2022-04-22 17:26:47.198241+02|4/DB80D98|8|3|2040466|118|594877|639558|5821|1134853|0|866159|2022-04-22 15:58:17.855341+02
548|1650641208.222045|2022-04-22 17:26:48.222045+02|4/E892988|8|3|2040466|118|595352|639558|5821|1135054|0|866335|2022-04-22 15:58:17.855341+02
549|1650641209.242264|2022-04-22 17:26:49.242264+02|4/F496038|8|3|2040466|118|595785|639559|5821|1135328|0|866635|2022-04-22 15:58:17.855341+02
550|1650641210.261914|2022-04-22 17:26:50.261914+02|4/FFFEAE8|8|3|2040466|118|596217|639560|5821|1135618|0|866902|2022-04-22 15:58:17.855341+02
551|1650641211.282010|2022-04-22 17:26:51.28201+02|4/10A6DC78|8|3|2040466|118|596649|639560|5821|1135950|0|867174|2022-04-22 15:58:17.855341+02
552|1650641212.307289|2022-04-22 17:26:52.307289+02|4/11471FA8|8|3|2040466|118|597081|639561|5821|1136165|0|867445|2022-04-22 15:58:17.855341+02
553|1650641213.327370|2022-04-22 17:26:53.32737+02|4/11DDFA68|8|3|2040466|118|597513|639562|5821|1136432|0|867709|2022-04-22 15:58:17.855341+02
554|1650641214.351100|2022-04-22 17:26:54.3511+02|4/126EF9C8|8|3|2040466|118|597989|639563|5821|1136731|0|868041|2022-04-22 15:58:17.855341+02
555|1650641215.374555|2022-04-22 17:26:55.374555+02|4/12F88D50|8|3|2040466|118|598421|639575|5821|1137008|0|868317|2022-04-22 15:58:17.855341+02
556|1650641216.396989|2022-04-22 17:26:56.396989+02|4/137CB0B0|8|3|2040466|118|598853|639580|5821|1137287|0|868596|2022-04-22 15:58:17.855341+02
557|1650641217.417632|2022-04-22 17:26:57.417632+02|4/13FA7AA0|8|3|2040466|118|599285|639586|5821|1137579|0|868888|2022-04-22 15:58:17.855341+02
558|1650641218.438777|2022-04-22 17:26:58.438777+02|4/1475BB78|8|3|2040466|118|599718|639593|5821|1137887|0|869196|2022-04-22 15:58:17.855341+02
559|1650641219.464019|2022-04-22 17:26:59.464019+02|4/14ED2498|8|3|2040466|118|600193|639697|5822|1138144|0|869429|2022-04-22 15:58:17.855341+02
560|1650641220.488056|2022-04-22 17:27:00.488056+02|4/156076B0|8|3|2040466|118|600625|640197|5827|1138424|0|869703|2022-04-22 15:58:17.855341+02
561|1650641221.509407|2022-04-22 17:27:01.509407+02|4/15CB0CE8|8|3|2040466|118|601058|640697|5832|1138690|0|869975|2022-04-22 15:58:17.855341+02
562|1650641222.530162|2022-04-22 17:27:02.530162+02|4/1638D390|8|3|2040466|118|601490|641197|5837|1139007|0|870316|2022-04-22 15:58:17.855341+02
563|1650641223.550447|2022-04-22 17:27:03.550447+02|4/16A25E08|8|3|2040466|118|601922|641697|5842|1139256|0|870533|2022-04-22 15:58:17.855341+02
564|1650641224.570820|2022-04-22 17:27:04.57082+02|4/170A8820|8|3|2040466|118|602397|642297|5848|1139551|0|870860|2022-04-22 15:58:17.855341+02
565|1650641225.592224|2022-04-22 17:27:05.592224+02|4/176F2740|8|3|2040466|118|602830|642797|5853|1139844|0|871153|2022-04-22 15:58:17.855341+02
566|1650641226.618246|2022-04-22 17:27:06.618246+02|4/17D42EC0|8|3|2040466|118|603262|643297|5858|1140106|0|871415|2022-04-22 15:58:17.855341+02
567|1650641227.638314|2022-04-22 17:27:07.638314+02|4/1834E890|8|3|2040466|118|603694|643797|5863|1140388|0|871697|2022-04-22 15:58:17.855341+02
568|1650641228.679960|2022-04-22 17:27:08.67996+02|4/18984BD8|8|3|2040466|118|604126|644297|5868|1140661|0|871970|2022-04-22 15:58:17.855341+02
569|1650641229.700332|2022-04-22 17:27:09.700332+02|4/18F81458|8|3|2040466|118|604602|644558|5870|1140966|0|872275|2022-04-22 15:58:17.855341+02
570|1650641230.724707|2022-04-22 17:27:10.724707+02|4/1957F8F0|8|3|2040466|118|605034|644559|5870|1141243|0|872526|2022-04-22 15:58:17.855341+02
571|1650641231.750360|2022-04-22 17:27:11.75036+02|4/19B74DD8|8|3|2040466|118|605466|644560|5870|1141518|0|872804|2022-04-22 15:58:17.855341+02
572|1650641232.770485|2022-04-22 17:27:12.770485+02|4/1A14AB20|8|3|2040466|118|605898|644568|5870|1141793|0|873079|2022-04-22 15:58:17.855341+02
573|1650641233.791720|2022-04-22 17:27:13.79172+02|4/1A70C9A0|8|3|2040466|118|606374|644601|5870|1142291|0|873600|2022-04-22 15:58:17.855341+02
574|1650641234.829169|2022-04-22 17:27:14.829169+02|4/1ACD7768|8|3|2040466|118|606806|644601|5870|1142433|0|873600|2022-04-22 15:58:17.855341+02
575|1650641235.850203|2022-04-22 17:27:15.850203+02|4/1B291FB0|8|3|2040466|118|607239|644603|5870|1142660|0|873969|2022-04-22 15:58:17.855341+02
576|1650641236.870596|2022-04-22 17:27:16.870596+02|4/1B837E90|8|3|2040466|118|607671|644603|5870|1142929|0|874261|2022-04-22 15:58:17.855341+02
577|1650641237.912665|2022-04-22 17:27:17.912665+02|4/1BE00890|8|3|2040466|118|608146|644603|5870|1143243|0|874552|2022-04-22 15:58:17.855341+02
578|1650641238.946038|2022-04-22 17:27:18.946038+02|4/1C3B2F18|8|3|2040466|118|608578|644838|5872|1143521|0|874814|2022-04-22 15:58:17.855341+02
579|1650641239.966020|2022-04-22 17:27:19.96602+02|4/1C937100|8|3|2040466|118|609011|645338|5877|1143820|0|875129|2022-04-22 15:58:17.855341+02
580|1650641240.995648|2022-04-22 17:27:20.995648+02|4/1CEBE5A8|8|3|2040466|118|609443|645838|5882|1144057|0|875380|2022-04-22 15:58:17.855341+02
581|1650641242.016438|2022-04-22 17:27:22.016438+02|4/1D449760|8|3|2040466|118|609918|646338|5887|1144394|0|875644|2022-04-22 15:58:17.855341+02
582|1650641243.036332|2022-04-22 17:27:23.036332+02|4/1D9C87F8|8|3|2040466|118|610350|646838|5892|1144648|0|875949|2022-04-22 15:58:17.855341+02
583|1650641244.056515|2022-04-22 17:27:24.056515+02|4/1DF509F0|8|3|2040466|118|610783|647338|5897|1144932|0|876201|2022-04-22 15:58:17.855341+02
584|1650641245.076551|2022-04-22 17:27:25.076551+02|4/1E4C92E0|8|3|2040466|118|611215|647938|5903|1145204|0|876529|2022-04-22 15:58:17.855341+02
585|1650641246.103552|2022-04-22 17:27:26.103552+02|4/1EA4BF18|8|3|2040466|118|611647|648438|5908|1145478|0|876804|2022-04-22 15:58:17.855341+02
586|1650641247.129437|2022-04-22 17:27:27.129437+02|4/1EFD9190|8|3|2040466|118|612122|648938|5913|1145772|0|877097|2022-04-22 15:58:17.855341+02
587|1650641248.150640|2022-04-22 17:27:28.15064+02|4/1F54C1A8|8|3|2040466|118|612555|649438|5918|1146048|0|877357|2022-04-22 15:58:17.855341+02
588|1650641249.178052|2022-04-22 17:27:29.178052+02|4/1FAC48D0|8|3|2040466|118|612987|649938|5923|1146342|0|877667|2022-04-22 15:58:17.855341+02
589|1650641250.197537|2022-04-22 17:27:30.197537+02|4/20047940|8|3|2040466|118|613419|650438|5928|1146630|0|877912|2022-04-22 15:58:17.855341+02
590|1650641251.217489|2022-04-22 17:27:31.217489+02|4/205B8D30|8|3|2040466|118|613851|650938|5933|1146881|0|878191|2022-04-22 15:58:17.855341+02
591|1650641252.237453|2022-04-22 17:27:32.237453+02|4/20AEE7A0|8|3|2040466|118|614327|651438|5938|1147174|0|878499|2022-04-22 15:58:17.855341+02
592|1650641253.262343|2022-04-22 17:27:33.262343+02|4/2106F228|8|3|2040466|118|614759|651938|5943|1147447|0|878746|2022-04-22 15:58:17.855341+02
593|1650641254.282208|2022-04-22 17:27:34.282208+02|4/215DAD28|8|3|2040466|118|615191|652438|5948|1147733|0|879011|2022-04-22 15:58:17.855341+02
594|1650641255.302480|2022-04-22 17:27:35.30248+02|4/21B49D90|8|3|2040466|118|615623|653038|5954|1147996|0|879343|2022-04-22 15:58:17.855341+02
595|1650641256.333977|2022-04-22 17:27:36.333977+02|4/220CA528|8|3|2040466|118|616055|653538|5959|1148288|0|879613|2022-04-22 15:58:17.855341+02
596|1650641257.354693|2022-04-22 17:27:37.354693+02|4/22634818|8|3|2040466|118|616531|654038|5964|1148607|0|879932|2022-04-22 15:58:17.855341+02
597|1650641258.374699|2022-04-22 17:27:38.374699+02|4/22B912E0|8|3|2040466|118|616963|654538|5969|1148863|0|880188|2022-04-22 15:58:17.855341+02
598|1650641259.399174|2022-04-22 17:27:39.399174+02|4/230FF048|8|3|2040466|118|617395|655038|5974|1149183|0|880508|2022-04-22 15:58:17.855341+02
599|1650641260.422642|2022-04-22 17:27:40.422642+02|4/2367B510|8|3|2040466|118|617827|655538|5979|1149410|0|880712|2022-04-22 15:58:17.855341+02
600|1650641261.443195|2022-04-22 17:27:41.443195+02|4/23BDE830|8|3|2040466|118|618260|656038|5984|1149716|0|881041|2022-04-22 15:58:17.855341+02
601|1650641262.469703|2022-04-22 17:27:42.469703+02|4/24164160|8|3|2040466|118|618735|656538|5989|1150016|0|881280|2022-04-22 15:58:17.855341+02
602|1650641263.495049|2022-04-22 17:27:43.495049+02|4/246C9A50|8|3|2040466|118|619167|657038|5994|1150476|0|881800|2022-04-22 15:58:17.855341+02
603|1650641264.515692|2022-04-22 17:27:44.515692+02|4/24C27AC0|8|3|2040466|118|619599|657638|6000|1150661|0|881984|2022-04-22 15:58:17.855341+02
604|1650641265.535711|2022-04-22 17:27:45.535711+02|4/25169738|8|3|2040466|118|620032|658138|6005|1150815|0|882138|2022-04-22 15:58:17.855341+02
605|1650641266.555980|2022-04-22 17:27:46.55598+02|4/256ABF70|8|3|2040466|118|620464|658638|6010|1151097|0|882421|2022-04-22 15:58:17.855341+02
606|1650641267.576290|2022-04-22 17:27:47.57629+02|4/25C06618|8|3|2040466|118|620939|659138|6015|1151375|0|882699|2022-04-22 15:58:17.855341+02
607|1650641268.600526|2022-04-22 17:27:48.600526+02|4/26159A68|8|3|2040466|118|621372|659638|6020|1151677|0|883001|2022-04-22 15:58:17.855341+02
608|1650641269.622631|2022-04-22 17:27:49.622631+02|4/266BE7C0|8|3|2040466|118|621804|660138|6025|1151946|0|883270|2022-04-22 15:58:17.855341+02
609|1650641270.632422|2022-04-22 17:27:50.632422+02|4/26C00CF8|8|3|2040466|118|622236|660638|6030|1152196|0|883519|2022-04-22 15:58:17.855341+02
610|1650641271.660521|2022-04-22 17:27:51.660521+02|4/27187F40|8|3|2040466|118|622668|661138|6035|1152508|0|883782|2022-04-22 15:58:17.855341+02
611|1650641272.685028|2022-04-22 17:27:52.685028+02|4/276DBCC0|8|3|2040466|118|623100|661638|6040|1152757|0|884066|2022-04-22 15:58:17.855341+02
612|1650641273.705224|2022-04-22 17:27:53.705224+02|4/27C30438|8|3|2040466|118|623576|662138|6045|1153061|0|884334|2022-04-22 15:58:17.855341+02
613|1650641274.725940|2022-04-22 17:27:54.72594+02|4/28193F48|8|3|2040466|118|624008|662638|6050|1153352|0|884618|2022-04-22 15:58:17.855341+02
614|1650641275.750061|2022-04-22 17:27:55.750061+02|4/286F3C90|8|3|2040466|118|624440|663238|6056|1153744|0|885053|2022-04-22 15:58:17.855341+02
615|1650641276.777306|2022-04-22 17:27:56.777306+02|4/28C57E30|8|3|2040466|118|624872|663738|6061|1153884|0|885208|2022-04-22 15:58:17.855341+02
616|1650641277.797466|2022-04-22 17:27:57.797466+02|4/291AB688|8|3|2040466|118|625348|664238|6066|1154178|0|885487|2022-04-22 15:58:17.855341+02
617|1650641278.822823|2022-04-22 17:27:58.822823+02|4/2971C060|8|3|2040466|118|625780|664738|6071|1154461|0|885770|2022-04-22 15:58:17.855341+02
618|1650641279.847339|2022-04-22 17:27:59.847339+02|4/29C7D230|8|3|2040466|118|626212|665238|6076|1154752|0|886019|2022-04-22 15:58:17.855341+02
619|1650641280.872088|2022-04-22 17:28:00.872088+02|4/2A1E76C8|8|3|2040466|118|626644|665738|6081|1155066|0|886306|2022-04-22 15:58:17.855341+02
620|1650641281.892994|2022-04-22 17:28:01.892994+02|4/2A746410|8|3|2040466|118|627076|666238|6086|1155299|0|886579|2022-04-22 15:58:17.855341+02
621|1650641282.915053|2022-04-22 17:28:02.915053+02|4/2AC6C910|8|3|2040466|118|627552|666738|6091|1155716|0|887025|2022-04-22 15:58:17.855341+02
622|1650641283.935922|2022-04-22 17:28:03.935922+02|4/2B1DD778|8|3|2040466|118|627984|667238|6096|1155852|0|887160|2022-04-22 15:58:17.855341+02
623|1650641284.957736|2022-04-22 17:28:04.957736+02|4/2B740658|8|3|2040466|118|628416|667738|6101|1156122|0|887409|2022-04-22 15:58:17.855341+02
624|1650641285.978407|2022-04-22 17:28:05.978407+02|4/2BCA4C38|8|3|2040466|118|628849|668338|6107|1156471|0|887779|2022-04-22 15:58:17.855341+02
625|1650641286.999427|2022-04-22 17:28:06.999427+02|4/2C2079F8|8|3|2040466|118|629281|668838|6112|1156698|0|888005|2022-04-22 15:58:17.855341+02
626|1650641288.019790|2022-04-22 17:28:08.01979+02|4/2C755B20|8|3|2040466|118|629713|669338|6117|1156961|0|888268|2022-04-22 15:58:17.855341+02
627|1650641289.040052|2022-04-22 17:28:09.040052+02|4/2CCABFC8|8|3|2040466|118|630188|669838|6122|1157269|0|888574|2022-04-22 15:58:17.855341+02
628|1650641290.060263|2022-04-22 17:28:10.060263+02|4/2D218A50|8|3|2040466|118|630621|670338|6127|1157542|0|888847|2022-04-22 15:58:17.855341+02
629|1650641291.081206|2022-04-22 17:28:11.081206+02|4/2D782180|8|3|2040466|118|631053|670838|6132|1157814|0|889103|2022-04-22 15:58:17.855341+02
630|1650641292.101947|2022-04-22 17:28:12.101947+02|4/2DCE4860|8|3|2040466|118|631485|671338|6137|1158089|0|889378|2022-04-22 15:58:17.855341+02
631|1650641293.125981|2022-04-22 17:28:13.125981+02|4/2E24ADA0|8|3|2040466|118|631917|671838|6142|1158361|0|889666|2022-04-22 15:58:17.855341+02
632|1650641294.153467|2022-04-22 17:28:14.153467+02|4/2E7BD9A0|8|3|2040466|118|632393|672338|6147|1158667|0|889969|2022-04-22 15:58:17.855341+02
633|1650641295.176526|2022-04-22 17:28:15.176526+02|4/2ED2E5F8|8|3|2040466|118|632825|672838|6152|1158957|0|890201|2022-04-22 15:58:17.855341+02
634|1650641296.196746|2022-04-22 17:28:16.196746+02|4/2F2A3110|8|3|2040466|118|633257|673438|6158|1159241|0|890539|2022-04-22 15:58:17.855341+02
635|1650641297.219275|2022-04-22 17:28:17.219275+02|4/2F809C38|8|3|2040466|118|633689|673938|6163|1159617|0|890915|2022-04-22 15:58:17.855341+02
636|1650641298.239609|2022-04-22 17:28:18.239609+02|4/2FD6F230|8|3|2040466|118|634121|674184|6164|1159792|0|891087|2022-04-22 15:58:17.855341+02
637|1650641299.259716|2022-04-22 17:28:19.259716+02|4/302D56F0|8|3|2040466|118|634597|674270|6164|1160100|0|891373|2022-04-22 15:58:17.855341+02
