run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1651478446.733196|2022-05-02 10:00:46.733196+02|17019|test|33|7018146|0|24556663|23898213|757210125|7034624|750082600|4|0|0|14|15016280064|0|||0|0|2817865.31|2584603.882|640.244|157|0|0|0|2022-05-02 09:42:15.02028+02
55|1651478447.761366|2022-05-02 10:00:47.761366+02|17019|test|33|7146023|0|24775642|24318981|757338194|7162691|750082600|4|0|0|14|15016280064|0|||0|0|2849895.525|2612484.176|640.244|159|0|0|0|2022-05-02 09:42:15.02028+02
56|1651478448.786991|2022-05-02 10:00:48.786991+02|17019|test|33|7274867|0|24995965|24743240|757467230|7291725|750082600|4|0|0|14|15016280064|0|||0|0|2881924.166|2640316.69|640.244|161|0|0|0|2022-05-02 09:42:15.02028+02
57|1651478449.812590|2022-05-02 10:00:49.81259+02|17019|test|33|7402891|0|25215224|25164463|757595446|7419939|750082600|4|0|0|14|15016280064|0|||0|0|2913951.068|2668194.685|640.244|163|0|0|0|2022-05-02 09:42:15.02028+02
58|1651478450.839244|2022-05-02 10:00:50.839244+02|17019|test|33|7531458|0|25435379|25587505|757724205|7548696|750082600|4|0|0|14|15016280064|0|||0|0|2945981.329|2696043.944|640.244|165|0|0|0|2022-05-02 09:42:15.02028+02
59|1651478451.866551|2022-05-02 10:00:51.866551+02|17019|test|33|7723624|0|25764220|26219856|757916563|7741052|750082600|4|0|0|14|15016280064|0|||0|0|2994015.64|2737852.485|640.244|167|0|0|0|2022-05-02 09:42:15.02028+02
60|1651478452.892881|2022-05-02 10:00:52.892881+02|17019|test|33|7851242|0|25982633|26639895|758044373|7868860|750082600|4|0|0|14|15016280064|0|||0|0|3026044.696|2765746.022|640.244|169|0|0|0|2022-05-02 09:42:15.02028+02
61|1651478453.918740|2022-05-02 10:00:53.91874+02|17019|test|33|7979150|0|26201374|27061056|758172473|7996958|750082600|4|0|0|14|15016280064|0|||0|0|3058075.248|2793596.343|640.244|171|0|0|0|2022-05-02 09:42:15.02028+02
62|1651478454.945188|2022-05-02 10:00:54.945188+02|17019|test|33|8106604|0|26419627|27480435|758300119|8124602|750082600|4|0|0|14|15016280064|0|||0|0|3090103.904|2821457.427|640.244|173|0|0|0|2022-05-02 09:42:15.02028+02
63|1651478455.970765|2022-05-02 10:00:55.970765+02|17019|test|33|8234817|0|26639173|27902316|758428524|8253005|750082600|4|0|0|14|15016280064|0|||0|0|3122132.775|2849309.891|640.244|175|0|0|0|2022-05-02 09:42:15.02028+02
64|1651478456.997726|2022-05-02 10:00:56.997726+02|17019|test|33|8363160|0|26858803|28324763|758557059|8381538|750082600|4|0|0|14|15016280064|0|||0|0|3154163.314|2877165.231|640.244|177|0|0|0|2022-05-02 09:42:15.02028+02
65|1651478458.025393|2022-05-02 10:00:58.025393+02|17019|test|33|8490426|0|27076850|28743408|758684517|8508994|750082600|4|0|0|14|15016280064|0|||0|0|3186192.116|2905044.518|640.244|179|0|0|0|2022-05-02 09:42:15.02028+02
66|1651478459.051970|2022-05-02 10:00:59.05197+02|17019|test|33|8617796|0|27295015|29162455|758812079|8636554|750082600|4|0|0|14|15016280064|0|||0|0|3218222.103|2932940.143|640.244|181|0|0|0|2022-05-02 09:42:15.02028+02
67|1651478460.078427|2022-05-02 10:01:00.078427+02|17019|test|33|8743705|0|27510836|29576541|758938180|8762653|750082600|4|0|0|14|15016280064|0|||0|0|3250249.61|2960857.722|640.244|183|0|0|0|2022-05-02 09:42:15.02028+02
68|1651478461.104569|2022-05-02 10:01:01.104569+02|17019|test|33|8870645|0|27728165|29994274|759065312|8889783|750082600|4|0|0|14|15016280064|0|||0|0|3282280.486|2988678.316|640.244|185|0|0|0|2022-05-02 09:42:15.02028+02
69|1651478462.130605|2022-05-02 10:01:02.130605+02|17019|test|33|8996926|0|27944904|30409302|759191785|9016254|750082600|4|0|0|14|15016280064|0|||0|0|3314309.591|3016534.889|640.244|187|0|0|0|2022-05-02 09:42:15.02028+02
70|1651478463.157327|2022-05-02 10:01:03.157327+02|17019|test|33|9123156|0|28161201|30824517|759318207|9142674|750082600|4|0|0|14|15016280064|0|||0|0|3346338.292|3044379.468|640.244|189|0|0|0|2022-05-02 09:42:15.02028+02
71|1651478464.183715|2022-05-02 10:01:04.183715+02|17019|test|33|9249377|0|28377500|31239685|759444620|9269085|750082600|4|0|0|14|15016280064|0|||0|0|3378367.705|3072276.417|640.244|191|0|0|0|2022-05-02 09:42:15.02028+02
72|1651478465.210428|2022-05-02 10:01:05.210428+02|17019|test|33|9375013|0|28592523|31653204|759570448|9394911|750082600|4|0|0|14|15016280064|0|||0|0|3410396.473|3100234.156|640.244|193|0|0|0|2022-05-02 09:42:15.02028+02
73|1651478466.236987|2022-05-02 10:01:06.236987+02|17019|test|33|9501166|0|28808851|32068003|759696793|9521254|750082600|4|0|0|14|15016280064|0|||0|0|3442425.557|3128183.056|640.244|195|0|0|0|2022-05-02 09:42:15.02028+02
74|1651478467.262770|2022-05-02 10:01:07.26277+02|17019|test|33|9627611|0|29025481|32483960|759823430|9647889|750082600|4|0|0|14|15016280064|0|||0|0|3474454.005|3156126.985|640.244|197|0|0|0|2022-05-02 09:42:15.02028+02
75|1651478468.290618|2022-05-02 10:01:08.290618+02|17019|test|33|9753475|0|29240763|32898360|759949486|9773943|750082600|4|0|0|14|15016280064|0|||0|0|3506483.084|3184086.856|640.244|199|0|0|0|2022-05-02 09:42:15.02028+02
76|1651478469.316885|2022-05-02 10:01:09.316885+02|17019|test|33|9879396|0|29456677|33312413|760075599|9900054|750082600|4|0|0|14|15016280064|0|||0|0|3538512.112|3212040.19|640.244|201|0|0|0|2022-05-02 09:42:15.02028+02
77|1651478470.342923|2022-05-02 10:01:10.342923+02|17019|test|33|10005640|0|29673051|33727621|760202035|10026488|750082600|4|0|0|14|15016280064|0|||0|0|3570539.381|3239961.175|640.244|203|0|0|0|2022-05-02 09:42:15.02028+02
78|1651478471.369121|2022-05-02 10:01:11.369121+02|17019|test|33|10195315|0|29997914|34351495|760391902|10216353|750082600|4|0|0|14|15016280064|0|||0|0|3618571.429|3281856.34|640.244|205|0|0|0|2022-05-02 09:42:15.02028+02
79|1651478472.395518|2022-05-02 10:01:12.395518+02|17019|test|33|10321305|0|30213609|34766112|760518084|10342533|750082600|4|0|0|14|15016280064|0|||0|0|3650601.574|3309792.015|640.244|207|0|0|0|2022-05-02 09:42:15.02028+02
80|1651478473.421293|2022-05-02 10:01:13.421293+02|17019|test|33|10448191|0|30430840|35183673|760645162|10469609|750082600|4|0|0|14|15016280064|0|||0|0|3682631.719|3337649.785|640.244|209|0|0|0|2022-05-02 09:42:15.02028+02
81|1651478474.447304|2022-05-02 10:01:14.447304+02|17019|test|33|10574543|0|30647292|35599343|760771706|10596151|750082600|4|0|0|14|15016280064|0|||0|0|3714660.323|3365567.925|640.244|211|0|0|0|2022-05-02 09:42:15.02028+02
82|1651478475.473051|2022-05-02 10:01:15.473051+02|17019|test|33|10700675|0|30863271|36014386|760898030|10722473|750082600|4|0|0|14|15016280064|0|||0|0|3746689.165|3393333.562|640.244|213|0|0|0|2022-05-02 09:42:15.02028+02
83|1651478476.499561|2022-05-02 10:01:16.499561+02|17019|test|33|10826523|0|31078555|36428704|761024070|10848511|750082600|4|0|0|14|15016280064|0|||0|0|3778719.602|3421098.176|640.244|215|0|0|0|2022-05-02 09:42:15.02028+02
84|1651478477.525807|2022-05-02 10:01:17.525807+02|17019|test|33|10953300|0|31295855|36845651|761151039|10975478|750082600|4|0|0|14|15016280064|0|||0|0|3810750.695|3448865.713|640.244|217|0|0|0|2022-05-02 09:42:15.02028+02
85|1651478478.552722|2022-05-02 10:01:18.552722+02|17019|test|33|11080147|0|31512672|37263431|761278078|11102515|750082600|4|0|0|14|15016280064|0|||0|0|3842781.334|3476686.262|640.244|219|0|0|0|2022-05-02 09:42:15.02028+02
86|1651478479.577797|2022-05-02 10:01:19.577797+02|17019|test|33|11207129|0|31729778|37681597|761405252|11229687|750082600|4|0|0|14|15016280064|0|||0|0|3874811.568|3504542.452|640.244|221|0|0|0|2022-05-02 09:42:15.02028+02
87|1651478480.603946|2022-05-02 10:01:20.603946+02|17019|test|33|11333454|0|31946001|38097361|761531769|11356202|750082600|4|0|0|14|15016280064|0|||0|0|3906842.511|3532393.142|640.244|223|0|0|0|2022-05-02 09:42:15.02028+02
88|1651478481.630770|2022-05-02 10:01:21.63077+02|17019|test|33|11459962|0|32162894|38513370|761658469|11482900|750082600|4|0|0|14|15016280064|0|||0|0|3938873.371|3560313.098|640.244|225|0|0|0|2022-05-02 09:42:15.02028+02
89|1651478482.657237|2022-05-02 10:01:22.657237+02|17019|test|33|11586059|0|32379058|38928053|761784758|11609187|750082600|4|0|0|14|15016280064|0|||0|0|3970903.697|3588255.831|640.244|227|0|0|0|2022-05-02 09:42:15.02028+02
90|1651478483.683458|2022-05-02 10:01:23.683458+02|17019|test|33|11712952|0|32596663|39345275|761911843|11736270|750082600|4|0|0|14|15016280064|0|||0|0|4002931.921|3616155.151|640.244|229|0|0|0|2022-05-02 09:42:15.02028+02
91|1651478484.709923|2022-05-02 10:01:24.709923+02|17019|test|33|11839913|0|32814268|39762837|762038996|11863421|750082600|4|0|0|14|15016280064|0|||0|0|4034959.877|3644067.256|640.244|231|0|0|0|2022-05-02 09:42:15.02028+02
92|1651478485.736752|2022-05-02 10:01:25.736752+02|17019|test|33|11967270|0|33032233|40182066|762167814|11990980|750082600|4|0|0|14|15016280064|0|||0|0|4066989.958|3671958.98|640.244|233|0|0|0|2022-05-02 09:42:15.02028+02
93|1651478486.763256|2022-05-02 10:01:26.763256+02|17019|test|33|12093939|0|33249047|40598959|762294675|12117839|750082600|4|0|0|14|15016280064|0|||0|0|4099018.995|3699888.317|640.244|235|0|0|0|2022-05-02 09:42:15.02028+02
94|1651478487.791078|2022-05-02 10:01:27.791078+02|17019|test|33|12221086|0|33466825|41017278|762422014|12245176|750082600|4|0|0|14|15016280064|0|||0|0|4131048.541|3727795.357|640.244|237|0|0|0|2022-05-02 09:42:15.02028+02
95|1651478488.818855|2022-05-02 10:01:28.818855+02|17019|test|33|12348157|0|33684564|41435256|762549277|12372437|750082600|4|0|0|14|15016280064|0|||0|0|4163076.884|3755714.045|640.244|239|0|0|0|2022-05-02 09:42:15.02028+02
96|1651478489.844599|2022-05-02 10:01:29.844599+02|17019|test|33|12475439|0|33902130|41854462|762676751|12499909|750082600|4|0|0|14|15016280064|0|||0|0|4195107.398|3783612.254|640.244|241|0|0|0|2022-05-02 09:42:15.02028+02
97|1651478490.870740|2022-05-02 10:01:30.87074+02|17019|test|33|12659797|0|34218093|42460651|762861301|12684457|750082600|4|0|0|14|15016280064|0|||0|0|4241641.412|3824181.341|640.244|243|0|0|0|2022-05-02 09:42:15.02028+02
98|1651478491.896304|2022-05-02 10:01:31.896304+02|17019|test|33|12791532|0|34443833|42893948|762993228|12816382|750082600|4|0|0|14|15016280064|0|||0|0|4275172.718|3853444.36|640.244|245|0|0|0|2022-05-02 09:42:15.02028+02
99|1651478492.923844|2022-05-02 10:01:32.923844+02|17019|test|33|12919457|0|34662882|43314886|763121345|12944497|750082600|4|0|0|14|15016280064|0|||0|0|4307203.24|3881315.217|640.244|247|0|0|0|2022-05-02 09:42:15.02028+02
100|1651478493.951814|2022-05-02 10:01:33.951814+02|17019|test|33|13045846|0|34879362|43730713|763247926|13071076|750082600|4|0|0|14|15016280064|0|||0|0|4339232.931|3909261.407|640.244|249|0|0|0|2022-05-02 09:42:15.02028+02
101|1651478494.978499|2022-05-02 10:01:34.978499+02|17019|test|33|13173135|0|35097517|44149365|763375407|13198555|750082600|4|0|0|14|15016280064|0|||0|0|4371262.978|3937149.221|640.244|251|0|0|0|2022-05-02 09:42:15.02028+02
102|1651478496.005404|2022-05-02 10:01:36.005404+02|17019|test|33|13299758|0|35314473|44565886|763502222|13325368|750082600|4|0|0|14|15016280064|0|||0|0|4403292.733|3965089.033|640.244|253|0|0|0|2022-05-02 09:42:15.02028+02
103|1651478497.031352|2022-05-02 10:01:37.031352+02|17019|test|33|13426005|0|35530773|44981183|763628661|13451805|750082600|4|0|0|14|15016280064|0|||0|0|4435321.394|3993038.161|640.244|255|0|0|0|2022-05-02 09:42:15.02028+02
104|1651478498.057619|2022-05-02 10:01:38.057619+02|17019|test|33|13553620|0|35749254|45401139|763756468|13579610|750082600|4|0|0|14|15016280064|0|||0|0|4467349.719|4020935.331|640.244|257|0|0|0|2022-05-02 09:42:15.02028+02
105|1651478499.086334|2022-05-02 10:01:39.086334+02|17019|test|33|13680524|0|35966453|45818822|763883564|13706704|750082600|4|0|0|14|15016280064|0|||0|0|4499380.864|4048820.46|640.244|259|0|0|0|2022-05-02 09:42:15.02028+02
106|1651478500.112535|2022-05-02 10:01:40.112535+02|17019|test|33|13807443|0|36183880|46236352|764010675|13833813|750082600|4|0|0|14|15016280064|0|||0|0|4531409.556|4076746.691|640.244|261|0|0|0|2022-05-02 09:42:15.02028+02
107|1651478501.138594|2022-05-02 10:01:41.138594+02|17019|test|33|13935016|0|36402772|46655687|764138440|13961576|750082600|4|0|0|14|15016280064|0|||0|0|4563438.51|4104648.399|640.244|263|0|0|0|2022-05-02 09:42:15.02028+02
108|1651478502.164491|2022-05-02 10:01:42.164491+02|17019|test|33|14062815|0|36621417|47076399|764266431|14089565|750082600|4|0|0|14|15016280064|0|||0|0|4595467.125|4132540.283|640.244|265|0|0|0|2022-05-02 09:42:15.02028+02
109|1651478503.191028|2022-05-02 10:01:43.191028+02|17019|test|33|14190758|0|36840139|47497754|764394566|14217698|750082600|4|0|0|14|15016280064|0|||0|0|4627498.103|4160407.312|640.244|267|0|0|0|2022-05-02 09:42:15.02028+02
110|1651478504.217529|2022-05-02 10:01:44.217529+02|17019|test|33|14317932|0|37058191|47915934|764521932|14345062|750082600|4|0|0|14|15016280064|0|||0|0|4659527.591|4188318.016|640.244|269|0|0|0|2022-05-02 09:42:15.02028+02
