run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651478412.875884|2022-05-02 10:00:12.875884+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|778836070|2022-05-02 04:57:18.827647+02
22|1651478413.902455|2022-05-02 10:00:13.902455+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|779087442|2022-05-02 04:57:18.827647+02
23|1651478414.929680|2022-05-02 10:00:14.92968+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|779339878|2022-05-02 04:57:18.827647+02
24|1651478415.956975|2022-05-02 10:00:15.956975+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|779597935|2022-05-02 04:57:18.827647+02
25|1651478416.984724|2022-05-02 10:00:16.984724+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|779858516|2022-05-02 04:57:18.827647+02
26|1651478418.011153|2022-05-02 10:00:18.011153+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|780115918|2022-05-02 04:57:18.827647+02
27|1651478419.037816|2022-05-02 10:00:19.037816+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|780378460|2022-05-02 04:57:18.827647+02
28|1651478420.064241|2022-05-02 10:00:20.064241+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|780636199|2022-05-02 04:57:18.827647+02
29|1651478421.090968|2022-05-02 10:00:21.090968+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|780889734|2022-05-02 04:57:18.827647+02
30|1651478422.118297|2022-05-02 10:00:22.118297+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|781140488|2022-05-02 04:57:18.827647+02
31|1651478423.145460|2022-05-02 10:00:23.14546+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|781386505|2022-05-02 04:57:18.827647+02
32|1651478424.172438|2022-05-02 10:00:24.172438+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|781630709|2022-05-02 04:57:18.827647+02
33|1651478425.189150|2022-05-02 10:00:25.18915+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|781775099|2022-05-02 04:57:18.827647+02
34|1651478426.215248|2022-05-02 10:00:26.215248+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|782109436|2022-05-02 04:57:18.827647+02
35|1651478427.242331|2022-05-02 10:00:27.242331+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|782344628|2022-05-02 04:57:18.827647+02
36|1651478428.268772|2022-05-02 10:00:28.268772+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|782576737|2022-05-02 04:57:18.827647+02
37|1651478429.294767|2022-05-02 10:00:29.294767+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|782807531|2022-05-02 04:57:18.827647+02
38|1651478430.321957|2022-05-02 10:00:30.321957+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|783036971|2022-05-02 04:57:18.827647+02
39|1651478431.348791|2022-05-02 10:00:31.348791+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|783265319|2022-05-02 04:57:18.827647+02
40|1651478432.376668|2022-05-02 10:00:32.376668+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|783538938|2022-05-02 04:57:18.827647+02
41|1651478433.403646|2022-05-02 10:00:33.403646+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|783767479|2022-05-02 04:57:18.827647+02
42|1651478434.429995|2022-05-02 10:00:34.429995+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|783994973|2022-05-02 04:57:18.827647+02
43|1651478435.456434|2022-05-02 10:00:35.456434+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|784221505|2022-05-02 04:57:18.827647+02
44|1651478436.484875|2022-05-02 10:00:36.484875+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|784447135|2022-05-02 04:57:18.827647+02
45|1651478437.511124|2022-05-02 10:00:37.511124+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|784671991|2022-05-02 04:57:18.827647+02
46|1651478438.537738|2022-05-02 10:00:38.537738+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|784897442|2022-05-02 04:57:18.827647+02
47|1651478439.564319|2022-05-02 10:00:39.564319+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|785120972|2022-05-02 04:57:18.827647+02
48|1651478440.590647|2022-05-02 10:00:40.590647+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|785344300|2022-05-02 04:57:18.827647+02
49|1651478441.617729|2022-05-02 10:00:41.617729+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|785566240|2022-05-02 04:57:18.827647+02
50|1651478442.644029|2022-05-02 10:00:42.644029+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|785788938|2022-05-02 04:57:18.827647+02
51|1651478443.671908|2022-05-02 10:00:43.671908+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|786012833|2022-05-02 04:57:18.827647+02
52|1651478444.698249|2022-05-02 10:00:44.698249+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|786236153|2022-05-02 04:57:18.827647+02
53|1651478445.724660|2022-05-02 10:00:45.72466+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|786459991|2022-05-02 04:57:18.827647+02
54|1651478446.752925|2022-05-02 10:00:46.752925+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|786682851|2022-05-02 04:57:18.827647+02
55|1651478447.778603|2022-05-02 10:00:47.778603+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|786905715|2022-05-02 04:57:18.827647+02
56|1651478448.804025|2022-05-02 10:00:48.804025+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|787129541|2022-05-02 04:57:18.827647+02
57|1651478449.830499|2022-05-02 10:00:49.830499+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|787352275|2022-05-02 04:57:18.827647+02
58|1651478450.857214|2022-05-02 10:00:50.857214+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|787576229|2022-05-02 04:57:18.827647+02
59|1651478451.884309|2022-05-02 10:00:51.884309+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|787798568|2022-05-02 04:57:18.827647+02
60|1651478452.910392|2022-05-02 10:00:52.910392+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|788065249|2022-05-02 04:57:18.827647+02
61|1651478453.936606|2022-05-02 10:00:53.936606+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|788287189|2022-05-02 04:57:18.827647+02
62|1651478454.961951|2022-05-02 10:00:54.961951+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|788509201|2022-05-02 04:57:18.827647+02
63|1651478455.988328|2022-05-02 10:00:55.988328+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|788732405|2022-05-02 04:57:18.827647+02
64|1651478457.015240|2022-05-02 10:00:57.01524+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|788955028|2022-05-02 04:57:18.827647+02
65|1651478458.043189|2022-05-02 10:00:58.043189+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|789176648|2022-05-02 04:57:18.827647+02
66|1651478459.069587|2022-05-02 10:00:59.069587+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|789397898|2022-05-02 04:57:18.827647+02
67|1651478460.096302|2022-05-02 10:01:00.096302+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|789617352|2022-05-02 04:57:18.827647+02
68|1651478461.121838|2022-05-02 10:01:01.121838+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|789838227|2022-05-02 04:57:18.827647+02
69|1651478462.148435|2022-05-02 10:01:02.148435+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|790057937|2022-05-02 04:57:18.827647+02
70|1651478463.174935|2022-05-02 10:01:03.174935+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|790277854|2022-05-02 04:57:18.827647+02
71|1651478464.201601|2022-05-02 10:01:04.201601+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|790497109|2022-05-02 04:57:18.827647+02
72|1651478465.228274|2022-05-02 10:01:05.228274+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|790716679|2022-05-02 04:57:18.827647+02
73|1651478466.254346|2022-05-02 10:01:06.254346+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|790936620|2022-05-02 04:57:18.827647+02
74|1651478467.279828|2022-05-02 10:01:07.279828+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|791155887|2022-05-02 04:57:18.827647+02
75|1651478468.308208|2022-05-02 10:01:08.308208+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|791374977|2022-05-02 04:57:18.827647+02
76|1651478469.334366|2022-05-02 10:01:09.334366+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|791594159|2022-05-02 04:57:18.827647+02
77|1651478470.360462|2022-05-02 10:01:10.360462+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|791813893|2022-05-02 04:57:18.827647+02
78|1651478471.386906|2022-05-02 10:01:11.386906+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|792034037|2022-05-02 04:57:18.827647+02
79|1651478472.413126|2022-05-02 10:01:12.413126+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|792253402|2022-05-02 04:57:18.827647+02
80|1651478473.438349|2022-05-02 10:01:13.438349+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|792518135|2022-05-02 04:57:18.827647+02
81|1651478474.464514|2022-05-02 10:01:14.464514+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|792737791|2022-05-02 04:57:18.827647+02
82|1651478475.490928|2022-05-02 10:01:15.490928+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|792956922|2022-05-02 04:57:18.827647+02
83|1651478476.516949|2022-05-02 10:01:16.516949+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|793176397|2022-05-02 04:57:18.827647+02
84|1651478477.543973|2022-05-02 10:01:17.543973+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|793396296|2022-05-02 04:57:18.827647+02
85|1651478478.569635|2022-05-02 10:01:18.569635+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|793616663|2022-05-02 04:57:18.827647+02
86|1651478479.595043|2022-05-02 10:01:19.595043+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|793837116|2022-05-02 04:57:18.827647+02
87|1651478480.621561|2022-05-02 10:01:20.621561+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|794057094|2022-05-02 04:57:18.827647+02
88|1651478481.648627|2022-05-02 10:01:21.648627+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|794277833|2022-05-02 04:57:18.827647+02
89|1651478482.674971|2022-05-02 10:01:22.674971+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|794497395|2022-05-02 04:57:18.827647+02
90|1651478483.701197|2022-05-02 10:01:23.701197+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|794718463|2022-05-02 04:57:18.827647+02
91|1651478484.727857|2022-05-02 10:01:24.727857+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|794939213|2022-05-02 04:57:18.827647+02
92|1651478485.754470|2022-05-02 10:01:25.75447+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|795160083|2022-05-02 04:57:18.827647+02
93|1651478486.781519|2022-05-02 10:01:26.781519+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|795381446|2022-05-02 04:57:18.827647+02
94|1651478487.808913|2022-05-02 10:01:27.808913+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|795602520|2022-05-02 04:57:18.827647+02
95|1651478488.836373|2022-05-02 10:01:28.836373+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|795823333|2022-05-02 04:57:18.827647+02
96|1651478489.862175|2022-05-02 10:01:29.862175+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|796045509|2022-05-02 04:57:18.827647+02
97|1651478490.888165|2022-05-02 10:01:30.888165+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|796265735|2022-05-02 04:57:18.827647+02
98|1651478491.913438|2022-05-02 10:01:31.913438+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|796484894|2022-05-02 04:57:18.827647+02
99|1651478492.941231|2022-05-02 10:01:32.941231+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|796706699|2022-05-02 04:57:18.827647+02
100|1651478493.969403|2022-05-02 10:01:33.969403+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|796971309|2022-05-02 04:57:18.827647+02
101|1651478494.996686|2022-05-02 10:01:34.996686+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|797192334|2022-05-02 04:57:18.827647+02
102|1651478496.022483|2022-05-02 10:01:36.022483+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|797413396|2022-05-02 04:57:18.827647+02
103|1651478497.048949|2022-05-02 10:01:37.048949+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|797633572|2022-05-02 04:57:18.827647+02
104|1651478498.077355|2022-05-02 10:01:38.077355+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|797855768|2022-05-02 04:57:18.827647+02
105|1651478499.103842|2022-05-02 10:01:39.103842+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|798076286|2022-05-02 04:57:18.827647+02
106|1651478500.130183|2022-05-02 10:01:40.130183+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|798297456|2022-05-02 04:57:18.827647+02
107|1651478501.156110|2022-05-02 10:01:41.15611+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|798519408|2022-05-02 04:57:18.827647+02
108|1651478502.182215|2022-05-02 10:01:42.182215+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|798742576|2022-05-02 04:57:18.827647+02
109|1651478503.208708|2022-05-02 10:01:43.208708+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|798964026|2022-05-02 04:57:18.827647+02
110|1651478504.235467|2022-05-02 10:01:44.235467+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|799185048|2022-05-02 04:57:18.827647+02
111|1651478505.261806|2022-05-02 10:01:45.261806+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|799407013|2022-05-02 04:57:18.827647+02
112|1651478506.287430|2022-05-02 10:01:46.28743+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|799626856|2022-05-02 04:57:18.827647+02
113|1651478507.313357|2022-05-02 10:01:47.313357+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|799847640|2022-05-02 04:57:18.827647+02
114|1651478508.339175|2022-05-02 10:01:48.339175+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|800069235|2022-05-02 04:57:18.827647+02
115|1651478509.364965|2022-05-02 10:01:49.364965+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|800289081|2022-05-02 04:57:18.827647+02
116|1651478510.390286|2022-05-02 10:01:50.390286+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|800510100|2022-05-02 04:57:18.827647+02
117|1651478511.415779|2022-05-02 10:01:51.415779+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|800731443|2022-05-02 04:57:18.827647+02
118|1651478512.441990|2022-05-02 10:01:52.44199+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|800951420|2022-05-02 04:57:18.827647+02
119|1651478513.468880|2022-05-02 10:01:53.46888+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|801172029|2022-05-02 04:57:18.827647+02
120|1651478514.495366|2022-05-02 10:01:54.495366+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|801438684|2022-05-02 04:57:18.827647+02
121|1651478515.521236|2022-05-02 10:01:55.521236+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|801660201|2022-05-02 04:57:18.827647+02
122|1651478516.547306|2022-05-02 10:01:56.547306+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|801882457|2022-05-02 04:57:18.827647+02
123|1651478517.575355|2022-05-02 10:01:57.575355+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|802102912|2022-05-02 04:57:18.827647+02
124|1651478518.601810|2022-05-02 10:01:58.60181+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|802323688|2022-05-02 04:57:18.827647+02
125|1651478519.632191|2022-05-02 10:01:59.632191+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|802542861|2022-05-02 04:57:18.827647+02
126|1651478520.657481|2022-05-02 10:02:00.657481+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|802764621|2022-05-02 04:57:18.827647+02
127|1651478521.683788|2022-05-02 10:02:01.683788+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|802983913|2022-05-02 04:57:18.827647+02
128|1651478522.712038|2022-05-02 10:02:02.712038+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|803203939|2022-05-02 04:57:18.827647+02
129|1651478523.738445|2022-05-02 10:02:03.738445+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|803424934|2022-05-02 04:57:18.827647+02
130|1651478524.764348|2022-05-02 10:02:04.764348+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|803645567|2022-05-02 04:57:18.827647+02
131|1651478525.790660|2022-05-02 10:02:05.79066+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|803867115|2022-05-02 04:57:18.827647+02
132|1651478526.816644|2022-05-02 10:02:06.816644+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|804087207|2022-05-02 04:57:18.827647+02
133|1651478527.842460|2022-05-02 10:02:07.84246+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|804308909|2022-05-02 04:57:18.827647+02
134|1651478528.870698|2022-05-02 10:02:08.870698+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|804530072|2022-05-02 04:57:18.827647+02
135|1651478529.896389|2022-05-02 10:02:09.896389+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|804751176|2022-05-02 04:57:18.827647+02
136|1651478530.923429|2022-05-02 10:02:10.923429+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|804971655|2022-05-02 04:57:18.827647+02
137|1651478531.949431|2022-05-02 10:02:11.949431+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|805192144|2022-05-02 04:57:18.827647+02
138|1651478532.975574|2022-05-02 10:02:12.975574+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|805412818|2022-05-02 04:57:18.827647+02
139|1651478534.001477|2022-05-02 10:02:14.001477+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|805634140|2022-05-02 04:57:18.827647+02
140|1651478535.030059|2022-05-02 10:02:15.030059+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|805899315|2022-05-02 04:57:18.827647+02
141|1651478536.056515|2022-05-02 10:02:16.056515+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|806118988|2022-05-02 04:57:18.827647+02
142|1651478537.082855|2022-05-02 10:02:17.082855+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|806340529|2022-05-02 04:57:18.827647+02
143|1651478538.109494|2022-05-02 10:02:18.109494+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|806562828|2022-05-02 04:57:18.827647+02
144|1651478539.135750|2022-05-02 10:02:19.13575+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|806783958|2022-05-02 04:57:18.827647+02
145|1651478540.162334|2022-05-02 10:02:20.162334+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|807006510|2022-05-02 04:57:18.827647+02
146|1651478541.188488|2022-05-02 10:02:21.188488+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|807227263|2022-05-02 04:57:18.827647+02
147|1651478542.217443|2022-05-02 10:02:22.217443+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|807446768|2022-05-02 04:57:18.827647+02
148|1651478543.243704|2022-05-02 10:02:23.243704+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|807667793|2022-05-02 04:57:18.827647+02
149|1651478544.270897|2022-05-02 10:02:24.270897+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|807888458|2022-05-02 04:57:18.827647+02
150|1651478545.300419|2022-05-02 10:02:25.300419+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|808108397|2022-05-02 04:57:18.827647+02
151|1651478546.326605|2022-05-02 10:02:26.326605+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|808330412|2022-05-02 04:57:18.827647+02
152|1651478547.353050|2022-05-02 10:02:27.35305+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|808552107|2022-05-02 04:57:18.827647+02
153|1651478548.378700|2022-05-02 10:02:28.3787+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|808772305|2022-05-02 04:57:18.827647+02
154|1651478549.406719|2022-05-02 10:02:29.406719+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|808992478|2022-05-02 04:57:18.827647+02
155|1651478550.433715|2022-05-02 10:02:30.433715+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|809212411|2022-05-02 04:57:18.827647+02
156|1651478551.459270|2022-05-02 10:02:31.45927+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|809433683|2022-05-02 04:57:18.827647+02
157|1651478552.485528|2022-05-02 10:02:32.485528+02|69/2C0B4820|18|11|8710078|3413|2067375|3440448|34141|194819653|0|809653779|2022-05-02 04:57:18.827647+02
