run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649601777.241452|2022-04-10 16:42:57.241452+02|17021|test|17|182699915|0|358251417|1046201535|311271512|203183011|119003039|18991929|143|0|2|2015913984|0|||0|0|101244589.198|86122811.674|2444133.214|12529|0|0|0|2022-04-10 14:49:40.69808+02
11|1649601778.261260|2022-04-10 16:42:58.26126+02|17021|test|17|182705847|0|358264639|1046298256|311285067|203195107|119008967|18997857|143|0|2|2015913984|0|||0|0|101260671.728|86137601.372|2444941.725|12531|0|0|0|2022-04-10 14:49:40.69808+02
12|1649601779.280913|2022-04-10 16:42:59.280913+02|17021|test|17|182711522|0|358277467|1046391304|311299356|203206699|119014636|19003526|143|0|2|2015913984|0|||0|0|101276779.769|86152432.812|2445733.367|12533|0|0|0|2022-04-10 14:49:40.69808+02
13|1649601780.301553|2022-04-10 16:43:00.301553+02|17021|test|17|182717273|0|358290270|1046484584|311312447|203218433|119020383|19009273|143|0|2|2015913984|0|||0|0|101292839.468|86167186.413|2446547.795|12535|0|0|0|2022-04-10 14:49:40.69808+02
14|1649601781.321377|2022-04-10 16:43:01.321377+02|17021|test|17|182723119|0|358303419|1046580639|311325860|203230357|119026225|19015115|143|0|2|2015913984|0|||0|0|101308908.046|86181947.694|2447361.056|12537|0|0|0|2022-04-10 14:49:40.69808+02
15|1649601782.341237|2022-04-10 16:43:02.341237+02|17021|test|17|182729138|0|358316861|1046678799|311339597|203242627|119032240|19021130|143|0|2|2015913984|0|||0|0|101324987.422|86196781.392|2448130.578|12539|0|0|0|2022-04-10 14:49:40.69808+02
16|1649601783.360940|2022-04-10 16:43:03.36094+02|17021|test|17|182734905|0|358329832|1046772807|311352784|203254393|119038003|19026893|143|0|2|2015913984|0|||0|0|101341056.641|86211619.084|2448892.344|12541|0|0|0|2022-04-10 14:49:40.69808+02
17|1649601784.381144|2022-04-10 16:43:04.381144+02|17021|test|17|182740837|0|358343193|1046870001|311366375|203266489|119043931|19032821|143|0|2|2015913984|0|||0|0|101357154.596|86226346.697|2449731.285|12543|0|0|0|2022-04-10 14:49:40.69808+02
18|1649601785.400819|2022-04-10 16:43:05.400819+02|17021|test|17|182745285|0|358353276|1046942933|311376603|203275617|119048375|19037265|143|0|2|2015913984|0|||0|0|101373225.747|86241413.743|2450337.102|12545|0|0|0|2022-04-10 14:49:40.69808+02
19|1649601786.421245|2022-04-10 16:43:06.421245+02|17021|test|17|182751105|0|358366347|1047038262|311389938|203287489|119054191|19043081|143|0|2|2015913984|0|||0|0|101389305.893|86256204.121|2451137.224|12547|0|0|0|2022-04-10 14:49:40.69808+02
20|1649601787.441327|2022-04-10 16:43:07.441327+02|17021|test|17|182756817|0|358379132|1047131674|311402996|203299145|119059899|19048789|143|0|2|2015913984|0|||0|0|101405380.715|86271015.406|2451932.26|12549|0|0|0|2022-04-10 14:49:40.69808+02
21|1649601788.461094|2022-04-10 16:43:08.461094+02|17021|test|17|182762877|0|358392909|1047231109|311416886|203311497|119065955|19054845|143|0|2|2015913984|0|||0|0|101421449.658|86285738.286|2452763.885|12551|0|0|0|2022-04-10 14:49:40.69808+02
22|1649601789.480770|2022-04-10 16:43:09.48077+02|17021|test|17|182768674|0|358405800|1047325570|311430118|203323323|119071748|19060638|143|0|2|2015913984|0|||0|0|101437525.047|86300513.598|2453574.025|12553|0|0|0|2022-04-10 14:49:40.69808+02
23|1649601790.500429|2022-04-10 16:43:10.500429+02|17021|test|17|182774197|0|358418295|1047415621|311442729|203334601|119077267|19066157|143|0|2|2015913984|0|||0|0|101453590.302|86315347.914|2454338.938|12555|0|0|0|2022-04-10 14:49:40.69808+02
24|1649601791.520709|2022-04-10 16:43:11.520709+02|17021|test|17|182780149|0|358431617|1047512639|311456303|203346737|119083215|19072105|143|0|2|2015913984|0|||0|0|101469654.093|86330115.062|2455133.754|12557|0|0|0|2022-04-10 14:49:40.69808+02
25|1649601792.540866|2022-04-10 16:43:12.540866+02|17021|test|17|182786034|0|358444892|1047608924|311469739|203358739|119089096|19077986|143|0|2|2015913984|0|||0|0|101485733.313|86344886.802|2455946.639|12559|0|0|0|2022-04-10 14:49:40.69808+02
26|1649601793.560514|2022-04-10 16:43:13.560514+02|17021|test|17|182791854|0|358457969|1047703993|311483058|203370611|119094912|19083802|143|0|2|2015913984|0|||0|0|101501799.478|86359693.44|2456713.973|12561|0|0|0|2022-04-10 14:49:40.69808+02
27|1649601794.580254|2022-04-10 16:43:14.580254+02|17021|test|17|182797613|0|358470998|1047798056|311496219|203382361|119100667|19089557|143|0|2|2015913984|0|||0|0|101517872.057|86374480.891|2457510.949|12563|0|0|0|2022-04-10 14:49:40.69808+02
28|1649601795.599936|2022-04-10 16:43:15.599936+02|17021|test|17|182803318|0|358483694|1047890806|311509236|203394003|119106368|19095258|143|0|2|2015913984|0|||0|0|101533945.137|86389243.715|2458326.326|12565|0|0|0|2022-04-10 14:49:40.69808+02
29|1649601796.621579|2022-04-10 16:43:16.621579+02|17021|test|17|182808923|0|358496255|1047982534|311522045|203405445|119111969|19100859|143|0|2|2015913984|0|||0|0|101550022.199|86404075.73|2459095.176|12567|0|0|0|2022-04-10 14:49:40.69808+02
30|1649601797.641239|2022-04-10 16:43:17.641239+02|17021|test|17|182814844|0|358509736|1048079733|311535609|203417519|119117886|19106776|143|0|2|2015913984|0|||0|0|101566086.947|86418766.837|2459943.933|12569|0|0|0|2022-04-10 14:49:40.69808+02
31|1649601798.661339|2022-04-10 16:43:18.661339+02|17021|test|17|182820938|0|358523387|1048178742|311549504|203429939|119123976|19112866|143|0|2|2015913984|0|||0|0|101583159.034|86434471.644|2460790.088|12571|0|0|0|2022-04-10 14:49:40.69808+02
32|1649601799.681858|2022-04-10 16:43:19.681858+02|17021|test|17|182828206|0|358539678|1048296989|311566008|203444707|119131240|19120130|143|0|2|2015913984|0|||0|0|101603240.377|86452938.097|2461792.598|12573|0|0|0|2022-04-10 14:49:40.69808+02
33|1649601800.702285|2022-04-10 16:43:20.702285+02|17021|test|17|182835420|0|358555675|1048413988|311582390|203459367|119138450|19127340|143|0|2|2015913984|0|||0|0|101622323.901|86470440.882|2462787.969|12575|0|0|0|2022-04-10 14:49:40.69808+02
34|1649601801.722317|2022-04-10 16:43:21.722317+02|17021|test|17|182841219|0|358568852|1048509033|311595660|203471197|119144245|19133135|143|0|2|2015913984|0|||0|0|101638390.906|86485197.844|2463603.584|12577|0|0|0|2022-04-10 14:49:40.69808+02
35|1649601802.741709|2022-04-10 16:43:22.741709+02|17021|test|17|182847033|0|358581824|1048603749|311608955|203483057|119150055|19138945|143|0|2|2015913984|0|||0|0|101654468.169|86499999.757|2464391.689|12579|0|0|0|2022-04-10 14:49:40.69808+02
36|1649601803.761864|2022-04-10 16:43:23.761864+02|17021|test|17|182852808|0|358594716|1048697442|311622144|203494839|119155826|19144716|143|0|2|2015913984|0|||0|0|101670523.84|86514777.088|2465181.288|12581|0|0|0|2022-04-10 14:49:40.69808+02
37|1649601804.782151|2022-04-10 16:43:24.782151+02|17021|test|17|182858494|0|358607448|1048789934|311635107|203506443|119161508|19150398|143|0|2|2015913984|0|||0|0|101686598.103|86529578.532|2465964.272|12583|0|0|0|2022-04-10 14:49:40.69808+02
38|1649601805.802802|2022-04-10 16:43:25.802802+02|17021|test|17|182864414|0|358620924|1048887085|311648647|203518515|119167424|19156314|143|0|2|2015913984|0|||0|0|101702685.31|86544386.36|2466756.631|12585|0|0|0|2022-04-10 14:49:40.69808+02
39|1649601806.823345|2022-04-10 16:43:26.823345+02|17021|test|17|182870461|0|358634293|1048984966|311662424|203530841|119173467|19162357|143|0|2|2015913984|0|||0|0|101718758.817|86559152.638|2467570.165|12587|0|0|0|2022-04-10 14:49:40.69808+02
40|1649601807.844370|2022-04-10 16:43:27.84437+02|17021|test|17|182874652|0|358643809|1049053550|311672052|203539455|119177654|19166544|143|0|2|2015913984|0|||0|0|101735086.081|86574574.626|2468104.346|12589|0|0|0|2022-04-10 14:49:40.69808+02
41|1649601808.865002|2022-04-10 16:43:28.865002+02|17021|test|17|182879504|0|358654686|1049132604|311683153|203549391|119182502|19171392|143|0|2|2015913984|0|||0|0|101751174.912|86589587.005|2468773.346|12591|0|0|0|2022-04-10 14:49:40.69808+02
42|1649601809.884826|2022-04-10 16:43:29.884826+02|17021|test|17|182885028|0|358667155|1049222765|311695769|203560671|119188022|19176912|143|0|2|2015913984|0|||0|0|101767264.139|86604487.603|2469500.224|12593|0|0|0|2022-04-10 14:49:40.69808+02
43|1649601810.904460|2022-04-10 16:43:30.90446+02|17021|test|17|182890750|0|358680059|1049316582|311708868|203572347|119193740|19182630|143|0|2|2015913984|0|||0|0|101783366.329|86619305.228|2470295.928|12595|0|0|0|2022-04-10 14:49:40.69808+02
44|1649601811.924493|2022-04-10 16:43:31.924493+02|17021|test|17|182896331|0|358692686|1049407606|311721609|203583741|119199317|19188207|143|0|2|2015913984|0|||0|0|101799444.032|86634184.837|2471035.416|12597|0|0|0|2022-04-10 14:49:40.69808+02
45|1649601812.944462|2022-04-10 16:43:32.944462+02|17021|test|17|182902146|0|358705731|1049502427|311734896|203595603|119205128|19194018|143|0|2|2015913984|0|||0|0|101815515.687|86648988.937|2471819.92|12599|0|0|0|2022-04-10 14:49:40.69808+02
46|1649601813.964075|2022-04-10 16:43:33.964075+02|17021|test|17|182907667|0|358718207|1049592616|311747524|203606877|119210645|19199535|143|0|2|2015913984|0|||0|0|101831590.123|86663885.13|2472546.131|12601|0|0|0|2022-04-10 14:49:40.69808+02
47|1649601814.984481|2022-04-10 16:43:34.984481+02|17021|test|17|182913759|0|358732029|1049692620|311761489|203619293|119216733|19205623|143|0|2|2015913984|0|||0|0|101847664.857|86678575.169|2473401.234|12603|0|0|0|2022-04-10 14:49:40.69808+02
48|1649601816.004531|2022-04-10 16:43:36.004531+02|17021|test|17|182919903|0|358745893|1049793193|311775533|203631813|119222873|19211763|143|0|2|2015913984|0|||0|0|101863745.495|86693233.402|2474295.297|12605|0|0|0|2022-04-10 14:49:40.69808+02
49|1649601817.025006|2022-04-10 16:43:37.025006+02|17021|test|17|182925863|0|358759297|1049890209|311789150|203643965|119228829|19217719|143|0|2|2015913984|0|||0|0|101879823.128|86708038.943|2475091.241|12607|0|0|0|2022-04-10 14:49:40.69808+02
50|1649601818.045835|2022-04-10 16:43:38.045835+02|17021|test|17|182931825|0|358772685|1049987700|311802772|203656121|119234787|19223677|143|0|2|2015913984|0|||0|0|101895909.231|86722792.997|2475918.231|12609|0|0|0|2022-04-10 14:49:40.69808+02
51|1649601819.065634|2022-04-10 16:43:39.065634+02|17021|test|17|182937862|0|358786245|1050086503|311816562|203668427|119240820|19229710|143|0|2|2015913984|0|||0|0|101911983.007|86737560.051|2476719.625|12611|0|0|0|2022-04-10 14:49:40.69808+02
52|1649601820.086297|2022-04-10 16:43:40.086297+02|17021|test|17|182943911|0|358799924|1050185070|311830368|203680757|119246865|19235755|143|0|2|2015913984|0|||0|0|101928048.566|86752333.941|2477528.958|12613|0|0|0|2022-04-10 14:49:40.69808+02
53|1649601821.106149|2022-04-10 16:43:41.106149+02|17021|test|17|182949885|0|358813504|1050282654|311844018|203692937|119252835|19241725|143|0|2|2015913984|0|||0|0|101944123.349|86767081.023|2478353.717|12615|0|0|0|2022-04-10 14:49:40.69808+02
54|1649601822.126104|2022-04-10 16:43:42.126104+02|17021|test|17|182955703|0|358826594|1050377223|311857293|203704805|119258649|19247539|143|0|2|2015913984|0|||0|0|101960187.062|86781848.904|2479163.573|12617|0|0|0|2022-04-10 14:49:40.69808+02
55|1649601823.146113|2022-04-10 16:43:43.146113+02|17021|test|17|182961660|0|358840009|1050474255|311870914|203716951|119264602|19253492|143|0|2|2015913984|0|||0|0|101976246.911|86796566.299|2479996.295|12619|0|0|0|2022-04-10 14:49:40.69808+02
56|1649601824.165945|2022-04-10 16:43:44.165945+02|17021|test|17|182967719|0|358853588|1050572499|311884665|203729301|119270657|19259547|143|0|2|2015913984|0|||0|0|101992333.848|86811229.968|2480880.829|12621|0|0|0|2022-04-10 14:49:40.69808+02
57|1649601825.186270|2022-04-10 16:43:45.18627+02|17021|test|17|182973744|0|358867308|1050671080|311898445|203741583|119276678|19265568|143|0|2|2015913984|0|||0|0|102008412.79|86825970.442|2481705.974|12623|0|0|0|2022-04-10 14:49:40.69808+02
58|1649601826.205741|2022-04-10 16:43:46.205741+02|17021|test|17|182979360|0|358879935|1050762750|311911292|203753047|119282290|19271180|143|0|2|2015913984|0|||0|0|102024495.965|86840837.848|2482460.118|12625|0|0|0|2022-04-10 14:49:40.69808+02
59|1649601827.227505|2022-04-10 16:43:47.227505+02|17021|test|17|182985237|0|358893188|1050858054|311924652|203765033|119288163|19277053|143|0|2|2015913984|0|||0|0|102040573.754|86855640.41|2483247.499|12627|0|0|0|2022-04-10 14:49:40.69808+02
60|1649601828.247323|2022-04-10 16:43:48.247323+02|17021|test|17|182990973|0|358906094|1050951544|311937725|203776737|119293895|19282785|143|0|2|2015913984|0|||0|0|102056944.561|86870774.199|2483989.803|12629|0|0|0|2022-04-10 14:49:40.69808+02
61|1649601829.267241|2022-04-10 16:43:49.267241+02|17021|test|17|182996575|0|358918845|1051043797|311950589|203788173|119299493|19288383|143|0|2|2015913984|0|||0|0|102073047.516|86885667.146|2484724.646|12631|0|0|0|2022-04-10 14:49:40.69808+02
62|1649601830.287798|2022-04-10 16:43:50.287798+02|17021|test|17|183003018|0|358933250|1051148077|311965217|203801291|119305932|19294822|143|0|2|2015913984|0|||0|0|102091137.203|86902379.406|2485587.035|12633|0|0|0|2022-04-10 14:49:40.69808+02
63|1649601831.308596|2022-04-10 16:43:51.308596+02|17021|test|17|183008525|0|358945802|1051238102|311977818|203812537|119311435|19300325|143|0|2|2015913984|0|||0|0|102105203.867|86915183.08|2486371.198|12635|0|0|0|2022-04-10 14:49:40.69808+02
64|1649601832.328489|2022-04-10 16:43:52.328489+02|17021|test|17|183011953|0|358953483|1051293818|311985712|203819625|119314859|19303749|143|0|2|2015913984|0|||0|0|102122073.969|86931262.767|2486852.841|12637|0|0|0|2022-04-10 14:49:40.69808+02
65|1649601833.349030|2022-04-10 16:43:53.34903+02|17021|test|17|183017716|0|358966379|1051387262|311998851|203831383|119320618|19309508|143|0|2|2015913984|0|||0|0|102139661.904|86947653.818|2487581.633|12639|0|0|0|2022-04-10 14:49:40.69808+02
66|1649601834.368767|2022-04-10 16:43:54.368767+02|17021|test|17|183023599|0|358979709|1051483072|312012277|203843381|119326497|19315387|143|0|2|2015913984|0|||0|0|102157257.237|86963963.876|2488371.756|12641|0|0|0|2022-04-10 14:49:40.69808+02
67|1649601835.388913|2022-04-10 16:43:55.388913+02|17021|test|17|183029984|0|358994025|1051587038|312026828|203856383|119332878|19321768|143|0|2|2015913984|0|||0|0|102174856.726|86980138.639|2489257.027|12643|0|0|0|2022-04-10 14:49:40.69808+02
68|1649601836.408801|2022-04-10 16:43:56.408801+02|17021|test|17|183036747|0|359009296|1051697416|312042249|203870141|119339637|19328527|143|0|2|2015913984|0|||0|0|102193442.612|86997235.107|2490178.65|12645|0|0|0|2022-04-10 14:49:40.69808+02
69|1649601837.428977|2022-04-10 16:43:57.428977+02|17021|test|17|183042679|0|359022524|1051793638|312055737|203882237|119345565|19334455|143|0|2|2015913984|0|||0|0|102210008.001|87012477.242|2490980.751|12647|0|0|0|2022-04-10 14:49:40.69808+02
70|1649601838.449047|2022-04-10 16:43:58.449047+02|17021|test|17|183048449|0|359035610|1051887998|312068938|203893997|119351332|19340222|143|0|2|2015913984|0|||0|0|102225575.426|87026823.625|2491728.363|12648|0|0|0|2022-04-10 14:49:40.69808+02
71|1649601839.458612|2022-04-10 16:43:59.458612+02|17021|test|17|183054353|0|359048956|1051984666|312083710|203906059|119357229|19346119|143|0|2|2015913984|0|||0|0|102242144.196|87042092.091|2492527.089|12651|0|0|0|2022-04-10 14:49:40.69808+02
72|1649601840.479581|2022-04-10 16:44:00.479581+02|17021|test|17|183060384|0|359062646|1052083501|312097527|203918353|119363256|19352146|143|0|2|2015913984|0|||0|0|102258207.921|87056795.882|2493365.467|12653|0|0|0|2022-04-10 14:49:40.69808+02
73|1649601841.499396|2022-04-10 16:44:01.499396+02|17021|test|17|183065990|0|359075237|1052174682|312110326|203929797|119368858|19357748|143|0|2|2015913984|0|||0|0|102274289.221|87071663.655|2494126.951|12655|0|0|0|2022-04-10 14:49:40.69808+02
74|1649601842.519547|2022-04-10 16:44:02.519547+02|17021|test|17|183071845|0|359088426|1052270207|312123688|203941739|119374709|19363599|143|0|2|2015913984|0|||0|0|102290356.036|87086474.218|2494891.69|12657|0|0|0|2022-04-10 14:49:40.69808+02
75|1649601843.539420|2022-04-10 16:44:03.53942+02|17021|test|17|183077745|0|359101773|1052366456|312137147|203953771|119380605|19369495|143|0|2|2015913984|0|||0|0|102306461.128|87101312.692|2495672.304|12659|0|0|0|2022-04-10 14:49:40.69808+02
76|1649601844.561000|2022-04-10 16:44:04.561+02|17021|test|17|183083469|0|359114691|1052459697|312150240|203965451|119386325|19375215|143|0|2|2015913984|0|||0|0|102322536.446|87116149.424|2496436.05|12661|0|0|0|2022-04-10 14:49:40.69808+02
77|1649601845.581203|2022-04-10 16:44:05.581203+02|17021|test|17|183089005|0|359127052|1052549841|312162872|203976755|119391857|19380747|143|0|2|2015913984|0|||0|0|102338660.529|87131133.454|2497139.781|12663|0|0|0|2022-04-10 14:49:40.69808+02
78|1649601846.601708|2022-04-10 16:44:06.601708+02|17021|test|17|183094865|0|359140396|1052646171|312176304|203988707|119397713|19386603|143|0|2|2015913984|0|||0|0|102354731.965|87146004.876|2497882.619|12665|0|0|0|2022-04-10 14:49:40.69808+02
79|1649601847.621952|2022-04-10 16:44:07.621952+02|17021|test|17|183100445|0|359153078|1052736966|312189050|204000099|119403289|19392179|143|0|2|2015913984|0|||0|0|102370807.153|87160847.148|2498648.463|12667|0|0|0|2022-04-10 14:49:40.69808+02
80|1649601848.641443|2022-04-10 16:44:08.641443+02|17021|test|17|183106154|0|359165826|1052829726|312202074|204011749|119408994|19397884|143|0|2|2015913984|0|||0|0|102386863.187|87175687.825|2499393.654|12669|0|0|0|2022-04-10 14:49:40.69808+02
81|1649601849.661707|2022-04-10 16:44:09.661707+02|17021|test|17|183111567|0|359178232|1052918771|312214534|204022807|119414403|19403293|143|0|2|2015913984|0|||0|0|102402941.4|87190565.01|2500129.41|12671|0|0|0|2022-04-10 14:49:40.69808+02
82|1649601850.683108|2022-04-10 16:44:10.683108+02|17021|test|17|183117070|0|359190814|1053009220|312227153|204034045|119419902|19408792|143|0|2|2015913984|0|||0|0|102419041.276|87205457.083|2500865.197|12673|0|0|0|2022-04-10 14:49:40.69808+02
83|1649601851.703262|2022-04-10 16:44:11.703262+02|17021|test|17|183122577|0|359203312|1053099117|312239736|204045291|119425405|19414295|143|0|2|2015913984|0|||0|0|102435135.495|87220383.294|2501593.947|12675|0|0|0|2022-04-10 14:49:40.69808+02
84|1649601852.722903|2022-04-10 16:44:12.722903+02|17021|test|17|183128025|0|359215504|1053187805|312252192|204056419|119430849|19419739|143|0|2|2015913984|0|||0|0|102451223.983|87235273.29|2502333.729|12677|0|0|0|2022-04-10 14:49:40.69808+02
85|1649601853.743009|2022-04-10 16:44:13.743009+02|17021|test|17|183133037|0|359226761|1053269322|312263640|204066675|119435857|19424747|143|0|2|2015913984|0|||0|0|102467316.146|87250263.977|2502996.393|12679|0|0|0|2022-04-10 14:49:40.69808+02
86|1649601854.763053|2022-04-10 16:44:14.763053+02|17021|test|17|183138435|0|359238908|1053357192|312275948|204077703|119441251|19430141|143|0|2|2015913984|0|||0|0|102483419.321|87265278.892|2503659.306|12681|0|0|0|2022-04-10 14:49:40.69808+02
87|1649601855.782778|2022-04-10 16:44:15.782778+02|17021|test|17|183144141|0|359251944|1053450455|312289005|204089347|119446953|19435843|143|0|2|2015913984|0|||0|0|102499531.242|87280192.302|2504395.595|12683|0|0|0|2022-04-10 14:49:40.69808+02
88|1649601856.802844|2022-04-10 16:44:16.802844+02|17021|test|17|183149451|0|359263803|1053536714|312301107|204100199|119452259|19441149|143|0|2|2015913984|0|||0|0|102515588.04|87295107.141|2505101.475|12685|0|0|0|2022-04-10 14:49:40.69808+02
89|1649601857.822416|2022-04-10 16:44:17.822416+02|17021|test|17|183153797|0|359273737|1053608046|312311123|204109123|119456601|19445491|143|0|2|2015913984|0|||0|0|102531673.747|87310313.645|2505633.011|12687|0|0|0|2022-04-10 14:49:40.69808+02
90|1649601858.841894|2022-04-10 16:44:18.841894+02|17021|test|17|183159337|0|359286072|1053698096|312323756|204120435|119462137|19451027|143|0|2|2015913984|0|||0|0|102547735.493|87325266.612|2506306.694|12689|0|0|0|2022-04-10 14:49:40.69808+02
91|1649601859.861764|2022-04-10 16:44:19.861764+02|17021|test|17|183164844|0|359298666|1053788618|312336420|204131681|119467640|19456530|143|0|2|2015913984|0|||0|0|102563797.652|87340149.926|2507017.262|12691|0|0|0|2022-04-10 14:49:40.69808+02
92|1649601860.882124|2022-04-10 16:44:20.882124+02|17021|test|17|183170384|0|359311300|1053879350|312349131|204142993|119473176|19462066|143|0|2|2015913984|0|||0|0|102579894.946|87355067.908|2507738.61|12693|0|0|0|2022-04-10 14:49:40.69808+02
93|1649601861.902149|2022-04-10 16:44:21.902149+02|17021|test|17|183175837|0|359323714|1053968443|312361579|204154131|119478625|19467515|143|0|2|2015913984|0|||0|0|102595974.573|87369991.612|2508440.695|12695|0|0|0|2022-04-10 14:49:40.69808+02
94|1649601862.922013|2022-04-10 16:44:22.922013+02|17021|test|17|183181418|0|359336410|1054059386|312374341|204165525|119484202|19473092|143|0|2|2015913984|0|||0|0|102612092.805|87384791.827|2509250.614|12697|0|0|0|2022-04-10 14:49:40.69808+02
95|1649601863.942683|2022-04-10 16:44:23.942683+02|17021|test|17|183184855|0|359344141|1054115404|312382278|204172631|119487635|19476525|143|0|2|2015913984|0|||0|0|102628211|87400199.286|2509664.668|12699|0|0|0|2022-04-10 14:49:40.69808+02
96|1649601864.962466|2022-04-10 16:44:24.962466+02|17021|test|17|183190087|0|359355993|1054201180|312394279|204183327|119492863|19481753|143|0|2|2015913984|0|||0|0|102644291.534|87415178.559|2510323.806|12701|0|0|0|2022-04-10 14:49:40.69808+02
97|1649601865.982782|2022-04-10 16:44:25.982782+02|17021|test|17|183196251|0|359370000|1054302101|312408386|204195887|119499023|19487913|143|0|2|2015913984|0|||0|0|102663905.284|87433509.701|2511101.045|12703|0|0|0|2022-04-10 14:49:40.69808+02
98|1649601867.003047|2022-04-10 16:44:27.003047+02|17021|test|17|183201873|0|359382650|1054393759|312421238|204207363|119504641|19493531|143|0|2|2015913984|0|||0|0|102679980.652|87448352.567|2511860.827|12705|0|0|0|2022-04-10 14:49:40.69808+02
99|1649601868.023267|2022-04-10 16:44:28.023267+02|17021|test|17|183207752|0|359395957|1054489645|312434665|204219353|119510516|19499406|143|0|2|2015913984|0|||0|0|102697069.65|87464176.208|2512647.982|12707|0|0|0|2022-04-10 14:49:40.69808+02
100|1649601869.043743|2022-04-10 16:44:29.043743+02|17021|test|17|183214281|0|359410705|1054596109|312449560|204232643|119517041|19505931|143|0|2|2015913984|0|||0|0|102715650.111|87481317.555|2513534.365|12709|0|0|0|2022-04-10 14:49:40.69808+02
101|1649601870.063552|2022-04-10 16:44:30.063552+02|17021|test|17|183220220|0|359424069|1054692360|312463068|204244753|119522976|19511866|143|0|2|2015913984|0|||0|0|102732268.247|87496612.413|2514348.197|12711|0|0|0|2022-04-10 14:49:40.69808+02
102|1649601871.084513|2022-04-10 16:44:31.084513+02|17021|test|17|183226523|0|359438455|1054795321|312477474|204257591|119529275|19518165|143|0|2|2015913984|0|||0|0|102748834.317|87511765.121|2515226.456|12713|0|0|0|2022-04-10 14:49:40.69808+02
103|1649601872.105381|2022-04-10 16:44:32.105381+02|17021|test|17|183232388|0|359451737|1054891000|312490862|204269553|119535136|19524026|143|0|2|2015913984|0|||0|0|102764914.089|87526555.762|2516023.374|12715|0|0|0|2022-04-10 14:49:40.69808+02
104|1649601873.125533|2022-04-10 16:44:33.125533+02|17021|test|17|183238192|0|359464989|1054986024|312504136|204281393|119540936|19529826|143|0|2|2015913984|0|||0|0|102780977.532|87541355.639|2516800.162|12717|0|0|0|2022-04-10 14:49:40.69808+02
