run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649601801.736668|2022-04-10 16:43:21.736668+02|F/D702BE50|37|11|12233762|7887|3833003|6507435|64177|166715511|0|713098103|2022-04-10 10:06:47.197922+02
35|1649601802.756170|2022-04-10 16:43:22.75617+02|F/D71C37D0|37|11|12233762|7887|3833003|6507935|64182|166723373|0|713111206|2022-04-10 10:06:47.197922+02
36|1649601803.776822|2022-04-10 16:43:23.776822+02|F/D73638F8|37|11|12233762|7887|3833003|6508435|64187|166731499|0|713124317|2022-04-10 10:06:47.197922+02
37|1649601804.797345|2022-04-10 16:43:24.797345+02|F/D74F0CD8|37|11|12233762|7887|3833003|6508935|64192|166739400|0|713137171|2022-04-10 10:06:47.197922+02
38|1649601805.817828|2022-04-10 16:43:25.817828+02|F/D769A2F8|37|11|12233762|7887|3833003|6509435|64197|166748724|0|713150804|2022-04-10 10:06:47.197922+02
39|1649601806.838667|2022-04-10 16:43:26.838667+02|F/D783D468|37|11|12233762|7887|3833003|6509935|64202|166756941|0|713164428|2022-04-10 10:06:47.197922+02
40|1649601807.859519|2022-04-10 16:43:27.859519+02|F/D7942238|37|11|12233762|7887|3833003|6510435|64207|166762187|0|713173680|2022-04-10 10:06:47.197922+02
41|1649601808.879878|2022-04-10 16:43:28.879878+02|F/D7AB4938|37|11|12233762|7887|3833003|6510935|64212|166769202|0|713185121|2022-04-10 10:06:47.197922+02
42|1649601809.899363|2022-04-10 16:43:29.899363+02|F/D7C3D500|37|11|12233762|7887|3833003|6511435|64217|166776882|0|713197864|2022-04-10 10:06:47.197922+02
43|1649601810.919217|2022-04-10 16:43:30.919217+02|F/D7DD48F0|37|11|12233762|7887|3833003|6511935|64222|166784990|0|713211197|2022-04-10 10:06:47.197922+02
44|1649601811.939149|2022-04-10 16:43:31.939149+02|F/D7F5CED0|37|11|12233762|7887|3833003|6512435|64227|166793337|0|713223655|2022-04-10 10:06:47.197922+02
45|1649601812.958950|2022-04-10 16:43:32.95895+02|F/D80FA3F0|37|11|12233762|7887|3833003|6512935|64232|166801736|0|713237167|2022-04-10 10:06:47.197922+02
46|1649601813.979027|2022-04-10 16:43:33.979027+02|F/D8287808|37|11|12233762|7887|3833003|6513435|64237|166809315|0|713249962|2022-04-10 10:06:47.197922+02
47|1649601814.999287|2022-04-10 16:43:34.999287+02|F/D8441860|37|11|12233762|7887|3833003|6513935|64242|166817939|0|713264162|2022-04-10 10:06:47.197922+02
48|1649601816.019690|2022-04-10 16:43:36.01969+02|F/D85ED260|37|11|12233762|7887|3833003|6514435|64247|166826697|0|713278187|2022-04-10 10:06:47.197922+02
49|1649601817.039623|2022-04-10 16:43:37.039623+02|F/D87912C8|37|11|12233762|7887|3833003|6514935|64252|166835591|0|713291642|2022-04-10 10:06:47.197922+02
50|1649601818.060299|2022-04-10 16:43:38.060299+02|F/D8936DA0|37|11|12233762|7887|3833003|6515435|64257|166843905|0|713305250|2022-04-10 10:06:47.197922+02
51|1649601819.080838|2022-04-10 16:43:39.080838+02|F/D8AE4A30|37|11|12233762|7887|3833003|6515935|64262|166852350|0|713319170|2022-04-10 10:06:47.197922+02
52|1649601820.101050|2022-04-10 16:43:40.10105+02|F/D8C97AB0|37|11|12233762|7887|3833003|6516435|64267|166860916|0|713333203|2022-04-10 10:06:47.197922+02
53|1649601821.120664|2022-04-10 16:43:41.120664+02|F/D8E2A0F0|37|11|12233762|7887|3833003|6516935|64272|166869222|0|713346543|2022-04-10 10:06:47.197922+02
54|1649601822.140671|2022-04-10 16:43:42.140671+02|F/D8FD0278|37|11|12233762|7887|3833003|6517435|64277|166877365|0|713360092|2022-04-10 10:06:47.197922+02
55|1649601823.160868|2022-04-10 16:43:43.160868+02|F/D9181280|37|11|12233762|7887|3833003|6517935|64282|166886774|0|713374172|2022-04-10 10:06:47.197922+02
56|1649601824.180836|2022-04-10 16:43:44.180836+02|F/D9320410|37|11|12233762|7887|3833003|6518435|64287|166895018|0|713387421|2022-04-10 10:06:47.197922+02
57|1649601825.200731|2022-04-10 16:43:45.200731+02|F/D94D0D08|37|11|12233762|7887|3833003|6518935|64292|166903849|0|713401770|2022-04-10 10:06:47.197922+02
58|1649601826.220442|2022-04-10 16:43:46.220442+02|F/D96575D0|37|11|12233762|7887|3833003|6519435|64297|166911256|0|713414219|2022-04-10 10:06:47.197922+02
59|1649601827.242332|2022-04-10 16:43:47.242332+02|F/D97EA550|37|11|12233762|7887|3833003|6519935|64302|166919236|0|713427370|2022-04-10 10:06:47.197922+02
60|1649601828.261783|2022-04-10 16:43:48.261783+02|F/D99785A0|37|11|12233762|7887|3833003|6520435|64307|166927845|0|713440173|2022-04-10 10:06:47.197922+02
61|1649601829.281634|2022-04-10 16:43:49.281634+02|F/D9B07220|37|11|12233762|7887|3833003|6520935|64312|166935818|0|713453366|2022-04-10 10:06:47.197922+02
62|1649601830.302599|2022-04-10 16:43:50.302599+02|F/D9CA72F8|37|11|12233762|7887|3833003|6521435|64317|166943919|0|713466486|2022-04-10 10:06:47.197922+02
63|1649601831.323019|2022-04-10 16:43:51.323019+02|F/D9E3D9A0|37|11|12233762|7887|3833003|6521935|64322|166952845|0|713480626|2022-04-10 10:06:47.197922+02
64|1649601832.342875|2022-04-10 16:43:52.342875+02|F/D9F20290|37|11|12233762|7887|3833003|6522435|64327|166956483|0|713487687|2022-04-10 10:06:47.197922+02
65|1649601833.363779|2022-04-10 16:43:53.363779+02|F/DA09F1A0|37|11|12233762|7887|3833003|6522935|64332|166964584|0|713500001|2022-04-10 10:06:47.197922+02
66|1649601834.383578|2022-04-10 16:43:54.383578+02|F/DA225900|37|11|12233762|7887|3833003|6523435|64337|166972173|0|713512629|2022-04-10 10:06:47.197922+02
67|1649601835.403580|2022-04-10 16:43:55.40358+02|F/DA3C19D0|37|11|12233762|7887|3833003|6523935|64342|166980287|0|713525851|2022-04-10 10:06:47.197922+02
68|1649601836.423483|2022-04-10 16:43:56.423483+02|F/DA562928|37|11|12233762|7887|3833003|6524435|64347|166988396|0|713539361|2022-04-10 10:06:47.197922+02
69|1649601837.443789|2022-04-10 16:43:57.443789+02|F/DA6F8130|37|11|12233762|7887|3833003|6524935|64352|166996355|0|713552392|2022-04-10 10:06:47.197922+02
70|1649601838.453545|2022-04-10 16:43:58.453545+02|F/DA8979A0|37|11|12233762|7887|3833003|6525335|64356|167004664|0|713563338|2022-04-10 10:06:47.197922+02
71|1649601839.473222|2022-04-10 16:43:59.473222+02|F/DAA2F638|37|11|12233762|7887|3833003|6525935|64362|167013357|0|713579217|2022-04-10 10:06:47.197922+02
72|1649601840.494121|2022-04-10 16:44:00.494121+02|F/DABDCB00|37|11|12233762|7887|3833003|6526435|64367|167021930|0|713593186|2022-04-10 10:06:47.197922+02
73|1649601841.514209|2022-04-10 16:44:01.514209+02|F/DAD705E8|37|11|12233762|7887|3833003|6526935|64372|167029728|0|713605997|2022-04-10 10:06:47.197922+02
74|1649601842.534316|2022-04-10 16:44:02.534316+02|F/DAF06B40|37|11|12233762|7887|3833003|6527435|64377|167037843|0|713619217|2022-04-10 10:06:47.197922+02
75|1649601843.554107|2022-04-10 16:44:03.554107+02|F/DB0A9660|37|11|12233762|7887|3833003|6527935|64382|167046067|0|713633036|2022-04-10 10:06:47.197922+02
76|1649601844.575607|2022-04-10 16:44:04.575607+02|F/DB23F9D0|37|11|12233762|7887|3833003|6528435|64387|167054077|0|713645954|2022-04-10 10:06:47.197922+02
77|1649601845.595715|2022-04-10 16:44:05.595715+02|F/DB3C9328|37|11|12233762|7887|3833003|6528935|64392|167062448|0|713658531|2022-04-10 10:06:47.197922+02
78|1649601846.616487|2022-04-10 16:44:06.616487+02|F/DB55D760|37|11|12233762|7887|3833003|6529435|64397|167070571|0|713671913|2022-04-10 10:06:47.197922+02
79|1649601847.636445|2022-04-10 16:44:07.636445+02|F/DB6F6590|37|11|12233762|7887|3833003|6529935|64402|167078340|0|713685148|2022-04-10 10:06:47.197922+02
80|1649601848.656404|2022-04-10 16:44:08.656404+02|F/DB87AF78|37|11|12233762|7887|3833003|6530435|64407|167086122|0|713697773|2022-04-10 10:06:47.197922+02
81|1649601849.677378|2022-04-10 16:44:09.677378+02|F/DBA11680|37|11|12233762|7887|3833003|6530935|64412|167093818|0|713710817|2022-04-10 10:06:47.197922+02
82|1649601850.698038|2022-04-10 16:44:10.698038+02|F/DBB87E98|37|11|12233762|7887|3833003|6531435|64417|167102048|0|713723047|2022-04-10 10:06:47.197922+02
83|1649601851.717584|2022-04-10 16:44:11.717584+02|F/DBD0D490|37|11|12233762|7887|3833003|6531935|64422|167109849|0|713735905|2022-04-10 10:06:47.197922+02
84|1649601852.737771|2022-04-10 16:44:12.737771+02|F/DBE8BD20|37|11|12233762|7887|3833003|6532435|64427|167117127|0|713748099|2022-04-10 10:06:47.197922+02
85|1649601853.757742|2022-04-10 16:44:13.757742+02|F/DBFFAC40|37|11|12233762|7887|3833003|6532935|64432|167124081|0|713760018|2022-04-10 10:06:47.197922+02
86|1649601854.777744|2022-04-10 16:44:14.777744+02|F/DC16D4E8|37|11|12233762|7887|3833003|6533435|64437|167131432|0|713771993|2022-04-10 10:06:47.197922+02
87|1649601855.797463|2022-04-10 16:44:15.797463+02|F/DC302A08|37|11|12233762|7887|3833003|6533935|64442|167139307|0|713785166|2022-04-10 10:06:47.197922+02
88|1649601856.817406|2022-04-10 16:44:16.817406+02|F/DC46D678|37|11|12233762|7887|3833003|6534335|64446|167147351|0|713794976|2022-04-10 10:06:47.197922+02
89|1649601857.837011|2022-04-10 16:44:17.837011+02|F/DC5BAD38|37|11|12233762|7887|3833003|6534835|64451|167153635|0|713805386|2022-04-10 10:06:47.197922+02
90|1649601858.856356|2022-04-10 16:44:18.856356+02|F/DC735850|37|11|12233762|7887|3833003|6535335|64456|167161020|0|713817753|2022-04-10 10:06:47.197922+02
91|1649601859.876527|2022-04-10 16:44:19.876527+02|F/DC8C58A8|37|11|12233762|7887|3833003|6535935|64462|167168669|0|713832902|2022-04-10 10:06:47.197922+02
92|1649601860.897118|2022-04-10 16:44:20.897118+02|F/DCA47920|37|11|12233762|7887|3833003|6536435|64467|167176499|0|713845596|2022-04-10 10:06:47.197922+02
93|1649601861.916808|2022-04-10 16:44:21.916808+02|F/DCBD27C8|37|11|12233762|7887|3833003|6536935|64472|167185027|0|713858220|2022-04-10 10:06:47.197922+02
94|1649601862.936999|2022-04-10 16:44:22.936999+02|F/DCD087F0|37|11|12233762|7887|3833003|6537335|64476|167191323|0|713867387|2022-04-10 10:06:47.197922+02
95|1649601863.957195|2022-04-10 16:44:23.957195+02|F/DCE52BE0|37|11|12233762|7887|3833003|6537835|64481|167197443|0|713877094|2022-04-10 10:06:47.197922+02
96|1649601864.976988|2022-04-10 16:44:24.976988+02|F/DCFBA670|37|11|12233762|7887|3833003|6538335|64486|167204617|0|713889002|2022-04-10 10:06:47.197922+02
97|1649601865.997399|2022-04-10 16:44:25.997399+02|F/DD1337E8|37|11|12233762|7887|3833003|6538835|64491|167211929|0|713900573|2022-04-10 10:06:47.197922+02
98|1649601867.018017|2022-04-10 16:44:27.018017+02|F/DD2C14B8|37|11|12233762|7887|3833003|6539335|64496|167220427|0|713913668|2022-04-10 10:06:47.197922+02
99|1649601868.038232|2022-04-10 16:44:28.038232+02|F/DD444608|37|11|12233762|7887|3833003|6539835|64501|167227852|0|713926277|2022-04-10 10:06:47.197922+02
100|1649601869.058172|2022-04-10 16:44:29.058172+02|F/DD5DD0F0|37|11|12233762|7887|3833003|6540335|64506|167235774|0|713939094|2022-04-10 10:06:47.197922+02
101|1649601870.078365|2022-04-10 16:44:30.078365+02|F/DD76F308|37|11|12233762|7887|3833003|6540835|64511|167243747|0|713952487|2022-04-10 10:06:47.197922+02
102|1649601871.099402|2022-04-10 16:44:31.099402+02|F/DD921EC0|37|11|12233762|7887|3833003|6541335|64516|167252373|0|713966442|2022-04-10 10:06:47.197922+02
103|1649601872.120323|2022-04-10 16:44:32.120323+02|F/DDAC1260|37|11|12233762|7887|3833003|6541835|64521|167260539|0|713979875|2022-04-10 10:06:47.197922+02
104|1649601873.140546|2022-04-10 16:44:33.140546+02|F/DDC5DF98|37|11|12233762|7887|3833003|6542335|64526|167269472|0|713993556|2022-04-10 10:06:47.197922+02
105|1649601874.160811|2022-04-10 16:44:34.160811+02|F/DDDFCED8|37|11|12233762|7887|3833003|6542835|64531|167277676|0|714006827|2022-04-10 10:06:47.197922+02
106|1649601875.180708|2022-04-10 16:44:35.180708+02|F/DDF97008|37|11|12233762|7887|3833003|6543335|64536|167285775|0|714020550|2022-04-10 10:06:47.197922+02
107|1649601876.201100|2022-04-10 16:44:36.2011+02|F/DE127CA0|37|11|12233762|7887|3833003|6543835|64541|167293749|0|714033497|2022-04-10 10:06:47.197922+02
108|1649601877.221527|2022-04-10 16:44:37.221527+02|F/DE2B4E30|37|11|12233762|7887|3833003|6544335|64546|167301445|0|714046546|2022-04-10 10:06:47.197922+02
109|1649601878.242774|2022-04-10 16:44:38.242774+02|F/DE457460|37|11|12233762|7887|3833003|6544835|64551|167310427|0|714059481|2022-04-10 10:06:47.197922+02
110|1649601879.262650|2022-04-10 16:44:39.26265+02|F/DE565510|37|11|12233762|7887|3833003|6545335|64556|167315261|0|714068645|2022-04-10 10:06:47.197922+02
111|1649601880.282212|2022-04-10 16:44:40.282212+02|F/DE6FA2B0|37|11|12233762|7887|3833003|6545835|64561|167323096|0|714081454|2022-04-10 10:06:47.197922+02
112|1649601881.302114|2022-04-10 16:44:41.302114+02|F/DE891B70|37|11|12233762|7887|3833003|6546335|64566|167331143|0|714094817|2022-04-10 10:06:47.197922+02
113|1649601882.321885|2022-04-10 16:44:42.321885+02|F/DEA1C8F8|37|11|12233762|7887|3833003|6546835|64571|167338933|0|714107586|2022-04-10 10:06:47.197922+02
114|1649601883.342012|2022-04-10 16:44:43.342012+02|F/DEBAAC80|37|11|12233762|7887|3833003|6547335|64576|167346859|0|714120698|2022-04-10 10:06:47.197922+02
115|1649601884.362035|2022-04-10 16:44:44.362035+02|F/DED4D2D0|37|11|12233762|7887|3833003|6547835|64581|167356035|0|714134013|2022-04-10 10:06:47.197922+02
116|1649601885.382094|2022-04-10 16:44:45.382094+02|F/DEEE4DE8|37|11|12233762|7887|3833003|6548335|64586|167364022|0|714147671|2022-04-10 10:06:47.197922+02
117|1649601886.401739|2022-04-10 16:44:46.401739+02|F/DF06C0B0|37|11|12233762|7887|3833003|6548835|64591|167371642|0|714160453|2022-04-10 10:06:47.197922+02
118|1649601887.421342|2022-04-10 16:44:47.421342+02|F/DF1FEC00|37|11|12233762|7887|3833003|6549335|64596|167379630|0|714173766|2022-04-10 10:06:47.197922+02
119|1649601888.441593|2022-04-10 16:44:48.441593+02|F/DF39A6D0|37|11|12233762|7887|3833003|6549835|64601|167387489|0|714186680|2022-04-10 10:06:47.197922+02
120|1649601889.461573|2022-04-10 16:44:49.461573+02|F/DF51EBE0|37|11|12233762|7887|3833003|6550335|64606|167395861|0|714199196|2022-04-10 10:06:47.197922+02
121|1649601890.482263|2022-04-10 16:44:50.482263+02|F/DF6BE280|37|11|12233762|7887|3833003|6550835|64611|167404089|0|714212591|2022-04-10 10:06:47.197922+02
122|1649601891.501970|2022-04-10 16:44:51.50197+02|F/DF852350|37|11|12233762|7887|3833003|6551335|64616|167412185|0|714226200|2022-04-10 10:06:47.197922+02
123|1649601892.521570|2022-04-10 16:44:52.52157+02|F/DF9F2638|37|11|12233762|7887|3833003|6551835|64621|167420272|0|714239591|2022-04-10 10:06:47.197922+02
124|1649601893.542291|2022-04-10 16:44:53.542291+02|F/DFB7CAB8|37|11|12233762|7887|3833003|6552335|64626|167428218|0|714252845|2022-04-10 10:06:47.197922+02
125|1649601894.561829|2022-04-10 16:44:54.561829+02|F/DFD1BC78|37|11|12233762|7887|3833003|6552835|64631|167436390|0|714266479|2022-04-10 10:06:47.197922+02
126|1649601895.582586|2022-04-10 16:44:55.582586+02|F/DFEB8E58|37|11|12233762|7887|3833003|6553335|64636|167445075|0|714279623|2022-04-10 10:06:47.197922+02
127|1649601896.602626|2022-04-10 16:44:56.602626+02|F/E0063CE8|37|11|12233762|7887|3833003|6553835|64641|167453567|0|714293447|2022-04-10 10:06:47.197922+02
128|1649601897.623715|2022-04-10 16:44:57.623715+02|F/E01E8D48|37|11|12233762|7887|3833003|6554335|64646|167460920|0|714306102|2022-04-10 10:06:47.197922+02
129|1649601898.634392|2022-04-10 16:44:58.634392+02|F/E0373FF0|37|11|12233762|7887|3833003|6554735|64650|167467518|0|714316873|2022-04-10 10:06:47.197922+02
130|1649601899.654119|2022-04-10 16:44:59.654119+02|F/E04E0798|37|11|12233762|7887|3833003|6555335|64656|167476185|0|714331384|2022-04-10 10:06:47.197922+02
131|1649601900.673494|2022-04-10 16:45:00.673494+02|F/E0637018|37|11|12233762|7887|3833003|6555835|64661|167485427|0|714342190|2022-04-10 10:06:47.197922+02
132|1649601901.693931|2022-04-10 16:45:01.693931+02|F/E07CC108|37|11|12233762|7887|3833003|6556335|64666|167493875|0|714355320|2022-04-10 10:06:47.197922+02
133|1649601902.713369|2022-04-10 16:45:02.713369+02|F/E097EAA8|37|11|12233762|7887|3833003|6556835|64671|167502310|0|714369091|2022-04-10 10:06:47.197922+02
134|1649601903.733371|2022-04-10 16:45:03.733371+02|F/E0AE8E88|37|11|12233762|7887|3833003|6557335|64676|167509696|0|714381492|2022-04-10 10:06:47.197922+02
135|1649601904.752950|2022-04-10 16:45:04.75295+02|F/E0C80E68|37|11|12233762|7887|3833003|6557835|64681|167517476|0|714394469|2022-04-10 10:06:47.197922+02
136|1649601905.773184|2022-04-10 16:45:05.773184+02|F/E0E0CC98|37|11|12233762|7887|3833003|6558335|64686|167525178|0|714407200|2022-04-10 10:06:47.197922+02
137|1649601906.793328|2022-04-10 16:45:06.793328+02|F/E0FA4C60|37|11|12233762|7887|3833003|6558835|64691|167534283|0|714421045|2022-04-10 10:06:47.197922+02
138|1649601907.814384|2022-04-10 16:45:07.814384+02|F/E10E4CB0|37|11|12233762|7887|3833003|6559335|64696|167540560|0|714432816|2022-04-10 10:06:47.197922+02
139|1649601908.833872|2022-04-10 16:45:08.833872+02|F/E11F8B60|37|11|12233762|7887|3833003|6559835|64701|167545310|0|714440435|2022-04-10 10:06:47.197922+02
140|1649601909.853609|2022-04-10 16:45:09.853609+02|F/E1368408|37|11|12233762|7887|3833003|6560335|64706|167552584|0|714452369|2022-04-10 10:06:47.197922+02
141|1649601910.874036|2022-04-10 16:45:10.874036+02|F/E14FB7A0|37|11|12233762|7887|3833003|6560835|64711|167560256|0|714465099|2022-04-10 10:06:47.197922+02
142|1649601911.894135|2022-04-10 16:45:11.894135+02|F/E167ACB8|37|11|12233762|7887|3833003|6561335|64716|167568850|0|714478217|2022-04-10 10:06:47.197922+02
143|1649601912.914283|2022-04-10 16:45:12.914283+02|F/E1828A70|37|11|12233762|7887|3833003|6561835|64721|167577338|0|714491699|2022-04-10 10:06:47.197922+02
144|1649601913.934083|2022-04-10 16:45:13.934083+02|F/E199D6D8|37|11|12233762|7887|3833003|6562335|64726|167584481|0|714504154|2022-04-10 10:06:47.197922+02
145|1649601914.953699|2022-04-10 16:45:14.953699+02|F/E1B3A3C8|37|11|12233762|7887|3833003|6562835|64731|167592484|0|714517265|2022-04-10 10:06:47.197922+02
146|1649601915.973891|2022-04-10 16:45:15.973891+02|F/E1CAD518|37|11|12233762|7887|3833003|6563335|64736|167599597|0|714529448|2022-04-10 10:06:47.197922+02
147|1649601916.993826|2022-04-10 16:45:16.993826+02|F/E1E4A8B0|37|11|12233762|7887|3833003|6563835|64741|167607594|0|714542813|2022-04-10 10:06:47.197922+02
148|1649601918.013409|2022-04-10 16:45:18.013409+02|F/E1FBB6D0|37|11|12233762|7887|3833003|6564335|64746|167615630|0|714554962|2022-04-10 10:06:47.197922+02
149|1649601919.033135|2022-04-10 16:45:19.033135+02|F/E2159C58|37|11|12233762|7887|3833003|6564835|64751|167623591|0|714568410|2022-04-10 10:06:47.197922+02
150|1649601920.053337|2022-04-10 16:45:20.053337+02|F/E22D00E8|37|11|12233762|7887|3833003|6565335|64756|167631099|0|714580685|2022-04-10 10:06:47.197922+02
151|1649601921.073188|2022-04-10 16:45:21.073188+02|F/E2459A90|37|11|12233762|7887|3833003|6565835|64761|167638538|0|714593263|2022-04-10 10:06:47.197922+02
152|1649601922.094035|2022-04-10 16:45:22.094035+02|F/E25F8818|37|11|12233762|7887|3833003|6566335|64766|167646693|0|714606672|2022-04-10 10:06:47.197922+02
153|1649601923.113770|2022-04-10 16:45:23.11377+02|F/E2794140|37|11|12233762|7887|3833003|6566835|64771|167655615|0|714620515|2022-04-10 10:06:47.197922+02
154|1649601924.133729|2022-04-10 16:45:24.133729+02|F/E2933D88|37|11|12233762|7887|3833003|6567335|64776|167663764|0|714633463|2022-04-10 10:06:47.197922+02
155|1649601925.154798|2022-04-10 16:45:25.154798+02|F/E2AD5680|37|11|12233762|7887|3833003|6567835|64781|167671931|0|714646845|2022-04-10 10:06:47.197922+02
156|1649601926.176118|2022-04-10 16:45:26.176118+02|F/E2C7B618|37|11|12233762|7887|3833003|6568335|64786|167680431|0|714660666|2022-04-10 10:06:47.197922+02
157|1649601927.196571|2022-04-10 16:45:27.196571+02|F/E2D90E48|37|11|12233762|7887|3833003|6568835|64791|167686344|0|714671418|2022-04-10 10:06:47.197922+02
