run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1652342008.668741|2022-05-12 09:53:28.668741+02|16385|test|33|490096127|0|1737192|2450912396|500410777|490325719|10001216|4|0|0|1|201590784|0|||0|0|30436727.602|8531619.898|9.642|1944|0|0|0|2022-05-12 09:36:19.62766+02
50|1652342009.696586|2022-05-12 09:53:29.696586+02|16385|test|33|490617770|0|1737192|2453521132|500932658|490847598|10001216|4|0|0|1|201590784|0|||0|0|30468749.255|8540623.207|9.642|1946|0|0|0|2022-05-12 09:36:19.62766+02
51|1652342010.724814|2022-05-12 09:53:30.724814+02|16385|test|33|491139194|0|1737192|2456128773|501454320|491369258|10001216|4|0|0|1|201590784|0|||0|0|30500771.449|8549618.218|9.642|1948|0|0|0|2022-05-12 09:36:19.62766+02
52|1652342011.752965|2022-05-12 09:53:31.752965+02|16385|test|33|491660958|0|1737192|2458738114|501976322|491891258|10001216|4|0|0|1|201590784|0|||0|0|30532793.675|8558618.509|9.642|1950|0|0|0|2022-05-12 09:36:19.62766+02
53|1652342012.780508|2022-05-12 09:53:32.780508+02|16385|test|33|492182640|0|1737192|2461347045|502498242|492413176|10001216|4|0|0|1|201590784|0|||0|0|30564815.212|8567614.662|9.642|1952|0|0|0|2022-05-12 09:36:19.62766+02
54|1652342013.808787|2022-05-12 09:53:33.808787+02|16385|test|33|492704472|0|1737192|2463956726|503020312|492935244|10001216|4|0|0|1|201590784|0|||0|0|30596837.201|8576606.077|9.642|1954|0|0|0|2022-05-12 09:36:19.62766+02
55|1652342014.836946|2022-05-12 09:53:34.836946+02|16385|test|33|493487341|0|1737192|2467871592|503803419|493718349|10001216|4|0|0|1|201590784|0|||0|0|30644860.428|8590090.977|9.642|1956|0|0|0|2022-05-12 09:36:19.62766+02
56|1652342015.864650|2022-05-12 09:53:35.86465+02|16385|test|33|494009278|0|1737192|2470481798|504325594|494240522|10001216|4|0|0|1|201590784|0|||0|0|30676882.048|8599086.367|9.642|1958|0|0|0|2022-05-12 09:36:19.62766+02
57|1652342016.892683|2022-05-12 09:53:36.892683+02|16385|test|33|494530936|0|1737192|2473090609|504847490|494762416|10001216|4|0|0|1|201590784|0|||0|0|30708903.639|8608073.259|9.642|1960|0|0|0|2022-05-12 09:36:19.62766+02
58|1652342017.920204|2022-05-12 09:53:37.920204+02|16385|test|33|495052370|0|1737192|2475698300|505369162|495284086|10001216|4|0|0|1|201590784|0|||0|0|30740925.37|8617060.211|9.642|1962|0|0|0|2022-05-12 09:36:19.62766+02
59|1652342018.948593|2022-05-12 09:53:38.948593+02|16385|test|33|495574122|0|1737192|2478307581|505891152|495806074|10001216|4|0|0|1|201590784|0|||0|0|30772947.616|8626047.93|9.642|1964|0|0|0|2022-05-12 09:36:19.62766+02
60|1652342019.976773|2022-05-12 09:53:39.976773+02|16385|test|33|496095866|0|1737192|2480916822|506413134|496328054|10001216|4|0|0|1|201590784|0|||0|0|30804969.894|8635044.268|9.642|1966|0|0|0|2022-05-12 09:36:19.62766+02
61|1652342021.004845|2022-05-12 09:53:41.004845+02|16385|test|33|496617710|0|1737192|2483526563|506935216|496850134|10001216|4|0|0|1|201590784|0|||0|0|30836991.3|8644046.676|9.642|1968|0|0|0|2022-05-12 09:36:19.62766+02
62|1652342022.032650|2022-05-12 09:53:42.03265+02|16385|test|33|497138988|0|1737192|2486133474|507456732|497371648|10001216|4|0|0|1|201590784|0|||0|0|30869012.605|8653033.079|9.642|1970|0|0|0|2022-05-12 09:36:19.62766+02
63|1652342023.060240|2022-05-12 09:53:43.06024+02|16385|test|33|497660291|0|1737192|2488740510|507978273|497893187|10001216|4|0|0|1|201590784|0|||0|0|30901033.996|8662017.604|9.642|1972|0|0|0|2022-05-12 09:36:19.62766+02
64|1652342024.087635|2022-05-12 09:53:44.087635+02|16385|test|33|498181699|0|1737192|2491348071|508499919|498414831|10001216|4|0|0|1|201590784|0|||0|0|30933055.528|8671008.226|9.642|1974|0|0|0|2022-05-12 09:36:19.62766+02
65|1652342025.115956|2022-05-12 09:53:45.115956+02|16385|test|33|498703247|0|1737192|2493956332|509021705|498936615|10001216|4|0|0|1|201590784|0|||0|0|30965077.719|8680003.081|9.642|1976|0|0|0|2022-05-12 09:36:19.62766+02
66|1652342026.143603|2022-05-12 09:53:46.143603+02|16385|test|33|499224781|0|1737192|2496564523|509543477|499458385|10001216|4|0|0|1|201590784|0|||0|0|30997099.238|8688997.138|9.642|1978|0|0|0|2022-05-12 09:36:19.62766+02
67|1652342027.171625|2022-05-12 09:53:47.171625+02|16385|test|33|499746318|0|1737192|2499172729|510065252|499980158|10001216|4|0|0|1|201590784|0|||0|0|31029121.678|8697992.132|9.642|1980|0|0|0|2022-05-12 09:36:19.62766+02
68|1652342028.199593|2022-05-12 09:53:48.199593+02|16385|test|33|500268038|0|1737192|2501781850|510587210|500502114|10001216|4|0|0|1|201590784|0|||0|0|31061143.026|8706989.12|9.642|1982|0|0|0|2022-05-12 09:36:19.62766+02
69|1652342029.227674|2022-05-12 09:53:49.227674+02|16385|test|33|500789575|0|1737192|2504390056|511108985|501023887|10001216|4|0|0|1|201590784|0|||0|0|31093165.075|8715979.51|9.642|1984|0|0|0|2022-05-12 09:36:19.62766+02
70|1652342030.255789|2022-05-12 09:53:50.255789+02|16385|test|33|501311056|0|1737192|2506997953|511630690|501545591|10001216|4|0|0|1|201590784|0|||0|0|31125184.653|8724969.154|9.642|1985|0|0|0|2022-05-12 09:36:19.62766+02
71|1652342031.273737|2022-05-12 09:53:51.273737+02|16385|test|33|501832519|0|1737192|2509606082|512153674|502067315|10001216|4|0|0|1|201590784|0|||0|0|31157198.973|8733942.925|9.642|1988|0|0|0|2022-05-12 09:36:19.62766+02
72|1652342032.301182|2022-05-12 09:53:52.301182+02|16385|test|33|502354052|0|1737192|2512214268|512675445|502589084|10001216|4|0|0|1|201590784|0|||0|0|31189220.56|8742916.365|9.642|1990|0|0|0|2022-05-12 09:36:19.62766+02
73|1652342033.328991|2022-05-12 09:53:53.328991+02|16385|test|33|503137078|0|1737192|2516129919|513458709|503372346|10001216|4|0|0|1|201590784|0|||0|0|31237243.971|8756375.228|9.642|1992|0|0|0|2022-05-12 09:36:19.62766+02
74|1652342034.356716|2022-05-12 09:53:54.356716+02|16385|test|33|503659406|0|1737192|2518742080|513981275|503894910|10001216|4|0|0|1|201590784|0|||0|0|31269265.975|8765357.673|9.642|1994|0|0|0|2022-05-12 09:36:19.62766+02
75|1652342035.384694|2022-05-12 09:53:55.384694+02|16385|test|33|504181065|0|1737192|2521350896|514503172|504416805|10001216|4|0|0|1|201590784|0|||0|0|31301287.613|8774330.85|9.642|1996|0|0|0|2022-05-12 09:36:19.62766+02
76|1652342036.413222|2022-05-12 09:53:56.413222+02|16385|test|33|504702945|0|1737192|2523960817|515025290|504938921|10001216|4|0|0|1|201590784|0|||0|0|31333310.354|8783313.059|9.642|1998|0|0|0|2022-05-12 09:36:19.62766+02
77|1652342037.441533|2022-05-12 09:53:57.441533+02|16385|test|33|505224549|0|1737192|2526569358|515547132|505460761|10001216|4|0|0|1|201590784|0|||0|0|31365332.405|8792287.812|9.642|2000|0|0|0|2022-05-12 09:36:19.62766+02
78|1652342038.469456|2022-05-12 09:53:58.469456+02|16385|test|33|505746828|0|1737192|2529181274|516069649|505983276|10001216|4|0|0|1|201590784|0|||0|0|31397354.214|8801278.047|9.642|2002|0|0|0|2022-05-12 09:36:19.62766+02
79|1652342039.497328|2022-05-12 09:53:59.497328+02|16385|test|33|506268609|0|1737192|2531790700|516591668|506505293|10001216|4|0|0|1|201590784|0|||0|0|31429376.18|8810270.738|9.642|2004|0|0|0|2022-05-12 09:36:19.62766+02
80|1652342040.524912|2022-05-12 09:54:00.524912+02|16385|test|33|506790262|0|1737192|2534399486|517113559|507027182|10001216|4|0|0|1|201590784|0|||0|0|31461397.733|8819264.389|9.642|2006|0|0|0|2022-05-12 09:36:19.62766+02
81|1652342041.552873|2022-05-12 09:54:01.552873+02|16385|test|33|507311944|0|1737192|2537008417|517635479|507549100|10001216|4|0|0|1|201590784|0|||0|0|31493419.925|8828261.174|9.642|2008|0|0|0|2022-05-12 09:36:19.62766+02
82|1652342042.580836|2022-05-12 09:54:02.580836+02|16385|test|33|507833902|0|1737192|2539618728|518157675|508071294|10001216|4|0|0|1|201590784|0|||0|0|31525441.712|8837259.739|9.642|2010|0|0|0|2022-05-12 09:36:19.62766+02
83|1652342043.608116|2022-05-12 09:54:03.608116+02|16385|test|33|508355883|0|1737192|2542229154|518679894|508593511|10001216|4|0|0|1|201590784|0|||0|0|31557462.753|8846252.977|9.642|2012|0|0|0|2022-05-12 09:36:19.62766+02
84|1652342044.636331|2022-05-12 09:54:04.636331+02|16385|test|33|508878190|0|1737192|2544841210|519202439|509116054|10001216|4|0|0|1|201590784|0|||0|0|31589484.656|8855229.704|9.642|2014|0|0|0|2022-05-12 09:36:19.62766+02
85|1652342045.664140|2022-05-12 09:54:05.66414+02|16385|test|33|509400221|0|1737192|2547451886|519724708|509638321|10001216|4|0|0|1|201590784|0|||0|0|31621506.216|8864197.501|9.642|2016|0|0|0|2022-05-12 09:36:19.62766+02
86|1652342046.691686|2022-05-12 09:54:06.691686+02|16385|test|33|509922308|0|1737192|2550062842|520247033|510160644|10001216|4|0|0|1|201590784|0|||0|0|31653527.498|8873174.186|9.642|2018|0|0|0|2022-05-12 09:36:19.62766+02
87|1652342047.719250|2022-05-12 09:54:07.71925+02|16385|test|33|510444650|0|1737192|2552675073|520769613|510683222|10001216|4|0|0|1|201590784|0|||0|0|31685548.799|8882154.228|9.642|2020|0|0|0|2022-05-12 09:36:19.62766+02
88|1652342048.747327|2022-05-12 09:54:08.747327+02|16385|test|33|510966843|0|1737192|2555286559|521292044|511205651|10001216|4|0|0|1|201590784|0|||0|0|31717570.834|8891133.329|9.642|2022|0|0|0|2022-05-12 09:36:19.62766+02
89|1652342049.775412|2022-05-12 09:54:09.775412+02|16385|test|33|511488952|0|1737192|2557897625|521814391|511727996|10001216|4|0|0|1|201590784|0|||0|0|31749592.9|8900109.205|9.642|2024|0|0|0|2022-05-12 09:36:19.62766+02
90|1652342050.803114|2022-05-12 09:54:10.803114+02|16385|test|33|512010950|0|1737192|2560508136|522336627|512250230|10001216|4|0|0|1|201590784|0|||0|0|31781614.346|8909086.301|9.642|2026|0|0|0|2022-05-12 09:36:19.62766+02
91|1652342051.830729|2022-05-12 09:54:11.830729+02|16385|test|33|512793103|0|1737192|2564419422|523119018|513032619|10001216|4|0|0|1|201590784|0|||0|0|31829637.493|8922558.899|9.642|2028|0|0|0|2022-05-12 09:36:19.62766+02
92|1652342052.858425|2022-05-12 09:54:12.858425+02|16385|test|33|513315103|0|1737192|2567029943|523641256|513554855|10001216|4|0|0|1|201590784|0|||0|0|31861659.22|8931543.035|9.642|2030|0|0|0|2022-05-12 09:36:19.62766+02
93|1652342053.886683|2022-05-12 09:54:13.886683+02|16385|test|33|513836771|0|1737192|2569638804|524163162|514076759|10001216|4|0|0|1|201590784|0|||0|0|31893681.211|8940525.78|9.642|2032|0|0|0|2022-05-12 09:36:19.62766+02
94|1652342054.914473|2022-05-12 09:54:14.914473+02|16385|test|33|514357956|0|1737192|2572245250|524684585|514598180|10001216|4|0|0|1|201590784|0|||0|0|31925702.77|8949497.704|9.642|2034|0|0|0|2022-05-12 09:36:19.62766+02
95|1652342055.942358|2022-05-12 09:54:15.942358+02|16385|test|33|514879451|0|1737192|2574853246|525206318|515119911|10001216|4|0|0|1|201590784|0|||0|0|31957724.315|8958473.419|9.642|2036|0|0|0|2022-05-12 09:36:19.62766+02
96|1652342056.970176|2022-05-12 09:54:16.970176+02|16385|test|33|515400782|0|1737192|2577460422|525727887|515641478|10001216|4|0|0|1|201590784|0|||0|0|31989746.46|8967445.2|9.642|2038|0|0|0|2022-05-12 09:36:19.62766+02
97|1652342057.997158|2022-05-12 09:54:17.997158+02|16385|test|33|515922533|0|1737192|2580069698|526249876|516163465|10001216|4|0|0|1|201590784|0|||0|0|32021767.854|8976419.191|9.642|2040|0|0|0|2022-05-12 09:36:19.62766+02
98|1652342059.025210|2022-05-12 09:54:19.02521+02|16385|test|33|516444418|0|1737192|2582679644|526771999|516685586|10001216|4|0|0|1|201590784|0|||0|0|32053789.574|8985395.782|9.642|2042|0|0|0|2022-05-12 09:36:19.62766+02
99|1652342060.053009|2022-05-12 09:54:20.053009+02|16385|test|33|516966672|0|1737192|2585291435|527294491|517208076|10001216|4|0|0|1|201590784|0|||0|0|32085811.245|8994356.175|9.642|2044|0|0|0|2022-05-12 09:36:19.62766+02
100|1652342061.080863|2022-05-12 09:54:21.080863+02|16385|test|33|517488441|0|1737192|2587900801|527816498|517730081|10001216|4|0|0|1|201590784|0|||0|0|32117832.833|9003332.557|9.642|2046|0|0|0|2022-05-12 09:36:19.62766+02
101|1652342062.109043|2022-05-12 09:54:22.109043+02|16385|test|33|518010161|0|1737192|2590509922|528338456|518252037|10001216|4|0|0|1|201590784|0|||0|0|32149854.61|9012303.634|9.642|2048|0|0|0|2022-05-12 09:36:19.62766+02
102|1652342063.135982|2022-05-12 09:54:23.135982+02|16385|test|33|518531853|0|1737192|2593118903|528860386|518773965|10001216|4|0|0|1|201590784|0|||0|0|32181875.881|9021281.254|9.642|2050|0|0|0|2022-05-12 09:36:19.62766+02
103|1652342064.164087|2022-05-12 09:54:24.164087+02|16385|test|33|519053559|0|1737192|2595727954|529382330|519295907|10001216|4|0|0|1|201590784|0|||0|0|32213897.851|9030265.484|9.642|2052|0|0|0|2022-05-12 09:36:19.62766+02
104|1652342065.191788|2022-05-12 09:54:25.191788+02|16385|test|33|519575388|0|1737192|2598337620|529904397|519817972|10001216|4|0|0|1|201590784|0|||0|0|32245919.422|9039254.465|9.642|2054|0|0|0|2022-05-12 09:36:19.62766+02
105|1652342066.219303|2022-05-12 09:54:26.219303+02|16385|test|33|520097356|0|1737192|2600947981|530426603|520340176|10001216|4|0|0|1|201590784|0|||0|0|32277941.306|9048246.961|9.642|2056|0|0|0|2022-05-12 09:36:19.62766+02
106|1652342067.247594|2022-05-12 09:54:27.247594+02|16385|test|33|520619002|0|1737192|2603556732|530948487|520862058|10001216|4|0|0|1|201590784|0|||0|0|32309963.166|9057239.03|9.642|2058|0|0|0|2022-05-12 09:36:19.62766+02
107|1652342068.275632|2022-05-12 09:54:28.275632+02|16385|test|33|521140788|0|1737192|2606166183|531470511|521384080|10001216|4|0|0|1|201590784|0|||0|0|32341985.422|9066228.86|9.642|2060|0|0|0|2022-05-12 09:36:19.62766+02
108|1652342069.302896|2022-05-12 09:54:29.302896+02|16385|test|33|521662597|0|1737192|2608775749|531992558|521906125|10001216|4|0|0|1|201590784|0|||0|0|32374006.931|9075217.452|9.642|2062|0|0|0|2022-05-12 09:36:19.62766+02
