run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652341974.768041|2022-05-12 09:52:54.768041+02|0/71D7BA30|1|2|156|2|1004|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
17|1652341975.795924|2022-05-12 09:52:55.795924+02|0/71D7BA30|1|2|156|2|1015|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
18|1652341976.823767|2022-05-12 09:52:56.823767+02|0/71D7BA30|1|2|156|2|1026|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
19|1652341977.851015|2022-05-12 09:52:57.851015+02|0/71D7BA30|1|2|156|2|1037|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
20|1652341978.878770|2022-05-12 09:52:58.87877+02|0/71D7BA30|1|2|156|2|1047|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
21|1652341979.906492|2022-05-12 09:52:59.906492+02|0/71D7BA30|1|2|156|2|1058|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
22|1652341980.933662|2022-05-12 09:53:00.933662+02|0/71D7BA30|1|2|156|2|1069|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
23|1652341981.961660|2022-05-12 09:53:01.96166+02|0/71D7BA30|1|2|156|2|1079|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
24|1652341982.989979|2022-05-12 09:53:02.989979+02|0/71D7BA30|1|2|156|2|1090|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
25|1652341984.017893|2022-05-12 09:53:04.017893+02|0/71D7BA30|1|2|156|2|1100|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
26|1652341985.046068|2022-05-12 09:53:05.046068+02|0/71D7BA30|1|2|156|2|1112|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
27|1652341986.074276|2022-05-12 09:53:06.074276+02|0/71D7BA30|1|2|156|2|1122|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
28|1652341987.102193|2022-05-12 09:53:07.102193+02|0/71D7BA30|1|2|156|2|1133|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
29|1652341988.129571|2022-05-12 09:53:08.129571+02|0/71D7BA30|1|2|156|2|1144|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
30|1652341989.157620|2022-05-12 09:53:09.15762+02|0/71D7BA30|1|2|156|2|1155|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
31|1652341990.185376|2022-05-12 09:53:10.185376+02|0/71D7BA30|1|2|156|2|1165|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
32|1652341991.212754|2022-05-12 09:53:11.212754+02|0/71D7BA30|1|2|156|2|1175|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
33|1652341992.239940|2022-05-12 09:53:12.23994+02|0/71D7BA30|1|2|156|2|1187|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
34|1652341993.267790|2022-05-12 09:53:13.26779+02|0/71D7BA30|1|2|156|2|1197|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
35|1652341994.295689|2022-05-12 09:53:14.295689+02|0/71D7BA30|1|2|156|2|1208|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
36|1652341995.323481|2022-05-12 09:53:15.323481+02|0/71D7BA30|1|2|156|2|1218|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
37|1652341996.351616|2022-05-12 09:53:16.351616+02|0/71D7BA30|1|2|156|2|1230|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
38|1652341997.379970|2022-05-12 09:53:17.37997+02|0/71D7BA30|1|2|156|2|1240|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
39|1652341998.407791|2022-05-12 09:53:18.407791+02|0/71D7BA30|1|2|156|2|1251|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
40|1652341999.436069|2022-05-12 09:53:19.436069+02|0/71D7BA30|1|2|156|2|1261|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
41|1652342000.464046|2022-05-12 09:53:20.464046+02|0/71D7BA30|1|2|156|2|1273|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
42|1652342001.492064|2022-05-12 09:53:21.492064+02|0/71D7BA30|1|2|156|2|1283|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
43|1652342002.519624|2022-05-12 09:53:22.519624+02|0/71D7BA30|1|2|156|2|1293|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
44|1652342003.547428|2022-05-12 09:53:23.547428+02|0/71D7BA30|1|2|156|2|1304|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
45|1652342004.575381|2022-05-12 09:53:24.575381+02|0/71D7BA30|1|2|156|2|1315|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
46|1652342005.603681|2022-05-12 09:53:25.603681+02|0/71D7BA30|1|2|156|2|1326|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
47|1652342006.631567|2022-05-12 09:53:26.631567+02|0/71D7BA30|1|2|156|2|1336|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
48|1652342007.659278|2022-05-12 09:53:27.659278+02|0/71D7BA30|1|2|156|2|1347|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
49|1652342008.686916|2022-05-12 09:53:28.686916+02|0/71D7BA30|1|2|156|2|1358|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
50|1652342009.715220|2022-05-12 09:53:29.71522+02|0/71D7BA30|1|2|156|2|1369|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
51|1652342010.743305|2022-05-12 09:53:30.743305+02|0/71D7BA30|1|2|156|2|1379|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
52|1652342011.771181|2022-05-12 09:53:31.771181+02|0/71D7BA30|1|2|156|2|1390|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
53|1652342012.798949|2022-05-12 09:53:32.798949+02|0/71D7BA30|1|2|156|2|1401|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
54|1652342013.827281|2022-05-12 09:53:33.827281+02|0/71D7BA30|1|2|156|2|1411|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
55|1652342014.855144|2022-05-12 09:53:34.855144+02|0/71D7BA30|1|2|156|2|1422|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
56|1652342015.883060|2022-05-12 09:53:35.88306+02|0/71D7BA30|1|2|156|2|1433|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
57|1652342016.910655|2022-05-12 09:53:36.910655+02|0/71D7BA30|1|2|156|2|1444|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
58|1652342017.938743|2022-05-12 09:53:37.938743+02|0/71D7BA30|1|2|156|2|1454|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
59|1652342018.966998|2022-05-12 09:53:38.966998+02|0/71D7BA30|1|2|156|2|1465|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
60|1652342019.995012|2022-05-12 09:53:39.995012+02|0/71D7BA30|1|2|156|2|1476|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
61|1652342021.022929|2022-05-12 09:53:41.022929+02|0/71D7BA30|1|2|156|2|1486|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
62|1652342022.050708|2022-05-12 09:53:42.050708+02|0/71D7BA30|1|2|156|2|1497|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
63|1652342023.078244|2022-05-12 09:53:43.078244+02|0/71D7BA30|1|2|156|2|1507|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
64|1652342024.106220|2022-05-12 09:53:44.10622+02|0/71D7BA30|1|2|156|2|1519|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
65|1652342025.134030|2022-05-12 09:53:45.13403+02|0/71D7BA30|1|2|156|2|1529|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
66|1652342026.161948|2022-05-12 09:53:46.161948+02|0/71D7BA30|1|2|156|2|1540|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
67|1652342027.189980|2022-05-12 09:53:47.18998+02|0/71D7BA30|1|2|156|2|1550|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
68|1652342028.218051|2022-05-12 09:53:48.218051+02|0/71D7BA30|1|2|156|2|1562|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
69|1652342029.246246|2022-05-12 09:53:49.246246+02|0/71D7BA30|1|2|156|2|1572|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
70|1652342030.263825|2022-05-12 09:53:50.263825+02|0/71D7BA30|1|2|156|2|1580|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
71|1652342031.291790|2022-05-12 09:53:51.29179+02|0/71D7BA30|1|2|156|2|1593|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
72|1652342032.319367|2022-05-12 09:53:52.319367+02|0/71D7BA30|1|2|156|2|1604|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
73|1652342033.347162|2022-05-12 09:53:53.347162+02|0/71D7BA30|1|2|156|2|1615|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
74|1652342034.375060|2022-05-12 09:53:54.37506+02|0/71D7BA30|1|2|156|2|1625|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
75|1652342035.403478|2022-05-12 09:53:55.403478+02|0/71D7BA30|1|2|156|2|1636|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
76|1652342036.431738|2022-05-12 09:53:56.431738+02|0/71D7BA30|1|2|156|2|1647|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
77|1652342037.460161|2022-05-12 09:53:57.460161+02|0/71D7BA30|1|2|156|2|1658|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
78|1652342038.487619|2022-05-12 09:53:58.487619+02|0/71D7BA30|1|2|156|2|1668|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
79|1652342039.515276|2022-05-12 09:53:59.515276+02|0/71D7BA30|1|2|156|2|1679|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
80|1652342040.543254|2022-05-12 09:54:00.543254+02|0/71D7BA30|1|2|156|2|1690|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
81|1652342041.571396|2022-05-12 09:54:01.571396+02|0/71D7BA30|1|2|156|2|1700|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
82|1652342042.598895|2022-05-12 09:54:02.598895+02|0/71D7BA30|1|2|156|2|1711|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
83|1652342043.626770|2022-05-12 09:54:03.62677+02|0/71D7BA30|1|2|156|2|1721|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
84|1652342044.654627|2022-05-12 09:54:04.654627+02|0/71D7BA30|1|2|156|2|1733|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
85|1652342045.682041|2022-05-12 09:54:05.682041+02|0/71D7BA30|1|2|156|2|1743|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
86|1652342046.709818|2022-05-12 09:54:06.709818+02|0/71D7BA30|1|2|156|2|1754|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
87|1652342047.737711|2022-05-12 09:54:07.737711+02|0/71D7BA30|1|2|156|2|1764|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
88|1652342048.765850|2022-05-12 09:54:08.76585+02|0/71D7BA30|1|2|156|2|1776|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
89|1652342049.793500|2022-05-12 09:54:09.7935+02|0/71D7BA30|1|2|156|2|1786|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
90|1652342050.821065|2022-05-12 09:54:10.821065+02|0/71D7BA30|1|2|156|2|1796|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
91|1652342051.848956|2022-05-12 09:54:11.848956+02|0/71D7BA30|1|2|156|2|1808|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
92|1652342052.876838|2022-05-12 09:54:12.876838+02|0/71D7BA30|1|2|156|2|1818|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
93|1652342053.905002|2022-05-12 09:54:13.905002+02|0/71D7BA30|1|2|156|2|1829|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
94|1652342054.932793|2022-05-12 09:54:14.932793+02|0/71D7BA30|1|2|156|2|1839|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
95|1652342055.960604|2022-05-12 09:54:15.960604+02|0/71D7BA30|1|2|156|2|1851|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
96|1652342056.988030|2022-05-12 09:54:16.98803+02|0/71D7BA30|1|2|156|2|1861|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
97|1652342058.015562|2022-05-12 09:54:18.015562+02|0/71D7BA30|1|2|156|2|1872|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
98|1652342059.043520|2022-05-12 09:54:19.04352+02|0/71D7BA30|1|2|156|2|1882|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
99|1652342060.071198|2022-05-12 09:54:20.071198+02|0/71D7BA30|1|2|156|2|1893|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
100|1652342061.099389|2022-05-12 09:54:21.099389+02|0/71D7BA30|1|2|156|2|1904|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
101|1652342062.126847|2022-05-12 09:54:22.126847+02|0/71D7BA30|1|2|156|2|1914|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
102|1652342063.154207|2022-05-12 09:54:23.154207+02|0/71D7BA30|1|2|156|2|1925|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
103|1652342064.182176|2022-05-12 09:54:24.182176+02|0/71D7BA30|1|2|156|2|1936|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
104|1652342065.210278|2022-05-12 09:54:25.210278+02|0/71D7BA30|1|2|156|2|1947|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
105|1652342066.237982|2022-05-12 09:54:26.237982+02|0/71D7BA30|1|2|156|2|1957|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
106|1652342067.265985|2022-05-12 09:54:27.265985+02|0/71D7BA30|1|2|156|2|1968|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
107|1652342068.293791|2022-05-12 09:54:28.293791+02|0/71D7BA30|1|2|156|2|1979|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
108|1652342069.321539|2022-05-12 09:54:29.321539+02|0/71D7BA30|1|2|156|2|1990|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
109|1652342070.349319|2022-05-12 09:54:30.349319+02|0/71D7BA30|1|2|156|2|2000|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
110|1652342071.376990|2022-05-12 09:54:31.37699+02|0/71D7BA30|1|2|156|2|2010|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
111|1652342072.404217|2022-05-12 09:54:32.404217+02|0/71D7BA30|1|2|156|2|2022|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
112|1652342073.432314|2022-05-12 09:54:33.432314+02|0/71D7BA30|1|2|156|2|2032|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
113|1652342074.460847|2022-05-12 09:54:34.460847+02|0/71D7BA30|1|2|156|2|2043|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
114|1652342075.488870|2022-05-12 09:54:35.48887+02|0/71D7BA30|1|2|156|2|2053|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
115|1652342076.516827|2022-05-12 09:54:36.516827+02|0/71D7BA30|1|2|156|2|2065|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
116|1652342077.544430|2022-05-12 09:54:37.54443+02|0/71D7BA30|1|2|156|2|2075|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
117|1652342078.572867|2022-05-12 09:54:38.572867+02|0/71D7BA30|1|2|156|2|2086|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
118|1652342079.600484|2022-05-12 09:54:39.600484+02|0/71D7BA30|1|2|156|2|2097|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
119|1652342080.627895|2022-05-12 09:54:40.627895+02|0/71D7BA30|1|2|156|2|2107|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
120|1652342081.655265|2022-05-12 09:54:41.655265+02|0/71D7BA30|1|2|156|2|2118|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
121|1652342082.683079|2022-05-12 09:54:42.683079+02|0/71D7BA30|1|2|156|2|2128|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
122|1652342083.710253|2022-05-12 09:54:43.710253+02|0/71D7BA30|1|2|156|2|2140|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
123|1652342084.737946|2022-05-12 09:54:44.737946+02|0/71D7BA30|1|2|156|2|2150|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
124|1652342085.765976|2022-05-12 09:54:45.765976+02|0/71D7BA30|1|2|156|2|2161|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
125|1652342086.793877|2022-05-12 09:54:46.793877+02|0/71D7BA30|1|2|156|2|2171|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
126|1652342087.821551|2022-05-12 09:54:47.821551+02|0/71D7BA30|1|2|156|2|2183|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
127|1652342088.849278|2022-05-12 09:54:48.849278+02|0/71D7BA30|1|2|156|2|2193|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
128|1652342089.877359|2022-05-12 09:54:49.877359+02|0/71D7BA30|1|2|156|2|2203|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
129|1652342090.905583|2022-05-12 09:54:50.905583+02|0/71D7BA30|1|2|156|2|2214|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
130|1652342091.934028|2022-05-12 09:54:51.934028+02|0/71D7BA30|1|2|156|2|2225|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
131|1652342092.962230|2022-05-12 09:54:52.96223+02|0/71D7BA30|1|2|156|2|2236|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
132|1652342093.990268|2022-05-12 09:54:53.990268+02|0/71D7BA30|1|2|156|2|2246|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
133|1652342095.018009|2022-05-12 09:54:55.018009+02|0/71D7BA30|1|2|156|2|2257|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
134|1652342096.045349|2022-05-12 09:54:56.045349+02|0/71D7BA30|1|2|156|2|2268|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
135|1652342097.073574|2022-05-12 09:54:57.073574+02|0/71D7BA30|1|2|156|2|2279|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
136|1652342098.102003|2022-05-12 09:54:58.102003+02|0/71D7BA30|1|2|156|2|2289|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
137|1652342099.129978|2022-05-12 09:54:59.129978+02|0/71D7BA30|1|2|156|2|2299|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
138|1652342100.157597|2022-05-12 09:55:00.157597+02|0/71D7BA30|1|2|156|2|2311|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
139|1652342101.185062|2022-05-12 09:55:01.185062+02|0/71D7BA30|1|2|156|2|2321|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
140|1652342102.212831|2022-05-12 09:55:02.212831+02|0/71D7BA30|1|2|156|2|2332|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
141|1652342103.240848|2022-05-12 09:55:03.240848+02|0/71D7BA30|1|2|156|2|2343|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
142|1652342104.268498|2022-05-12 09:55:04.268498+02|0/71D7BA30|1|2|156|2|2354|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
143|1652342105.295863|2022-05-12 09:55:05.295863+02|0/71D7BA30|1|2|156|2|2364|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
144|1652342106.323896|2022-05-12 09:55:06.323896+02|0/71D7BA30|1|2|156|2|2375|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
145|1652342107.351789|2022-05-12 09:55:07.351789+02|0/71D7BA30|1|2|156|2|2386|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
146|1652342108.379129|2022-05-12 09:55:08.379129+02|0/71D7BA30|1|2|156|2|2397|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
147|1652342109.406591|2022-05-12 09:55:09.406591+02|0/71D7BA30|1|2|156|2|2407|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
148|1652342110.434602|2022-05-12 09:55:10.434602+02|0/71D7BA30|1|2|156|2|2417|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
149|1652342111.462811|2022-05-12 09:55:11.462811+02|0/71D7BA30|1|2|156|2|2429|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
150|1652342112.490113|2022-05-12 09:55:12.490113+02|0/71D7BA30|1|2|156|2|2439|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
151|1652342113.517500|2022-05-12 09:55:13.5175+02|0/71D7BA30|1|2|156|2|2450|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
152|1652342114.545714|2022-05-12 09:55:14.545714+02|0/71D7BA30|1|2|156|2|2460|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
153|1652342115.573378|2022-05-12 09:55:15.573378+02|0/71D7BA30|1|2|156|2|2472|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
154|1652342116.601053|2022-05-12 09:55:16.601053+02|0/71D7BA30|1|2|156|2|2482|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
155|1652342117.628832|2022-05-12 09:55:17.628832+02|0/71D7BA30|1|2|156|2|2493|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
156|1652342118.656564|2022-05-12 09:55:18.656564+02|0/71D7BA30|1|2|156|2|2503|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
157|1652342119.684488|2022-05-12 09:55:19.684488+02|0/71D7BA30|1|2|156|2|2514|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
158|1652342120.712161|2022-05-12 09:55:20.712161+02|0/71D7BA30|1|2|156|2|2525|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
159|1652342121.740142|2022-05-12 09:55:21.740142+02|0/71D7BA30|1|2|156|2|2535|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
160|1652342122.767430|2022-05-12 09:55:22.76743+02|0/71D7BA30|1|2|156|2|2546|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
161|1652342123.795430|2022-05-12 09:55:23.79543+02|0/71D7BA30|1|2|156|2|2557|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
162|1652342124.823964|2022-05-12 09:55:24.823964+02|0/71D7BA30|1|2|156|2|2568|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
163|1652342125.852076|2022-05-12 09:55:25.852076+02|0/71D7BA30|1|2|156|2|2578|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
164|1652342126.880762|2022-05-12 09:55:26.880762+02|0/71D7BA30|1|2|156|2|2589|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
165|1652342127.908781|2022-05-12 09:55:27.908781+02|0/71D7BA30|1|2|156|2|2600|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
166|1652342128.936583|2022-05-12 09:55:28.936583+02|0/71D7BA30|1|2|156|2|2610|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
167|1652342129.963945|2022-05-12 09:55:29.963945+02|0/71D7BA30|1|2|156|2|2621|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
168|1652342130.992296|2022-05-12 09:55:30.992296+02|0/71D7BA30|1|2|156|2|2632|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
169|1652342132.019649|2022-05-12 09:55:32.019649+02|0/71D7BA30|1|2|156|2|2643|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
170|1652342133.047717|2022-05-12 09:55:33.047717+02|0/71D7BA30|1|2|156|2|2653|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
171|1652342134.075897|2022-05-12 09:55:34.075897+02|0/71D7BA30|1|2|156|2|2664|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
172|1652342135.103178|2022-05-12 09:55:35.103178+02|0/71D7BA30|1|2|156|2|2675|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
173|1652342136.130692|2022-05-12 09:55:36.130692+02|0/71D7BA30|1|2|156|2|2686|0|0|1325959|0|782886|2022-05-12 09:36:19.330493+02
