run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1652109863.619436|2022-05-09 17:24:23.619436+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|443857567|2022-05-09 14:27:30.623926+02
69|1652109864.647509|2022-05-09 17:24:24.647509+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|444097339|2022-05-09 14:27:30.623926+02
70|1652109865.675026|2022-05-09 17:24:25.675026+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|444336742|2022-05-09 14:27:30.623926+02
71|1652109866.702763|2022-05-09 17:24:26.702763+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|444574413|2022-05-09 14:27:30.623926+02
72|1652109867.730361|2022-05-09 17:24:27.730361+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|444813665|2022-05-09 14:27:30.623926+02
73|1652109868.757854|2022-05-09 17:24:28.757854+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|445051839|2022-05-09 14:27:30.623926+02
74|1652109869.785755|2022-05-09 17:24:29.785755+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|445293704|2022-05-09 14:27:30.623926+02
75|1652109870.813786|2022-05-09 17:24:30.813786+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|445535345|2022-05-09 14:27:30.623926+02
76|1652109871.841623|2022-05-09 17:24:31.841623+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|445774541|2022-05-09 14:27:30.623926+02
77|1652109872.869274|2022-05-09 17:24:32.869274+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|446011349|2022-05-09 14:27:30.623926+02
78|1652109873.896807|2022-05-09 17:24:33.896807+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|446250046|2022-05-09 14:27:30.623926+02
79|1652109874.923579|2022-05-09 17:24:34.923579+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|446489026|2022-05-09 14:27:30.623926+02
80|1652109875.951591|2022-05-09 17:24:35.951591+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|446727778|2022-05-09 14:27:30.623926+02
81|1652109876.979146|2022-05-09 17:24:36.979146+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|446966620|2022-05-09 14:27:30.623926+02
82|1652109878.006674|2022-05-09 17:24:38.006674+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|447207200|2022-05-09 14:27:30.623926+02
83|1652109879.034816|2022-05-09 17:24:39.034816+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|447446378|2022-05-09 14:27:30.623926+02
84|1652109880.062588|2022-05-09 17:24:40.062588+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|447682999|2022-05-09 14:27:30.623926+02
85|1652109881.090718|2022-05-09 17:24:41.090718+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|447921960|2022-05-09 14:27:30.623926+02
86|1652109882.118644|2022-05-09 17:24:42.118644+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|448158713|2022-05-09 14:27:30.623926+02
87|1652109883.145913|2022-05-09 17:24:43.145913+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|448397128|2022-05-09 14:27:30.623926+02
88|1652109884.173153|2022-05-09 17:24:44.173153+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|448636215|2022-05-09 14:27:30.623926+02
89|1652109885.200918|2022-05-09 17:24:45.200918+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|448874806|2022-05-09 14:27:30.623926+02
90|1652109886.228041|2022-05-09 17:24:46.228041+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|449067179|2022-05-09 14:27:30.623926+02
91|1652109887.255918|2022-05-09 17:24:47.255918+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|449304918|2022-05-09 14:27:30.623926+02
92|1652109888.283359|2022-05-09 17:24:48.283359+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|449544777|2022-05-09 14:27:30.623926+02
93|1652109889.311431|2022-05-09 17:24:49.311431+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|449784494|2022-05-09 14:27:30.623926+02
94|1652109890.339144|2022-05-09 17:24:50.339144+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|450024164|2022-05-09 14:27:30.623926+02
95|1652109891.366773|2022-05-09 17:24:51.366773+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|450264655|2022-05-09 14:27:30.623926+02
96|1652109892.395488|2022-05-09 17:24:52.395488+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|450503273|2022-05-09 14:27:30.623926+02
97|1652109893.423873|2022-05-09 17:24:53.423873+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|450743729|2022-05-09 14:27:30.623926+02
98|1652109894.451279|2022-05-09 17:24:54.451279+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|450983406|2022-05-09 14:27:30.623926+02
99|1652109895.478837|2022-05-09 17:24:55.478837+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|451222595|2022-05-09 14:27:30.623926+02
100|1652109896.506640|2022-05-09 17:24:56.50664+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|451460897|2022-05-09 14:27:30.623926+02
101|1652109897.533662|2022-05-09 17:24:57.533662+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|451701593|2022-05-09 14:27:30.623926+02
102|1652109898.561737|2022-05-09 17:24:58.561737+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|451941839|2022-05-09 14:27:30.623926+02
103|1652109899.589676|2022-05-09 17:24:59.589676+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|452182465|2022-05-09 14:27:30.623926+02
104|1652109900.617726|2022-05-09 17:25:00.617726+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|452421940|2022-05-09 14:27:30.623926+02
105|1652109901.645269|2022-05-09 17:25:01.645269+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|452663103|2022-05-09 14:27:30.623926+02
106|1652109902.673145|2022-05-09 17:25:02.673145+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|452903179|2022-05-09 14:27:30.623926+02
107|1652109903.700873|2022-05-09 17:25:03.700873+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|453140560|2022-05-09 14:27:30.623926+02
108|1652109904.727914|2022-05-09 17:25:04.727914+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|453379925|2022-05-09 14:27:30.623926+02
109|1652109905.755833|2022-05-09 17:25:05.755833+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|453620364|2022-05-09 14:27:30.623926+02
110|1652109906.783668|2022-05-09 17:25:06.783668+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|453860755|2022-05-09 14:27:30.623926+02
111|1652109907.811737|2022-05-09 17:25:07.811737+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|454100243|2022-05-09 14:27:30.623926+02
112|1652109908.839447|2022-05-09 17:25:08.839447+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|454339143|2022-05-09 14:27:30.623926+02
113|1652109909.856778|2022-05-09 17:25:09.856778+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|454530713|2022-05-09 14:27:30.623926+02
114|1652109910.884626|2022-05-09 17:25:10.884626+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|454818665|2022-05-09 14:27:30.623926+02
115|1652109911.912362|2022-05-09 17:25:11.912362+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|455059098|2022-05-09 14:27:30.623926+02
116|1652109912.940727|2022-05-09 17:25:12.940727+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|455299707|2022-05-09 14:27:30.623926+02
117|1652109913.968029|2022-05-09 17:25:13.968029+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|455540383|2022-05-09 14:27:30.623926+02
118|1652109914.995277|2022-05-09 17:25:14.995277+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|455780441|2022-05-09 14:27:30.623926+02
119|1652109916.023471|2022-05-09 17:25:16.023471+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|456019216|2022-05-09 14:27:30.623926+02
120|1652109917.051084|2022-05-09 17:25:17.051084+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|456258122|2022-05-09 14:27:30.623926+02
121|1652109918.078791|2022-05-09 17:25:18.078791+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|456496196|2022-05-09 14:27:30.623926+02
122|1652109919.106653|2022-05-09 17:25:19.106653+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|456736410|2022-05-09 14:27:30.623926+02
123|1652109920.135284|2022-05-09 17:25:20.135284+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|456974945|2022-05-09 14:27:30.623926+02
124|1652109921.163465|2022-05-09 17:25:21.163465+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|457165938|2022-05-09 14:27:30.623926+02
125|1652109922.191730|2022-05-09 17:25:22.19173+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|457404347|2022-05-09 14:27:30.623926+02
126|1652109923.219727|2022-05-09 17:25:23.219727+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|457645530|2022-05-09 14:27:30.623926+02
127|1652109924.248008|2022-05-09 17:25:24.248008+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|457885381|2022-05-09 14:27:30.623926+02
128|1652109925.275865|2022-05-09 17:25:25.275865+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|458125208|2022-05-09 14:27:30.623926+02
129|1652109926.303487|2022-05-09 17:25:26.303487+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|458366951|2022-05-09 14:27:30.623926+02
130|1652109927.330809|2022-05-09 17:25:27.330809+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|458608516|2022-05-09 14:27:30.623926+02
131|1652109928.357933|2022-05-09 17:25:28.357933+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|458847816|2022-05-09 14:27:30.623926+02
132|1652109929.385686|2022-05-09 17:25:29.385686+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|459087212|2022-05-09 14:27:30.623926+02
133|1652109930.413198|2022-05-09 17:25:30.413198+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|459327490|2022-05-09 14:27:30.623926+02
134|1652109931.440415|2022-05-09 17:25:31.440415+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|459563820|2022-05-09 14:27:30.623926+02
135|1652109932.468132|2022-05-09 17:25:32.468132+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|459805100|2022-05-09 14:27:30.623926+02
136|1652109933.495839|2022-05-09 17:25:33.495839+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|460046826|2022-05-09 14:27:30.623926+02
137|1652109934.523482|2022-05-09 17:25:34.523482+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|460287085|2022-05-09 14:27:30.623926+02
138|1652109935.551308|2022-05-09 17:25:35.551308+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|460526931|2022-05-09 14:27:30.623926+02
139|1652109936.579131|2022-05-09 17:25:36.579131+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|460764634|2022-05-09 14:27:30.623926+02
140|1652109937.607491|2022-05-09 17:25:37.607491+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|461004001|2022-05-09 14:27:30.623926+02
141|1652109938.635563|2022-05-09 17:25:38.635563+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|461244551|2022-05-09 14:27:30.623926+02
142|1652109939.663210|2022-05-09 17:25:39.66321+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|461484974|2022-05-09 14:27:30.623926+02
143|1652109940.690846|2022-05-09 17:25:40.690846+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|461724961|2022-05-09 14:27:30.623926+02
144|1652109941.718939|2022-05-09 17:25:41.718939+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|461965240|2022-05-09 14:27:30.623926+02
145|1652109942.746661|2022-05-09 17:25:42.746661+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|462205003|2022-05-09 14:27:30.623926+02
146|1652109943.774638|2022-05-09 17:25:43.774638+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|462446283|2022-05-09 14:27:30.623926+02
147|1652109944.802298|2022-05-09 17:25:44.802298+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|462686177|2022-05-09 14:27:30.623926+02
148|1652109945.830060|2022-05-09 17:25:45.83006+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|462925711|2022-05-09 14:27:30.623926+02
149|1652109946.858047|2022-05-09 17:25:46.858047+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|463164999|2022-05-09 14:27:30.623926+02
150|1652109947.885794|2022-05-09 17:25:47.885794+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|463402661|2022-05-09 14:27:30.623926+02
151|1652109948.913590|2022-05-09 17:25:48.91359+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|463642522|2022-05-09 14:27:30.623926+02
152|1652109949.941144|2022-05-09 17:25:49.941144+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|463883096|2022-05-09 14:27:30.623926+02
153|1652109950.968855|2022-05-09 17:25:50.968855+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|464123082|2022-05-09 14:27:30.623926+02
154|1652109951.996897|2022-05-09 17:25:51.996897+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|464363935|2022-05-09 14:27:30.623926+02
155|1652109953.024385|2022-05-09 17:25:53.024385+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|464605876|2022-05-09 14:27:30.623926+02
156|1652109954.052081|2022-05-09 17:25:54.052081+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|464842518|2022-05-09 14:27:30.623926+02
157|1652109955.080390|2022-05-09 17:25:55.08039+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|465082516|2022-05-09 14:27:30.623926+02
158|1652109956.107838|2022-05-09 17:25:56.107838+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|465322360|2022-05-09 14:27:30.623926+02
159|1652109957.135605|2022-05-09 17:25:57.135605+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|465562598|2022-05-09 14:27:30.623926+02
160|1652109958.163107|2022-05-09 17:25:58.163107+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|465754093|2022-05-09 14:27:30.623926+02
161|1652109959.191495|2022-05-09 17:25:59.191495+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|465991832|2022-05-09 14:27:30.623926+02
