run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649573664.570717|2022-04-10 08:54:24.570717+02|16534|test|33|69529739|0|125355000|160284472|819913941|69710304|750082595|4|0|0|14|15007645696|0|||0|0|30667519.713|28188171.088|684.19|1896|0|0|0|2022-04-10 08:20:44.649171+02
26|1649573665.598802|2022-04-10 08:54:25.598802+02|16534|test|33|69605195|0|125484282|160457370|819989589|69785950|750082595|4|0|0|14|15007645696|0|||0|0|30699557.167|28217608.234|684.19|1898|0|0|0|2022-04-10 08:20:44.649171+02
27|1649573666.625146|2022-04-10 08:54:26.625146+02|16534|test|33|69681020|0|125613887|160631421|820065606|69861965|750082595|4|0|0|14|15007645696|0|||0|0|30731596.086|28247038.318|684.19|1900|0|0|0|2022-04-10 08:20:44.649171+02
28|1649573667.651576|2022-04-10 08:54:27.651576+02|16534|test|33|69756623|0|125743166|160804910|820141401|69937758|750082595|4|0|0|14|15007645696|0|||0|0|30763633.504|28276463.181|684.19|1902|0|0|0|2022-04-10 08:20:44.649171+02
29|1649573668.676979|2022-04-10 08:54:28.676979+02|16534|test|33|69832057|0|125872335|160977833|820217027|70013382|750082595|4|0|0|14|15007645696|0|||0|0|30795670.94|28305885.423|684.19|1904|0|0|0|2022-04-10 08:20:44.649171+02
30|1649573669.704157|2022-04-10 08:54:29.704157+02|16534|test|33|69907773|0|126002083|161151305|820292935|70089288|750082595|4|0|0|14|15007645696|0|||0|0|30827708.745|28335316.776|684.19|1906|0|0|0|2022-04-10 08:20:44.649171+02
31|1649573670.731111|2022-04-10 08:54:30.731111+02|16534|test|33|69982848|0|126130424|161323620|820368202|70164553|750082595|4|0|0|14|15007645696|0|||0|0|30859746.585|28364763.346|684.19|1908|0|0|0|2022-04-10 08:20:44.649171+02
32|1649573671.757666|2022-04-10 08:54:31.757666+02|16534|test|33|70058074|0|126259192|161496112|820443620|70239969|750082595|4|0|0|14|15007645696|0|||0|0|30891785.99|28394214.605|684.19|1910|0|0|0|2022-04-10 08:20:44.649171+02
33|1649573672.784313|2022-04-10 08:54:32.784313+02|16534|test|33|70133736|0|126388700|161669608|820519474|70315821|750082595|4|0|0|14|15007645696|0|||0|0|30923822.816|28423645.636|684.19|1912|0|0|0|2022-04-10 08:20:44.649171+02
34|1649573673.811140|2022-04-10 08:54:33.81114+02|16534|test|33|70209461|0|126518123|161843441|820595391|70391736|750082595|4|0|0|14|15007645696|0|||0|0|30955860.454|28453071.092|684.19|1914|0|0|0|2022-04-10 08:20:44.649171+02
35|1649573674.839455|2022-04-10 08:54:34.839455+02|16534|test|33|70284359|0|126646280|162015232|820670481|70466824|750082595|4|0|0|14|15007645696|0|||0|0|30987899.404|28482498.159|684.19|1916|0|0|0|2022-04-10 08:20:44.649171+02
36|1649573675.865478|2022-04-10 08:54:35.865478+02|16534|test|33|70359694|0|126775359|162187849|820746008|70542349|750082595|4|0|0|14|15007645696|0|||0|0|31019937.613|28511936.782|684.19|1918|0|0|0|2022-04-10 08:20:44.649171+02
37|1649573676.891853|2022-04-10 08:54:36.891853+02|16534|test|33|70434440|0|126903262|162359286|820820946|70617285|750082595|4|0|0|14|15007645696|0|||0|0|31051972.986|28541393.262|684.19|1920|0|0|0|2022-04-10 08:20:44.649171+02
38|1649573677.918722|2022-04-10 08:54:37.918722+02|16534|test|33|70509817|0|127032133|162532279|820896515|70692852|750082595|4|0|0|14|15007645696|0|||0|0|31084011.878|28570857.002|684.19|1922|0|0|0|2022-04-10 08:20:44.649171+02
39|1649573678.944645|2022-04-10 08:54:38.944645+02|16534|test|33|70607661|0|127199623|162756521|820994551|70790886|750082595|4|0|0|14|15007645696|0|||0|0|31125557.139|28609016.687|684.19|1924|0|0|0|2022-04-10 08:20:44.649171+02
40|1649573679.970692|2022-04-10 08:54:39.970692+02|16534|test|33|70697811|0|127353953|162963147|821084893|70881226|750082595|4|0|0|14|15007645696|0|||0|0|31164102.325|28644417.886|684.19|1926|0|0|0|2022-04-10 08:20:44.649171+02
41|1649573680.997186|2022-04-10 08:54:40.997186+02|16534|test|33|70773416|0|127482764|163137112|821160690|70957021|750082595|4|0|0|14|15007645696|0|||0|0|31196142.297|28673843.196|684.19|1928|0|0|0|2022-04-10 08:20:44.649171+02
42|1649573682.023649|2022-04-10 08:54:42.023649+02|16534|test|33|70848576|0|127611518|163309354|821236042|71032371|750082595|4|0|0|14|15007645696|0|||0|0|31228180.728|28703253.788|684.19|1930|0|0|0|2022-04-10 08:20:44.649171+02
43|1649573683.051147|2022-04-10 08:54:43.051147+02|16534|test|33|70924312|0|127741382|163482790|821311970|71108297|750082595|4|0|0|14|15007645696|0|||0|0|31260225.276|28732673.855|684.19|1932|0|0|0|2022-04-10 08:20:44.649171+02
44|1649573684.078274|2022-04-10 08:54:44.078274+02|16534|test|33|70999872|0|127870519|163656249|821387722|71184047|750082595|4|0|0|14|15007645696|0|||0|0|31292260.96|28762075.276|684.19|1934|0|0|0|2022-04-10 08:20:44.649171+02
45|1649573685.104710|2022-04-10 08:54:45.10471+02|16534|test|33|71075306|0|127999658|163829202|821463348|71259671|750082595|4|0|0|14|15007645696|0|||0|0|31324304.396|28791497.541|684.19|1936|0|0|0|2022-04-10 08:20:44.649171+02
46|1649573686.131756|2022-04-10 08:54:46.131756+02|16534|test|33|71151023|0|128129156|164002928|821539257|71335578|750082595|4|0|0|14|15007645696|0|||0|0|31356342.474|28820899.981|684.19|1938|0|0|0|2022-04-10 08:20:44.649171+02
47|1649573687.158264|2022-04-10 08:54:47.158264+02|16534|test|33|71226244|0|128257807|164175517|821614670|71410989|750082595|4|0|0|14|15007645696|0|||0|0|31388381.73|28850336.549|684.19|1940|0|0|0|2022-04-10 08:20:44.649171+02
48|1649573688.183752|2022-04-10 08:54:48.183752+02|16534|test|33|71301999|0|128387243|164349457|821690617|71486934|750082595|4|0|0|14|15007645696|0|||0|0|31420420.649|28879724.743|684.19|1942|0|0|0|2022-04-10 08:20:44.649171+02
49|1649573689.209273|2022-04-10 08:54:49.209273+02|16534|test|33|71377612|0|128516422|164523086|821766422|71562737|750082595|4|0|0|14|15007645696|0|||0|0|31452459.004|28909138.524|684.19|1944|0|0|0|2022-04-10 08:20:44.649171+02
50|1649573690.235547|2022-04-10 08:54:50.235547+02|16534|test|33|71452107|0|128644112|164693732|821841109|71637422|750082595|4|0|0|14|15007645696|0|||0|0|31484496.458|28938566.289|684.19|1946|0|0|0|2022-04-10 08:20:44.649171+02
51|1649573691.260993|2022-04-10 08:54:51.260993+02|16534|test|33|71527111|0|128772518|164865698|821916305|71712616|750082595|4|0|0|14|15007645696|0|||0|0|31516533.41|28967988.564|684.19|1948|0|0|0|2022-04-10 08:20:44.649171+02
52|1649573692.289557|2022-04-10 08:54:52.289557+02|16534|test|33|71602948|0|128902239|165039681|821992334|71788643|750082595|4|0|0|14|15007645696|0|||0|0|31548570.226|28997400.367|684.19|1950|0|0|0|2022-04-10 08:20:44.649171+02
53|1649573693.320536|2022-04-10 08:54:53.320536+02|16534|test|33|71677679|0|129030270|165210930|822067257|71863564|750082595|4|0|0|14|15007645696|0|||0|0|31580612.019|29026824.774|684.19|1952|0|0|0|2022-04-10 08:20:44.649171+02
54|1649573694.348382|2022-04-10 08:54:54.348382+02|16534|test|33|71753595|0|129160238|165384982|822143365|71939670|750082595|4|0|0|14|15007645696|0|||0|0|31612652.813|29056187.751|684.19|1954|0|0|0|2022-04-10 08:20:44.649171+02
55|1649573695.374990|2022-04-10 08:54:55.37499+02|16534|test|33|71828685|0|129288830|165557106|822218647|72014950|750082595|4|0|0|14|15007645696|0|||0|0|31644690.108|29085508.37|684.19|1956|0|0|0|2022-04-10 08:20:44.649171+02
56|1649573696.401232|2022-04-10 08:54:56.401232+02|16534|test|33|71903889|0|129417596|165729512|822294043|72090344|750082595|4|0|0|14|15007645696|0|||0|0|31676728.969|29114826.206|684.19|1958|0|0|0|2022-04-10 08:20:44.649171+02
57|1649573697.427780|2022-04-10 08:54:57.42778+02|16534|test|33|71979073|0|129546255|165901945|822369419|72165718|750082595|4|0|0|14|15007645696|0|||0|0|31708769.387|29144189.064|684.19|1960|0|0|0|2022-04-10 08:20:44.649171+02
58|1649573698.454083|2022-04-10 08:54:58.454083+02|16534|test|33|72073894|0|129708527|166119349|822465701|72260741|750082595|4|0|0|14|15007645696|0|||0|0|31748810.088|29180834.729|684.19|1962|0|0|0|2022-04-10 08:20:44.649171+02
59|1649573699.480607|2022-04-10 08:54:59.480607+02|16534|test|33|72168480|0|129870371|166336205|822560479|72355517|750082595|4|0|0|14|15007645696|0|||0|0|31788850.901|29217533.746|684.19|1964|0|0|0|2022-04-10 08:20:44.649171+02
60|1649573700.507085|2022-04-10 08:55:00.507085+02|16534|test|33|72242655|0|129997406|166506226|822634846|72429882|750082595|4|0|0|14|15007645696|0|||0|0|31820889.956|29246839.251|684.19|1966|0|0|0|2022-04-10 08:20:44.649171+02
61|1649573701.533995|2022-04-10 08:55:01.533995+02|16534|test|33|72317964|0|130126422|166678802|822710347|72505381|750082595|4|0|0|14|15007645696|0|||0|0|31852927.976|29276168.592|684.19|1968|0|0|0|2022-04-10 08:20:44.649171+02
62|1649573702.560657|2022-04-10 08:55:02.560657+02|16534|test|33|72393757|0|130256052|166852700|822786332|72581364|750082595|4|0|0|14|15007645696|0|||0|0|31884966.289|29305517.255|684.19|1970|0|0|0|2022-04-10 08:20:44.649171+02
63|1649573703.587545|2022-04-10 08:55:03.587545+02|16534|test|33|72469031|0|130384745|167025459|822861798|72656828|750082595|4|0|0|14|15007645696|0|||0|0|31917005.688|29334869.409|684.19|1972|0|0|0|2022-04-10 08:20:44.649171+02
64|1649573704.618239|2022-04-10 08:55:04.618239+02|16534|test|33|72544119|0|130513177|167197735|822937078|72732106|750082595|4|0|0|14|15007645696|0|||0|0|31949048.137|29364235.115|684.19|1974|0|0|0|2022-04-10 08:20:44.649171+02
65|1649573705.644537|2022-04-10 08:55:05.644537+02|16534|test|33|72619275|0|130641761|167370131|823012426|72807452|750082595|4|0|0|14|15007645696|0|||0|0|31981087.874|29393625.415|684.19|1976|0|0|0|2022-04-10 08:20:44.649171+02
66|1649573706.671084|2022-04-10 08:55:06.671084+02|16534|test|33|72694397|0|130770396|167542340|823087740|72882764|750082595|4|0|0|14|15007645696|0|||0|0|32013126.255|29423010.539|684.19|1978|0|0|0|2022-04-10 08:20:44.649171+02
67|1649573707.697102|2022-04-10 08:55:07.697102+02|16534|test|33|72769937|0|130899546|167715706|823163472|72958494|750082595|4|0|0|14|15007645696|0|||0|0|32045163.557|29452408.302|684.19|1980|0|0|0|2022-04-10 08:20:44.649171+02
68|1649573708.724412|2022-04-10 08:55:08.724412+02|16534|test|33|72845255|0|131028920|167887960|823238982|73034002|750082595|4|0|0|14|15007645696|0|||0|0|32077204.103|29481843.738|684.19|1982|0|0|0|2022-04-10 08:20:44.649171+02
69|1649573709.750324|2022-04-10 08:55:09.750324+02|16534|test|33|72920778|0|131158081|168061247|823314697|73109715|750082595|4|0|0|14|15007645696|0|||0|0|32109246.342|29511266.807|684.19|1984|0|0|0|2022-04-10 08:20:44.649171+02
70|1649573710.777453|2022-04-10 08:55:10.777453+02|16534|test|33|72995565|0|131286081|168232751|823389676|73184692|750082595|4|0|0|14|15007645696|0|||0|0|32141284.135|29540682.797|684.19|1986|0|0|0|2022-04-10 08:20:44.649171+02
71|1649573711.804200|2022-04-10 08:55:11.8042+02|16534|test|33|73070643|0|131414323|168405177|823464946|73259960|750082595|4|0|0|14|15007645696|0|||0|0|32173324.87|29570066.733|684.19|1988|0|0|0|2022-04-10 08:20:44.649171+02
72|1649573712.830293|2022-04-10 08:55:12.830293+02|16534|test|33|73146299|0|131543721|168578759|823540794|73335806|750082595|4|0|0|14|15007645696|0|||0|0|32205361.203|29599456.915|684.19|1990|0|0|0|2022-04-10 08:20:44.649171+02
73|1649573713.855725|2022-04-10 08:55:13.855725+02|16534|test|33|73221253|0|131671925|168750727|823615940|73410950|750082595|4|0|0|14|15007645696|0|||0|0|32237400.872|29628878.597|684.19|1992|0|0|0|2022-04-10 08:20:44.649171+02
74|1649573714.881497|2022-04-10 08:55:14.881497+02|16534|test|33|73296073|0|131800090|168922198|823690952|73485960|750082595|4|0|0|14|15007645696|0|||0|0|32269440.087|29658282.345|684.19|1994|0|0|0|2022-04-10 08:20:44.649171+02
75|1649573715.908668|2022-04-10 08:55:15.908668+02|16534|test|33|73371741|0|131929600|169095716|823766812|73561818|750082595|4|0|0|14|15007645696|0|||0|0|32301479.499|29687676.507|684.19|1996|0|0|0|2022-04-10 08:20:44.649171+02
76|1649573716.938169|2022-04-10 08:55:16.938169+02|16534|test|33|73447052|0|132058635|169268281|823842315|73637319|750082595|4|0|0|14|15007645696|0|||0|0|32333521.93|29717082.987|684.19|1998|0|0|0|2022-04-10 08:20:44.649171+02
77|1649573717.967101|2022-04-10 08:55:17.967101+02|16534|test|33|73540969|0|132219538|169483402|823936424|73731426|750082595|4|0|0|14|15007645696|0|||0|0|32373569.054|29753850.83|684.19|2000|0|0|0|2022-04-10 08:20:44.649171+02
78|1649573718.993523|2022-04-10 08:55:18.993523+02|16534|test|33|73635274|0|132380961|169699555|824030921|73825921|750082595|4|0|0|14|15007645696|0|||0|0|32413613.931|29790596.41|684.19|2002|0|0|0|2022-04-10 08:20:44.649171+02
79|1649573720.020680|2022-04-10 08:55:20.02068+02|16534|test|33|73710514|0|132509569|169872263|824106353|73901351|750082595|4|0|0|14|15007645696|0|||0|0|32445653.065|29820017.138|684.19|2004|0|0|0|2022-04-10 08:20:44.649171+02
80|1649573721.047401|2022-04-10 08:55:21.047401+02|16534|test|33|73785478|0|132637885|170044159|824181509|73976505|750082595|4|0|0|14|15007645696|0|||0|0|32477693.247|29849440.313|684.19|2006|0|0|0|2022-04-10 08:20:44.649171+02
81|1649573722.074090|2022-04-10 08:55:22.07409+02|16534|test|33|73861047|0|132767035|170217641|824257270|74052264|750082595|4|0|0|14|15007645696|0|||0|0|32509729.247|29878878.289|684.19|2008|0|0|0|2022-04-10 08:20:44.649171+02
82|1649573723.103181|2022-04-10 08:55:23.103181+02|16534|test|33|73935956|0|132895166|170389502|824332371|74127363|750082595|4|0|0|14|15007645696|0|||0|0|32541770.331|29908331.616|684.19|2010|0|0|0|2022-04-10 08:20:44.649171+02
83|1649573724.129728|2022-04-10 08:55:24.129728+02|16534|test|33|74011141|0|133023997|170561767|824407748|74202738|750082595|4|0|0|14|15007645696|0|||0|0|32573812.215|29937775.157|684.19|2012|0|0|0|2022-04-10 08:20:44.649171+02
84|1649573725.156316|2022-04-10 08:55:25.156316+02|16534|test|33|74086636|0|133153303|170734797|824483435|74278423|750082595|4|0|0|14|15007645696|0|||0|0|32605851.833|29967196.886|684.19|2014|0|0|0|2022-04-10 08:20:44.649171+02
85|1649573726.182310|2022-04-10 08:55:26.18231+02|16534|test|33|74162614|0|133283277|170909091|824559605|74354591|750082595|4|0|0|14|15007645696|0|||0|0|32637892.277|29996615.134|684.19|2016|0|0|0|2022-04-10 08:20:44.649171+02
86|1649573727.209673|2022-04-10 08:55:27.209673+02|16534|test|33|74237489|0|133411340|171080884|824634672|74429656|750082595|4|0|0|14|15007645696|0|||0|0|32669931.864|30026057.679|684.19|2018|0|0|0|2022-04-10 08:20:44.649171+02
87|1649573728.237106|2022-04-10 08:55:28.237106+02|16534|test|33|74313032|0|133540331|171254421|824710407|74505389|750082595|4|0|0|14|15007645696|0|||0|0|32701970.502|30055421.083|684.19|2020|0|0|0|2022-04-10 08:20:44.649171+02
88|1649573729.263937|2022-04-10 08:55:29.263937+02|16534|test|33|74388097|0|133668933|171426435|824785664|74580644|750082595|4|0|0|14|15007645696|0|||0|0|32734011.553|30084838.351|684.19|2022|0|0|0|2022-04-10 08:20:44.649171+02
89|1649573730.291002|2022-04-10 08:55:30.291002+02|16534|test|33|74462979|0|133797453|171597799|824860738|74655716|750082595|4|0|0|14|15007645696|0|||0|0|32766048.893|30114238.101|684.19|2024|0|0|0|2022-04-10 08:20:44.649171+02
90|1649573731.317349|2022-04-10 08:55:31.317349+02|16534|test|33|74538196|0|133925984|171770492|824936147|74731123|750082595|4|0|0|14|15007645696|0|||0|0|32798089.964|30143619.911|684.19|2026|0|0|0|2022-04-10 08:20:44.649171+02
91|1649573732.343669|2022-04-10 08:55:32.343669+02|16534|test|33|74613459|0|134054818|171943066|825011602|74806576|750082595|4|0|0|14|15007645696|0|||0|0|32830130.51|30173009.352|684.19|2028|0|0|0|2022-04-10 08:20:44.649171+02
92|1649573733.371626|2022-04-10 08:55:33.371626+02|16534|test|33|74688914|0|134183780|172116280|825087249|74882221|750082595|4|0|0|14|15007645696|0|||0|0|32862168.626|30202392.813|684.19|2030|0|0|0|2022-04-10 08:20:44.649171+02
93|1649573734.397591|2022-04-10 08:55:34.397591+02|16534|test|33|74764507|0|134313421|172289367|825163034|74958004|750082595|4|0|0|14|15007645696|0|||0|0|32894206.256|30231719.064|684.19|2032|0|0|0|2022-04-10 08:20:44.649171+02
94|1649573735.427047|2022-04-10 08:55:35.427047+02|16534|test|33|74840050|0|134442653|172462663|825238769|75033737|750082595|4|0|0|14|15007645696|0|||0|0|32926248.266|30261054.692|684.19|2034|0|0|0|2022-04-10 08:20:44.649171+02
95|1649573736.453257|2022-04-10 08:55:36.453257+02|16534|test|33|74915948|0|134572521|172636743|825314859|75109825|750082595|4|0|0|14|15007645696|0|||0|0|32958283.327|30290400.528|684.19|2036|0|0|0|2022-04-10 08:20:44.649171+02
96|1649573737.479652|2022-04-10 08:55:37.479652+02|16534|test|33|75010322|0|134734119|172852997|825409425|75204389|750082595|4|0|0|14|15007645696|0|||0|0|32998326.079|30327038.997|684.19|2038|0|0|0|2022-04-10 08:20:44.649171+02
97|1649573738.506277|2022-04-10 08:55:38.506277+02|16534|test|33|75104154|0|134894649|173068151|825503449|75298411|750082595|4|0|0|14|15007645696|0|||0|0|33038374.484|30363782.223|684.19|2040|0|0|0|2022-04-10 08:20:44.649171+02
98|1649573739.532373|2022-04-10 08:55:39.532373+02|16534|test|33|75179666|0|135023813|173241391|825579153|75374113|750082595|4|0|0|14|15007645696|0|||0|0|33070412.438|30393188.143|684.19|2042|0|0|0|2022-04-10 08:20:44.649171+02
99|1649573740.559058|2022-04-10 08:55:40.559058+02|16534|test|33|75255086|0|135152894|173414346|825654765|75449723|750082595|4|0|0|14|15007645696|0|||0|0|33102449.856|30422573.024|684.19|2044|0|0|0|2022-04-10 08:20:44.649171+02
100|1649573741.589330|2022-04-10 08:55:41.58933+02|16534|test|33|75330705|0|135282236|173587836|825730576|75525532|750082595|4|0|0|14|15007645696|0|||0|0|33134492.669|30451973.763|684.19|2046|0|0|0|2022-04-10 08:20:44.649171+02
101|1649573742.615598|2022-04-10 08:55:42.615598+02|16534|test|33|75405981|0|135411122|173760410|825806044|75600998|750082595|4|0|0|14|15007645696|0|||0|0|33166529.333|30481402.129|684.19|2048|0|0|0|2022-04-10 08:20:44.649171+02
102|1649573743.642566|2022-04-10 08:55:43.642566+02|16534|test|33|75480741|0|135539034|173931894|825880996|75675948|750082595|4|0|0|14|15007645696|0|||0|0|33198568.58|30510821.324|684.19|2050|0|0|0|2022-04-10 08:20:44.649171+02
103|1649573744.670111|2022-04-10 08:55:44.670111+02|16534|test|33|75555817|0|135667727|174103861|825956264|75751214|750082595|4|0|0|14|15007645696|0|||0|0|33230609.195|30540226.453|684.19|2052|0|0|0|2022-04-10 08:20:44.649171+02
104|1649573745.696038|2022-04-10 08:55:45.696038+02|16534|test|33|75630920|0|135796213|174276143|826031559|75826507|750082595|4|0|0|14|15007645696|0|||0|0|33262650.006|30569615.093|684.19|2054|0|0|0|2022-04-10 08:20:44.649171+02
105|1649573746.722573|2022-04-10 08:55:46.722573+02|16534|test|33|75706056|0|135924735|174448521|826106887|75901833|750082595|4|0|0|14|15007645696|0|||0|0|33294687.138|30599017.186|684.19|2056|0|0|0|2022-04-10 08:20:44.649171+02
106|1649573747.749219|2022-04-10 08:55:47.749219+02|16534|test|33|75781188|0|136053536|174620604|826182211|75977155|750082595|4|0|0|14|15007645696|0|||0|0|33326724.826|30628392.717|684.19|2058|0|0|0|2022-04-10 08:20:44.649171+02
107|1649573748.774875|2022-04-10 08:55:48.774875+02|16534|test|33|75855997|0|136181496|174792236|826257212|76052154|750082595|4|0|0|14|15007645696|0|||0|0|33358764.479|30657776.012|684.19|2060|0|0|0|2022-04-10 08:20:44.649171+02
108|1649573749.800893|2022-04-10 08:55:49.800893+02|16534|test|33|75930627|0|136309219|174963389|826332034|76126974|750082595|4|0|0|14|15007645696|0|||0|0|33390803.733|30687198.697|684.19|2062|0|0|0|2022-04-10 08:20:44.649171+02
