run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649573651.241017|2022-04-10 08:54:11.241017+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|807635865|2022-04-10 03:35:51.338287+02
13|1649573652.267384|2022-04-10 08:54:12.267384+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|807792258|2022-04-10 03:35:51.338287+02
14|1649573653.293426|2022-04-10 08:54:13.293426+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|807923473|2022-04-10 03:35:51.338287+02
15|1649573654.320214|2022-04-10 08:54:14.320214+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808054180|2022-04-10 03:35:51.338287+02
16|1649573655.346422|2022-04-10 08:54:15.346422+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808184765|2022-04-10 03:35:51.338287+02
17|1649573656.372315|2022-04-10 08:54:16.372315+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808313870|2022-04-10 03:35:51.338287+02
18|1649573657.398050|2022-04-10 08:54:17.39805+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808443954|2022-04-10 03:35:51.338287+02
19|1649573658.423701|2022-04-10 08:54:18.423701+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808573889|2022-04-10 03:35:51.338287+02
20|1649573659.451960|2022-04-10 08:54:19.45196+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808704220|2022-04-10 03:35:51.338287+02
21|1649573660.478977|2022-04-10 08:54:20.478977+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808834428|2022-04-10 03:35:51.338287+02
22|1649573661.506074|2022-04-10 08:54:21.506074+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|808963766|2022-04-10 03:35:51.338287+02
23|1649573662.534396|2022-04-10 08:54:22.534396+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809093494|2022-04-10 03:35:51.338287+02
24|1649573663.561585|2022-04-10 08:54:23.561585+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809223155|2022-04-10 03:35:51.338287+02
25|1649573664.588302|2022-04-10 08:54:24.588302+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809353344|2022-04-10 03:35:51.338287+02
26|1649573665.616435|2022-04-10 08:54:25.616435+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809510062|2022-04-10 03:35:51.338287+02
27|1649573666.642968|2022-04-10 08:54:26.642968+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809641148|2022-04-10 03:35:51.338287+02
28|1649573667.668695|2022-04-10 08:54:27.668695+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809771703|2022-04-10 03:35:51.338287+02
29|1649573668.694768|2022-04-10 08:54:28.694768+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|809902162|2022-04-10 03:35:51.338287+02
30|1649573669.721796|2022-04-10 08:54:29.721796+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810033133|2022-04-10 03:35:51.338287+02
31|1649573670.748784|2022-04-10 08:54:30.748784+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810163047|2022-04-10 03:35:51.338287+02
32|1649573671.775197|2022-04-10 08:54:31.775197+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810292715|2022-04-10 03:35:51.338287+02
33|1649573672.802363|2022-04-10 08:54:32.802363+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810423495|2022-04-10 03:35:51.338287+02
34|1649573673.830896|2022-04-10 08:54:33.830896+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810554428|2022-04-10 03:35:51.338287+02
35|1649573674.856426|2022-04-10 08:54:34.856426+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810684060|2022-04-10 03:35:51.338287+02
36|1649573675.883097|2022-04-10 08:54:35.883097+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810814115|2022-04-10 03:35:51.338287+02
37|1649573676.909804|2022-04-10 08:54:36.909804+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|810943742|2022-04-10 03:35:51.338287+02
38|1649573677.936055|2022-04-10 08:54:37.936055+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811099928|2022-04-10 03:35:51.338287+02
39|1649573678.962397|2022-04-10 08:54:38.962397+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811229908|2022-04-10 03:35:51.338287+02
40|1649573679.988518|2022-04-10 08:54:39.988518+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811360021|2022-04-10 03:35:51.338287+02
41|1649573681.014821|2022-04-10 08:54:41.014821+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811489992|2022-04-10 03:35:51.338287+02
42|1649573682.041832|2022-04-10 08:54:42.041832+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811619915|2022-04-10 03:35:51.338287+02
43|1649573683.068754|2022-04-10 08:54:43.068754+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811750953|2022-04-10 03:35:51.338287+02
44|1649573684.095841|2022-04-10 08:54:44.095841+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|811881732|2022-04-10 03:35:51.338287+02
45|1649573685.122284|2022-04-10 08:54:45.122284+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812012027|2022-04-10 03:35:51.338287+02
46|1649573686.149632|2022-04-10 08:54:46.149632+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812142683|2022-04-10 03:35:51.338287+02
47|1649573687.175289|2022-04-10 08:54:47.175289+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812273141|2022-04-10 03:35:51.338287+02
48|1649573688.200592|2022-04-10 08:54:48.200592+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812403570|2022-04-10 03:35:51.338287+02
49|1649573689.226981|2022-04-10 08:54:49.226981+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812533466|2022-04-10 03:35:51.338287+02
50|1649573690.252731|2022-04-10 08:54:50.252731+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812663064|2022-04-10 03:35:51.338287+02
51|1649573691.278598|2022-04-10 08:54:51.278598+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812818554|2022-04-10 03:35:51.338287+02
52|1649573692.312123|2022-04-10 08:54:52.312123+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|812949249|2022-04-10 03:35:51.338287+02
53|1649573693.338469|2022-04-10 08:54:53.338469+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813079581|2022-04-10 03:35:51.338287+02
54|1649573694.366162|2022-04-10 08:54:54.366162+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813210202|2022-04-10 03:35:51.338287+02
55|1649573695.392642|2022-04-10 08:54:55.392642+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813339948|2022-04-10 03:35:51.338287+02
56|1649573696.418888|2022-04-10 08:54:56.418888+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813469978|2022-04-10 03:35:51.338287+02
57|1649573697.445663|2022-04-10 08:54:57.445663+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813600384|2022-04-10 03:35:51.338287+02
58|1649573698.471959|2022-04-10 08:54:58.471959+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813731548|2022-04-10 03:35:51.338287+02
59|1649573699.498191|2022-04-10 08:54:59.498191+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813862566|2022-04-10 03:35:51.338287+02
60|1649573700.525288|2022-04-10 08:55:00.525288+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|813991165|2022-04-10 03:35:51.338287+02
61|1649573701.551904|2022-04-10 08:55:01.551904+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814121351|2022-04-10 03:35:51.338287+02
62|1649573702.578385|2022-04-10 08:55:02.578385+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814252212|2022-04-10 03:35:51.338287+02
63|1649573703.609462|2022-04-10 08:55:03.609462+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814382366|2022-04-10 03:35:51.338287+02
64|1649573704.635982|2022-04-10 08:55:04.635982+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814537545|2022-04-10 03:35:51.338287+02
65|1649573705.662341|2022-04-10 08:55:05.662341+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814667631|2022-04-10 03:35:51.338287+02
66|1649573706.688815|2022-04-10 08:55:06.688815+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814797886|2022-04-10 03:35:51.338287+02
67|1649573707.714774|2022-04-10 08:55:07.714774+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|814928391|2022-04-10 03:35:51.338287+02
68|1649573708.741773|2022-04-10 08:55:08.741773+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815058609|2022-04-10 03:35:51.338287+02
69|1649573709.768255|2022-04-10 08:55:09.768255+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815189519|2022-04-10 03:35:51.338287+02
70|1649573710.795364|2022-04-10 08:55:10.795364+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815318642|2022-04-10 03:35:51.338287+02
71|1649573711.821734|2022-04-10 08:55:11.821734+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815448591|2022-04-10 03:35:51.338287+02
72|1649573712.847442|2022-04-10 08:55:12.847442+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815578678|2022-04-10 03:35:51.338287+02
73|1649573713.873115|2022-04-10 08:55:13.873115+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815707987|2022-04-10 03:35:51.338287+02
74|1649573714.899505|2022-04-10 08:55:14.899505+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815838170|2022-04-10 03:35:51.338287+02
75|1649573715.926622|2022-04-10 08:55:15.926622+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|815969039|2022-04-10 03:35:51.338287+02
76|1649573716.955840|2022-04-10 08:55:16.95584+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816125226|2022-04-10 03:35:51.338287+02
77|1649573717.984953|2022-04-10 08:55:17.984953+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816255009|2022-04-10 03:35:51.338287+02
78|1649573719.011175|2022-04-10 08:55:19.011175+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816385691|2022-04-10 03:35:51.338287+02
79|1649573720.038344|2022-04-10 08:55:20.038344+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816515503|2022-04-10 03:35:51.338287+02
80|1649573721.065093|2022-04-10 08:55:21.065093+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816645011|2022-04-10 03:35:51.338287+02
81|1649573722.094088|2022-04-10 08:55:22.094088+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816775342|2022-04-10 03:35:51.338287+02
82|1649573723.120949|2022-04-10 08:55:23.120949+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|816905015|2022-04-10 03:35:51.338287+02
83|1649573724.147595|2022-04-10 08:55:24.147595+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817035064|2022-04-10 03:35:51.338287+02
84|1649573725.173796|2022-04-10 08:55:25.173796+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817165602|2022-04-10 03:35:51.338287+02
85|1649573726.200533|2022-04-10 08:55:26.200533+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817296931|2022-04-10 03:35:51.338287+02
86|1649573727.227762|2022-04-10 08:55:27.227762+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817426164|2022-04-10 03:35:51.338287+02
87|1649573728.254623|2022-04-10 08:55:28.254623+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817556611|2022-04-10 03:35:51.338287+02
88|1649573729.282098|2022-04-10 08:55:29.282098+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817712707|2022-04-10 03:35:51.338287+02
89|1649573730.308874|2022-04-10 08:55:30.308874+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817842256|2022-04-10 03:35:51.338287+02
90|1649573731.335226|2022-04-10 08:55:31.335226+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|817972060|2022-04-10 03:35:51.338287+02
91|1649573732.361537|2022-04-10 08:55:32.361537+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818102806|2022-04-10 03:35:51.338287+02
92|1649573733.389133|2022-04-10 08:55:33.389133+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818233471|2022-04-10 03:35:51.338287+02
93|1649573734.415252|2022-04-10 08:55:34.415252+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818363675|2022-04-10 03:35:51.338287+02
94|1649573735.444072|2022-04-10 08:55:35.444072+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818494340|2022-04-10 03:35:51.338287+02
95|1649573736.471288|2022-04-10 08:55:36.471288+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818625644|2022-04-10 03:35:51.338287+02
96|1649573737.497641|2022-04-10 08:55:37.497641+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818755785|2022-04-10 03:35:51.338287+02
97|1649573738.523713|2022-04-10 08:55:38.523713+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|818885943|2022-04-10 03:35:51.338287+02
98|1649573739.549824|2022-04-10 08:55:39.549824+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819015967|2022-04-10 03:35:51.338287+02
99|1649573740.578873|2022-04-10 08:55:40.578873+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819146679|2022-04-10 03:35:51.338287+02
100|1649573741.607204|2022-04-10 08:55:41.607204+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819277177|2022-04-10 03:35:51.338287+02
101|1649573742.633319|2022-04-10 08:55:42.633319+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819433404|2022-04-10 03:35:51.338287+02
102|1649573743.660672|2022-04-10 08:55:43.660672+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819562696|2022-04-10 03:35:51.338287+02
103|1649573744.687818|2022-04-10 08:55:44.687818+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819692685|2022-04-10 03:35:51.338287+02
104|1649573745.713495|2022-04-10 08:55:45.713495+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819822198|2022-04-10 03:35:51.338287+02
105|1649573746.740562|2022-04-10 08:55:46.740562+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|819952373|2022-04-10 03:35:51.338287+02
106|1649573747.766118|2022-04-10 08:55:47.766118+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820082027|2022-04-10 03:35:51.338287+02
107|1649573748.792757|2022-04-10 08:55:48.792757+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820211740|2022-04-10 03:35:51.338287+02
108|1649573749.819137|2022-04-10 08:55:49.819137+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820340665|2022-04-10 03:35:51.338287+02
109|1649573750.845826|2022-04-10 08:55:50.845826+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820471454|2022-04-10 03:35:51.338287+02
110|1649573751.872713|2022-04-10 08:55:51.872713+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820601445|2022-04-10 03:35:51.338287+02
111|1649573752.899682|2022-04-10 08:55:52.899682+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820731836|2022-04-10 03:35:51.338287+02
112|1649573753.927083|2022-04-10 08:55:53.927083+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820861438|2022-04-10 03:35:51.338287+02
113|1649573754.953372|2022-04-10 08:55:54.953372+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|820991743|2022-04-10 03:35:51.338287+02
114|1649573755.979388|2022-04-10 08:55:55.979388+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821148476|2022-04-10 03:35:51.338287+02
115|1649573757.005508|2022-04-10 08:55:57.005508+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821278094|2022-04-10 03:35:51.338287+02
116|1649573758.021559|2022-04-10 08:55:58.021559+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821356245|2022-04-10 03:35:51.338287+02
117|1649573759.049742|2022-04-10 08:55:59.049742+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821538899|2022-04-10 03:35:51.338287+02
118|1649573760.077153|2022-04-10 08:56:00.077153+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821669400|2022-04-10 03:35:51.338287+02
119|1649573761.105688|2022-04-10 08:56:01.105688+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821801147|2022-04-10 03:35:51.338287+02
120|1649573762.132707|2022-04-10 08:56:02.132707+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|821931841|2022-04-10 03:35:51.338287+02
121|1649573763.159599|2022-04-10 08:56:03.159599+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822062685|2022-04-10 03:35:51.338287+02
122|1649573764.187093|2022-04-10 08:56:04.187093+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822192796|2022-04-10 03:35:51.338287+02
123|1649573765.215908|2022-04-10 08:56:05.215908+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822322668|2022-04-10 03:35:51.338287+02
124|1649573766.242253|2022-04-10 08:56:06.242253+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822452491|2022-04-10 03:35:51.338287+02
125|1649573767.271362|2022-04-10 08:56:07.271362+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822583771|2022-04-10 03:35:51.338287+02
126|1649573768.297123|2022-04-10 08:56:08.297123+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822714742|2022-04-10 03:35:51.338287+02
127|1649573769.323885|2022-04-10 08:56:09.323885+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|822870616|2022-04-10 03:35:51.338287+02
128|1649573770.353660|2022-04-10 08:56:10.35366+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823000866|2022-04-10 03:35:51.338287+02
129|1649573771.379326|2022-04-10 08:56:11.379326+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823131389|2022-04-10 03:35:51.338287+02
130|1649573772.408140|2022-04-10 08:56:12.40814+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823262154|2022-04-10 03:35:51.338287+02
131|1649573773.434557|2022-04-10 08:56:13.434557+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823391888|2022-04-10 03:35:51.338287+02
132|1649573774.460070|2022-04-10 08:56:14.46007+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823521330|2022-04-10 03:35:51.338287+02
133|1649573775.485632|2022-04-10 08:56:15.485632+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823651360|2022-04-10 03:35:51.338287+02
134|1649573776.511669|2022-04-10 08:56:16.511669+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823781556|2022-04-10 03:35:51.338287+02
135|1649573777.538669|2022-04-10 08:56:17.538669+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|823912926|2022-04-10 03:35:51.338287+02
136|1649573778.565553|2022-04-10 08:56:18.565553+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824042713|2022-04-10 03:35:51.338287+02
137|1649573779.592176|2022-04-10 08:56:19.592176+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824173047|2022-04-10 03:35:51.338287+02
138|1649573780.617834|2022-04-10 08:56:20.617834+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824303537|2022-04-10 03:35:51.338287+02
139|1649573781.644658|2022-04-10 08:56:21.644658+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824434168|2022-04-10 03:35:51.338287+02
140|1649573782.670531|2022-04-10 08:56:22.670531+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824590610|2022-04-10 03:35:51.338287+02
141|1649573783.697124|2022-04-10 08:56:23.697124+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824720174|2022-04-10 03:35:51.338287+02
142|1649573784.724915|2022-04-10 08:56:24.724915+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824849379|2022-04-10 03:35:51.338287+02
143|1649573785.751305|2022-04-10 08:56:25.751305+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|824979156|2022-04-10 03:35:51.338287+02
144|1649573786.778390|2022-04-10 08:56:26.77839+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825108794|2022-04-10 03:35:51.338287+02
145|1649573787.805079|2022-04-10 08:56:27.805079+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825239145|2022-04-10 03:35:51.338287+02
146|1649573788.830487|2022-04-10 08:56:28.830487+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825368094|2022-04-10 03:35:51.338287+02
147|1649573789.857406|2022-04-10 08:56:29.857406+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825497777|2022-04-10 03:35:51.338287+02
148|1649573790.883890|2022-04-10 08:56:30.88389+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825628032|2022-04-10 03:35:51.338287+02
149|1649573791.910080|2022-04-10 08:56:31.91008+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825758505|2022-04-10 03:35:51.338287+02
150|1649573792.938875|2022-04-10 08:56:32.938875+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|825888862|2022-04-10 03:35:51.338287+02
151|1649573793.964478|2022-04-10 08:56:33.964478+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826019373|2022-04-10 03:35:51.338287+02
152|1649573794.990439|2022-04-10 08:56:34.990439+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826175426|2022-04-10 03:35:51.338287+02
153|1649573796.017965|2022-04-10 08:56:36.017965+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826305248|2022-04-10 03:35:51.338287+02
154|1649573797.043862|2022-04-10 08:56:37.043862+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826435949|2022-04-10 03:35:51.338287+02
155|1649573798.070076|2022-04-10 08:56:38.070076+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826566783|2022-04-10 03:35:51.338287+02
156|1649573799.095591|2022-04-10 08:56:39.095591+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826697046|2022-04-10 03:35:51.338287+02
157|1649573800.122025|2022-04-10 08:56:40.122025+02|5F/59CF9D68|19|11|8588905|3162|952292|3089149|30871|137557348|0|826826352|2022-04-10 03:35:51.338287+02
