run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649824554.724962|2022-04-13 06:35:54.724962+02|16385|test|33|1423493120|0|1847594|7144699514|1437515572|1426578243|12432181|2430903|0|0|1|201590784|0|||0|0|87447243.612|24643663.676|261999.433|5537|0|0|0|2022-04-13 05:46:57.222685+02
31|1649824555.751226|2022-04-13 06:35:55.751226+02|16385|test|33|1423566743|0|1849669|7145695114|1437669633|1426725721|12505800|2504522|0|0|1|201590784|0|||0|0|87479275.479|24662660.764|269946.717|5539|0|0|0|2022-04-13 05:46:57.222685+02
32|1649824556.777997|2022-04-13 06:35:56.777997+02|16385|test|33|1423648824|0|1851990|7146802892|1437841200|1426890115|12587877|2586599|0|0|1|201590784|0|||0|0|87511307.915|24680167.269|278808.209|5541|0|0|0|2022-04-13 05:46:57.222685+02
33|1649824557.805011|2022-04-13 06:35:57.805011+02|16385|test|33|1423733375|0|1854340|7147942732|1438017495|1427059449|12672424|2671146|0|0|1|201590784|0|||0|0|87543479.849|24697416.013|287913.169|5543|0|0|0|2022-04-13 05:46:57.222685+02
34|1649824558.832376|2022-04-13 06:35:58.832376+02|16385|test|33|1423815555|0|1856685|7149047689|1438188582|1427224041|12754600|2753322|0|0|1|201590784|0|||0|0|87575509.665|24714903.397|296806.292|5545|0|0|0|2022-04-13 05:46:57.222685+02
35|1649824559.858699|2022-04-13 06:35:59.858699+02|16385|test|33|1423899444|0|1859194|7150173899|1438363116|1427392051|12838485|2837207|0|0|1|201590784|0|||0|0|87607538.985|24732092.032|305872.751|5547|0|0|0|2022-04-13 05:46:57.222685+02
36|1649824560.885467|2022-04-13 06:36:00.885467+02|16385|test|33|1423981611|0|1861409|7151275211|1438533796|1427556617|12920648|2919370|0|0|1|201590784|0|||0|0|87639570.607|24749550.827|314772.635|5549|0|0|0|2022-04-13 05:46:57.222685+02
37|1649824561.912486|2022-04-13 06:36:01.912486+02|16385|test|33|1424065556|0|1863565|7152399205|1438708044|1427724739|13004589|3003311|0|0|1|201590784|0|||0|0|87671601.97|24766720.812|323857.807|5551|0|0|0|2022-04-13 05:46:57.222685+02
38|1649824562.939043|2022-04-13 06:36:02.939043+02|16385|test|33|1424149528|0|1865817|7153523491|1438882170|1427892915|13088557|3087279|0|0|1|201590784|0|||0|0|87703632.541|24783906.351|332923.498|5553|0|0|0|2022-04-13 05:46:57.222685+02
39|1649824563.964248|2022-04-13 06:36:03.964248+02|16385|test|33|1424265479|0|1868981|7155073803|1439122280|1428125049|13204504|3203226|0|0|1|201590784|0|||0|0|87748167.86|24807970.609|345432.834|5555|0|0|0|2022-04-13 05:46:57.222685+02
40|1649824564.988660|2022-04-13 06:36:04.98866+02|16385|test|33|1424356713|0|1871449|7156291192|1439311041|1428307749|13295734|3294456|0|0|1|201590784|0|||0|0|87783706.564|24827228.61|355402.137|5557|0|0|0|2022-04-13 05:46:57.222685+02
41|1649824566.015237|2022-04-13 06:36:06.015237+02|16385|test|33|1424440328|0|1873870|7157404702|1439483749|1428475211|13379345|3378067|0|0|1|201590784|0|||0|0|87815738.379|24844423.563|364474.818|5559|0|0|0|2022-04-13 05:46:57.222685+02
42|1649824567.041722|2022-04-13 06:36:07.041722+02|16385|test|33|1424522587|0|1875981|7158500879|1439653649|1428639961|13461600|3460322|0|0|1|201590784|0|||0|0|87847767.038|24861853.885|373405.839|5561|0|0|0|2022-04-13 05:46:57.222685+02
43|1649824568.068308|2022-04-13 06:36:08.068308+02|16385|test|33|1424606664|0|1878164|7159620781|1439827257|1428808347|13545673|3544395|0|0|1|201590784|0|||0|0|87879797.18|24879011.526|382491.547|5563|0|0|0|2022-04-13 05:46:57.222685+02
44|1649824569.095159|2022-04-13 06:36:09.095159+02|16385|test|33|1424690667|0|1880431|7160739277|1440000643|1428976585|13629672|3628394|0|0|1|201590784|0|||0|0|87911835.532|24896162.978|391599.734|5565|0|0|0|2022-04-13 05:46:57.222685+02
45|1649824570.122072|2022-04-13 06:36:10.122072+02|16385|test|33|1424772847|0|1882676|7161833558|1440170142|1429141177|13711848|3710570|0|0|1|201590784|0|||0|0|87943864.726|24913633.026|400494.543|5567|0|0|0|2022-04-13 05:46:57.222685+02
46|1649824571.148408|2022-04-13 06:36:11.148408+02|16385|test|33|1424856716|0|1884930|7162948969|1440342898|1429309147|13795713|3794435|0|0|1|201590784|0|||0|0|87975896.779|24930806.753|409572.6|5569|0|0|0|2022-04-13 05:46:57.222685+02
47|1649824572.174503|2022-04-13 06:36:12.174503+02|16385|test|33|1424940806|0|1887284|7164066952|1440516062|1429477559|13879799|3878521|0|0|1|201590784|0|||0|0|88007925.344|24947925.934|418687.03|5571|0|0|0|2022-04-13 05:46:57.222685+02
48|1649824573.201342|2022-04-13 06:36:13.201342+02|16385|test|33|1425022931|0|1889449|7165157755|1440685102|1429642041|13961920|3960642|0|0|1|201590784|0|||0|0|88039958.371|24965396.892|427582.168|5573|0|0|0|2022-04-13 05:46:57.222685+02
49|1649824574.227247|2022-04-13 06:36:14.227247+02|16385|test|33|1425106867|0|1891581|7166271318|1440857855|1429810145|14045852|4044574|0|0|1|201590784|0|||0|0|88071989.134|24982537.602|436691.361|5575|0|0|0|2022-04-13 05:46:57.222685+02
50|1649824575.254204|2022-04-13 06:36:15.254204+02|16385|test|33|1425190825|0|1893841|7167386504|1441030718|1429978293|14129806|4128528|0|0|1|201590784|0|||0|0|88104020.689|24999678.934|445797.69|5577|0|0|0|2022-04-13 05:46:57.222685+02
51|1649824576.280829|2022-04-13 06:36:16.280829+02|16385|test|33|1425273583|0|1895939|7168485393|1441200966|1430144041|14212560|4211282|0|0|1|201590784|0|||0|0|88136291.831|25017299.628|454758.7|5579|0|0|0|2022-04-13 05:46:57.222685+02
52|1649824577.307451|2022-04-13 06:36:17.307451+02|16385|test|33|1425357631|0|1898237|7169600953|1441373877|1430312369|14296604|4295326|0|0|1|201590784|0|||0|0|88168324.097|25034439.362|463860.286|5581|0|0|0|2022-04-13 05:46:57.222685+02
53|1649824578.333588|2022-04-13 06:36:18.333588+02|16385|test|33|1425441646|0|1900519|7170714878|1441546676|1430480631|14380615|4379337|0|0|1|201590784|0|||0|0|88200438.441|25051675.409|472966.975|5583|0|0|0|2022-04-13 05:46:57.222685+02
54|1649824579.359555|2022-04-13 06:36:19.359555+02|16385|test|33|1425525749|0|1902657|7171830501|1441719536|1430649069|14464714|4463436|0|0|1|201590784|0|||0|0|88232467.973|25068800.697|482076.138|5585|0|0|0|2022-04-13 05:46:57.222685+02
55|1649824580.386534|2022-04-13 06:36:20.386534+02|16385|test|33|1425607821|0|1904866|7172919093|1441888208|1430813445|14546782|4545504|0|0|1|201590784|0|||0|0|88264499.353|25086243.558|490991.74|5587|0|0|0|2022-04-13 05:46:57.222685+02
56|1649824581.413112|2022-04-13 06:36:21.413112+02|16385|test|33|1425691784|0|1907077|7174032339|1442060651|1430981603|14630741|4629463|0|0|1|201590784|0|||0|0|88296529.759|25103390.77|500092.673|5589|0|0|0|2022-04-13 05:46:57.222685+02
57|1649824582.439976|2022-04-13 06:36:22.439976+02|16385|test|33|1425775606|0|1909376|7175144077|1442232751|1431149479|14714559|4713281|0|0|1|201590784|0|||0|0|88328561.103|25120573.232|509163.334|5591|0|0|0|2022-04-13 05:46:57.222685+02
58|1649824583.467131|2022-04-13 06:36:23.467131+02|16385|test|33|1425857647|0|1911552|7176232801|1442401335|1431313793|14796596|4795318|0|0|1|201590784|0|||0|0|88360593.395|25138029.21|518077.197|5593|0|0|0|2022-04-13 05:46:57.222685+02
59|1649824584.493347|2022-04-13 06:36:24.493347+02|16385|test|33|1425974094|0|1914333|7177777428|1442640329|1431546919|14913039|4911761|0|0|1|201590784|0|||0|0|88405128.54|25162027.017|530612.689|5595|0|0|0|2022-04-13 05:46:57.222685+02
60|1649824585.520741|2022-04-13 06:36:25.520741+02|16385|test|33|1426060193|0|1916938|7178919300|1442816923|1431719349|14999134|4997856|0|0|1|201590784|0|||0|0|88440661.582|25182226.041|540004.821|5597|0|0|0|2022-04-13 05:46:57.222685+02
61|1649824586.547549|2022-04-13 06:36:26.547549+02|16385|test|33|1426144322|0|1919074|7180035164|1442989615|1431887839|15083259|5081981|0|0|1|201590784|0|||0|0|88472693.195|25199410.943|549066.437|5599|0|0|0|2022-04-13 05:46:57.222685+02
62|1649824587.573370|2022-04-13 06:36:27.57337+02|16385|test|33|1426228292|0|1921303|7181149334|1443161897|1432056011|15167225|5165947|0|0|1|201590784|0|||0|0|88504726.382|25216556.959|558159.351|5601|0|0|0|2022-04-13 05:46:57.222685+02
63|1649824588.599539|2022-04-13 06:36:28.599539+02|16385|test|34|1426310545|0|1923797|7182240818|1443330682|1432220737|15249475|5248197|0|0|1|201590784|0|||0|0|88536754.439|25234016.438|567063.665|5602|0|0|0|2022-04-13 05:46:57.222685+02
64|1649824589.615960|2022-04-13 06:36:29.61596+02|16385|test|34|1426392395|0|1925818|7183326756|1443498674|1432384681|15331320|5330042|0|0|1|201590784|0|||0|0|88568778.147|25251224.601|576142.084|5605|0|0|0|2022-04-13 05:46:57.222685+02
65|1649824590.642820|2022-04-13 06:36:30.64282+02|16385|test|34|1426472412|0|1927905|7184388783|1443663053|1432544947|15411333|5410055|0|0|1|201590784|0|||0|0|88600809.129|25268739.958|585036.006|5607|0|0|0|2022-04-13 05:46:57.222685+02
66|1649824591.669932|2022-04-13 06:36:31.669932+02|16385|test|34|1426554924|0|1930111|7185483790|1443832332|1432710203|15493841|5492563|0|0|1|201590784|0|||0|0|88632840.452|25285827.084|594207.69|5609|0|0|0|2022-04-13 05:46:57.222685+02
67|1649824592.696745|2022-04-13 06:36:32.696745+02|16385|test|34|1426637990|0|1932225|7186586188|1444002730|1432876567|15576903|5575625|0|0|1|201590784|0|||0|0|88664966.098|25302938.012|603422.151|5611|0|0|0|2022-04-13 05:46:57.222685+02
68|1649824593.722797|2022-04-13 06:36:33.722797+02|16385|test|34|1426720143|0|1934572|7187677224|1444171260|1433041105|15659052|5657774|0|0|1|201590784|0|||0|0|88697004.046|25320160.068|612508.547|5613|0|0|0|2022-04-13 05:46:57.222685+02
69|1649824594.750203|2022-04-13 06:36:34.750203+02|16385|test|34|1426804212|0|1936770|7188793571|1444343791|1433209475|15743117|5741839|0|0|1|201590784|0|||0|0|88729126.734|25337141.993|621797.864|5615|0|0|0|2022-04-13 05:46:57.222685+02
70|1649824595.776070|2022-04-13 06:36:35.77607+02|16385|test|34|1426886385|0|1938912|7189884039|1444512654|1433374053|15825286|5824008|0|0|1|201590784|0|||0|0|88761207.566|25354396.578|630877.21|5617|0|0|0|2022-04-13 05:46:57.222685+02
71|1649824596.802703|2022-04-13 06:36:36.802703+02|16385|test|34|1426970633|0|1941064|7191002144|1444685451|1433542781|15909530|5908252|0|0|1|201590784|0|||0|0|88793239.091|25371254.572|640185.882|5619|0|0|0|2022-04-13 05:46:57.222685+02
72|1649824597.828477|2022-04-13 06:36:37.828477+02|16385|test|34|1427056316|0|1943400|7192140836|1444861212|1433714379|15995209|5993931|0|0|1|201590784|0|||0|0|88825750.844|25388353.003|649644.945|5621|0|0|0|2022-04-13 05:46:57.222685+02
73|1649824598.855592|2022-04-13 06:36:38.855592+02|16385|test|34|1427139062|0|1945615|7193237280|1445029911|1433880103|16077951|6076673|0|0|1|201590784|0|||0|0|88857782.423|25405403.298|658851.952|5623|0|0|0|2022-04-13 05:46:57.222685+02
74|1649824599.881953|2022-04-13 06:36:39.881953+02|16385|test|34|1427223942|0|1947896|7194358944|1445201130|1434050095|16162827|6161549|0|0|1|201590784|0|||0|0|88889813.465|25422175.375|668207.144|5625|0|0|0|2022-04-13 05:46:57.222685+02
75|1649824600.908069|2022-04-13 06:36:40.908069+02|16385|test|34|1427307299|0|1950120|7195462828|1445368815|1434217041|16246180|6244902|0|0|1|201590784|0|||0|0|88921845.276|25439305.596|677339.209|5627|0|0|0|2022-04-13 05:46:57.222685+02
76|1649824601.934762|2022-04-13 06:36:41.934762+02|16385|test|34|1427391835|0|1952435|7196583881|1445538980|1434386345|16330712|6329434|0|0|1|201590784|0|||0|0|88953876.75|25456279.358|686562.125|5629|0|0|0|2022-04-13 05:46:57.222685+02
77|1649824602.961495|2022-04-13 06:36:42.961495+02|16385|test|34|1427474809|0|1954655|7197686780|1445705995|1434552525|16413682|6412404|0|0|1|201590784|0|||0|0|88985907.551|25473503.856|695628.625|5631|0|0|0|2022-04-13 05:46:57.222685+02
78|1649824603.987486|2022-04-13 06:36:43.987486+02|16385|test|34|1427559705|0|1957079|7198817121|1445876873|1434722549|16498574|6497296|0|0|1|201590784|0|||0|0|89017939.598|25490403.008|704906.967|5633|0|0|0|2022-04-13 05:46:57.222685+02
79|1649824605.013937|2022-04-13 06:36:45.013937+02|16385|test|34|1427675063|0|1959968|7200352016|1446108986|1434953497|16613928|6612650|0|0|1|201590784|0|||0|0|89062475.392|25514451.054|717431.672|5635|0|0|0|2022-04-13 05:46:57.222685+02
80|1649824606.040955|2022-04-13 06:36:46.040955+02|16385|test|34|1427768352|0|1962628|7201593392|1446296763|1435140307|16707213|6705935|0|0|1|201590784|0|||0|0|89098008.433|25533288.734|727666.726|5637|0|0|0|2022-04-13 05:46:57.222685+02
81|1649824607.065589|2022-04-13 06:36:47.065589+02|16385|test|34|1427851031|0|1965102|7202695693|1446463165|1435305897|16789888|6788610|0|0|1|201590784|0|||0|0|89130039.295|25550569.862|736709.533|5639|0|0|0|2022-04-13 05:46:57.222685+02
82|1649824608.091784|2022-04-13 06:36:48.091784+02|16385|test|34|1427935309|0|1967053|7203831473|1446633801|1435475005|16874162|6872884|0|0|1|201590784|0|||0|0|89162210.578|25567617.514|745980.658|5641|0|0|0|2022-04-13 05:46:57.222685+02
83|1649824609.119225|2022-04-13 06:36:49.119225+02|16385|test|34|1428016802|0|1969238|7205046360|1446806314|1435638223|16955651|6954373|0|0|1|201590784|0|||0|0|89194241.713|25584895.189|755032.92|5643|0|0|0|2022-04-13 05:46:57.222685+02
84|1649824610.146528|2022-04-13 06:36:50.146528+02|16385|test|34|1428100090|0|1971371|7206421400|1446992335|1435805031|17038935|7037657|0|0|1|201590784|0|||0|0|89226722.798|25602318.966|764252.736|5645|0|0|0|2022-04-13 05:46:57.222685+02
85|1649824611.172922|2022-04-13 06:36:51.172922+02|16385|test|34|1428179680|0|1973611|7207840141|1447179227|1435964443|17118521|7117243|0|0|1|201590784|0|||0|0|89258758.998|25619789.771|773191.861|5647|0|0|0|2022-04-13 05:46:57.222685+02
86|1649824612.199879|2022-04-13 06:36:52.199879+02|16385|test|34|1428262046|0|1975775|7209090770|1447359188|1436130655|17200883|7199605|0|0|1|201590784|0|||0|0|89290827.782|25636912.982|782359.996|5649|0|0|0|2022-04-13 05:46:57.222685+02
87|1649824613.224241|2022-04-13 06:36:53.224241+02|16385|test|34|1428343043|0|1978347|7210202786|1447528119|1436292881|17281876|7280598|0|0|1|201590784|0|||0|0|89322855.914|25654320.988|791323.316|5651|0|0|0|2022-04-13 05:46:57.222685+02
88|1649824614.250963|2022-04-13 06:36:54.250963+02|16385|test|34|1428425688|0|1980859|7211332895|1447699941|1436458403|17364517|7363239|0|0|1|201590784|0|||0|0|89354887.873|25671441.162|800463.686|5653|0|0|0|2022-04-13 05:46:57.222685+02
89|1649824615.275892|2022-04-13 06:36:55.275892+02|16385|test|34|1428507016|0|1983308|7212442603|1447868635|1436621291|17445841|7444563|0|0|1|201590784|0|||0|0|89386916.35|25688784.516|809462.361|5655|0|0|0|2022-04-13 05:46:57.222685+02
90|1649824616.303005|2022-04-13 06:36:56.303005+02|16385|test|34|1428589561|0|1985926|7213565832|1448039564|1436786613|17528382|7527104|0|0|1|201590784|0|||0|0|89418967.907|25705902.465|818609.219|5657|0|0|0|2022-04-13 05:46:57.222685+02
91|1649824617.330226|2022-04-13 06:36:57.330226+02|16385|test|34|1428666490|0|1988429|7214636005|1448202303|1436940991|17605307|7604029|0|0|1|201590784|0|||0|0|89451000.994|25724082.852|827086.049|5659|0|0|0|2022-04-13 05:46:57.222685+02
92|1649824618.356914|2022-04-13 06:36:58.356914+02|16385|test|34|1428747249|0|1991551|7215814135|1448380257|1437102741|17686062|7684784|0|0|1|201590784|0|||0|0|89483032.01|25741534.238|836014.166|5661|0|0|0|2022-04-13 05:46:57.222685+02
93|1649824619.383938|2022-04-13 06:36:59.383938+02|16385|test|33|1428828911|0|1995029|7220157614|1448567239|1437266978|17767785|7766444|71|0|1|201590784|0|||0|0|89515172.428|25758541.825|845333.039|5663|0|0|0|2022-04-13 05:46:57.222685+02
94|1649824620.410411|2022-04-13 06:37:00.410411+02|16385|test|33|1428912113|0|1997507|7221278117|1448738521|1437433614|17850983|7849642|71|0|1|201590784|0|||0|0|89547441.938|25776093.842|854320.678|5665|0|0|0|2022-04-13 05:46:57.222685+02
95|1649824621.437222|2022-04-13 06:37:01.437222+02|16385|test|33|1428996669|0|1999925|7222415936|1448912282|1437602958|17935535|7934194|71|0|1|201590784|0|||0|0|89579473.175|25793166.92|863455.392|5667|0|0|0|2022-04-13 05:46:57.222685+02
96|1649824622.463533|2022-04-13 06:37:02.463533+02|16385|test|33|1429081373|0|2002338|7223554652|1449085992|1437772598|18020235|8018894|71|0|1|201590784|0|||0|0|89611668.952|25810353.629|872623.095|5669|0|0|0|2022-04-13 05:46:57.222685+02
97|1649824623.489323|2022-04-13 06:37:03.489323+02|16385|test|33|1429164722|0|2004822|7224673966|1449256795|1437939528|18103580|8102239|71|0|1|201590784|0|||0|0|89644001.834|25827884.973|881666.757|5671|0|0|0|2022-04-13 05:46:57.222685+02
98|1649824624.516311|2022-04-13 06:37:04.516311+02|16385|test|33|1429248707|0|2007069|7225798799|1449428818|1438107730|18187561|8186220|71|0|1|201590784|0|||0|0|89676035.047|25844978.53|890796.479|5673|0|0|0|2022-04-13 05:46:57.222685+02
99|1649824625.542199|2022-04-13 06:37:05.542199+02|16385|test|33|1429334403|0|2009497|7226946595|1449604049|1438279354|18273253|8271912|71|0|1|201590784|0|||0|0|89708572.363|25862309.977|900081.832|5675|0|0|0|2022-04-13 05:46:57.222685+02
100|1649824626.569470|2022-04-13 06:37:06.56947+02|16385|test|33|1429418404|0|2011865|7228070603|1449775741|1438447588|18357250|8355909|71|0|1|201590784|0|||0|0|89741242.007|25880022.071|909224.694|5677|0|0|0|2022-04-13 05:46:57.222685+02
101|1649824627.596486|2022-04-13 06:37:07.596486+02|16385|test|33|1429502390|0|2014201|7229192935|1449947344|1438615792|18441232|8439891|71|0|1|201590784|0|||0|0|89773272.731|25897096.532|918363.755|5679|0|0|0|2022-04-13 05:46:57.222685+02
102|1649824628.620729|2022-04-13 06:37:08.620729+02|16385|test|33|1429627637|0|2018004|7230866933|1450202884|1438866518|18566475|8565134|71|0|1|201590784|0|||0|0|89821310.294|25922858.617|931985.484|5681|0|0|0|2022-04-13 05:46:57.222685+02
103|1649824629.647415|2022-04-13 06:37:09.647415+02|16385|test|33|1429711606|0|2020095|7231985566|1450374257|1439034688|18650440|8649099|71|0|1|201590784|0|||0|0|89853342.969|25939951.959|941116.91|5683|0|0|0|2022-04-13 05:46:57.222685+02
