run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1651379786.486020|2022-05-01 06:36:26.48602+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
187|1651379787.514636|2022-05-01 06:36:27.514636+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
188|1651379788.543570|2022-05-01 06:36:28.54357+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
189|1651379789.571609|2022-05-01 06:36:29.571609+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
190|1651379790.600054|2022-05-01 06:36:30.600054+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
191|1651379791.628548|2022-05-01 06:36:31.628548+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
192|1651379792.656765|2022-05-01 06:36:32.656765+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
193|1651379793.684976|2022-05-01 06:36:33.684976+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
194|1651379794.713376|2022-05-01 06:36:34.713376+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
195|1651379795.741656|2022-05-01 06:36:35.741656+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
196|1651379796.769925|2022-05-01 06:36:36.769925+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
197|1651379797.797612|2022-05-01 06:36:37.797612+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
198|1651379798.826154|2022-05-01 06:36:38.826154+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
199|1651379799.854811|2022-05-01 06:36:39.854811+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
200|1651379800.883251|2022-05-01 06:36:40.883251+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
201|1651379801.910957|2022-05-01 06:36:41.910957+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
202|1651379802.939581|2022-05-01 06:36:42.939581+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
203|1651379803.967877|2022-05-01 06:36:43.967877+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
204|1651379804.995951|2022-05-01 06:36:44.995951+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
205|1651379806.024292|2022-05-01 06:36:46.024292+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
206|1651379807.053235|2022-05-01 06:36:47.053235+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
207|1651379808.081421|2022-05-01 06:36:48.081421+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
208|1651379809.109196|2022-05-01 06:36:49.109196+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
209|1651379810.137929|2022-05-01 06:36:50.137929+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
210|1651379811.165620|2022-05-01 06:36:51.16562+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
211|1651379812.194076|2022-05-01 06:36:52.194076+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
212|1651379813.221811|2022-05-01 06:36:53.221811+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
213|1651379814.250458|2022-05-01 06:36:54.250458+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
214|1651379815.279279|2022-05-01 06:36:55.279279+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
215|1651379816.307812|2022-05-01 06:36:56.307812+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
216|1651379817.336079|2022-05-01 06:36:57.336079+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
217|1651379818.364424|2022-05-01 06:36:58.364424+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
218|1651379819.392900|2022-05-01 06:36:59.3929+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
219|1651379820.421454|2022-05-01 06:37:00.421454+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
220|1651379821.450084|2022-05-01 06:37:01.450084+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
221|1651379822.478033|2022-05-01 06:37:02.478033+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
222|1651379823.506239|2022-05-01 06:37:03.506239+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
223|1651379824.534516|2022-05-01 06:37:04.534516+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
224|1651379825.562938|2022-05-01 06:37:05.562938+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
225|1651379826.591516|2022-05-01 06:37:06.591516+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
226|1651379827.619847|2022-05-01 06:37:07.619847+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
227|1651379828.648074|2022-05-01 06:37:08.648074+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
228|1651379829.676679|2022-05-01 06:37:09.676679+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
229|1651379830.704839|2022-05-01 06:37:10.704839+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
230|1651379831.733126|2022-05-01 06:37:11.733126+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
231|1651379832.761848|2022-05-01 06:37:12.761848+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
232|1651379833.789788|2022-05-01 06:37:13.789788+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
233|1651379834.817794|2022-05-01 06:37:14.817794+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
234|1651379835.846196|2022-05-01 06:37:15.846196+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
235|1651379836.874366|2022-05-01 06:37:16.874366+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
236|1651379837.902701|2022-05-01 06:37:17.902701+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
237|1651379838.931824|2022-05-01 06:37:18.931824+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
238|1651379839.959190|2022-05-01 06:37:19.95919+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
239|1651379840.976970|2022-05-01 06:37:20.97697+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
240|1651379842.005757|2022-05-01 06:37:22.005757+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
241|1651379843.034236|2022-05-01 06:37:23.034236+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
242|1651379844.063162|2022-05-01 06:37:24.063162+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
243|1651379845.091453|2022-05-01 06:37:25.091453+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
244|1651379846.120220|2022-05-01 06:37:26.12022+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
245|1651379847.148837|2022-05-01 06:37:27.148837+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
246|1651379848.177571|2022-05-01 06:37:28.177571+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
247|1651379849.206202|2022-05-01 06:37:29.206202+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
248|1651379850.234713|2022-05-01 06:37:30.234713+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
249|1651379851.263197|2022-05-01 06:37:31.263197+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
250|1651379852.291838|2022-05-01 06:37:32.291838+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
251|1651379853.319862|2022-05-01 06:37:33.319862+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
252|1651379854.347903|2022-05-01 06:37:34.347903+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
253|1651379855.376340|2022-05-01 06:37:35.37634+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
254|1651379856.404863|2022-05-01 06:37:36.404863+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
255|1651379857.433650|2022-05-01 06:37:37.43365+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
256|1651379858.462051|2022-05-01 06:37:38.462051+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
257|1651379859.490669|2022-05-01 06:37:39.490669+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
258|1651379860.519556|2022-05-01 06:37:40.519556+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
259|1651379861.548329|2022-05-01 06:37:41.548329+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
260|1651379862.576296|2022-05-01 06:37:42.576296+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
261|1651379863.604531|2022-05-01 06:37:43.604531+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
262|1651379864.633263|2022-05-01 06:37:44.633263+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
263|1651379865.661974|2022-05-01 06:37:45.661974+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
264|1651379866.690373|2022-05-01 06:37:46.690373+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
265|1651379867.718447|2022-05-01 06:37:47.718447+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
266|1651379868.745924|2022-05-01 06:37:48.745924+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
267|1651379869.773145|2022-05-01 06:37:49.773145+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
268|1651379870.801011|2022-05-01 06:37:50.801011+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
269|1651379871.829125|2022-05-01 06:37:51.829125+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
270|1651379872.857485|2022-05-01 06:37:52.857485+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
271|1651379873.886476|2022-05-01 06:37:53.886476+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
272|1651379874.915627|2022-05-01 06:37:54.915627+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
273|1651379875.944238|2022-05-01 06:37:55.944238+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
274|1651379876.972656|2022-05-01 06:37:56.972656+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
275|1651379878.000798|2022-05-01 06:37:58.000798+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
276|1651379879.029169|2022-05-01 06:37:59.029169+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
277|1651379880.056853|2022-05-01 06:38:00.056853+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
278|1651379881.085721|2022-05-01 06:38:01.085721+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
279|1651379882.113274|2022-05-01 06:38:02.113274+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
280|1651379883.141854|2022-05-01 06:38:03.141854+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
281|1651379884.170137|2022-05-01 06:38:04.170137+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
282|1651379885.199176|2022-05-01 06:38:05.199176+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
283|1651379886.227642|2022-05-01 06:38:06.227642+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
284|1651379887.256545|2022-05-01 06:38:07.256545+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
285|1651379888.285421|2022-05-01 06:38:08.285421+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
286|1651379889.313654|2022-05-01 06:38:09.313654+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
287|1651379890.341847|2022-05-01 06:38:10.341847+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
288|1651379891.370170|2022-05-01 06:38:11.37017+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
289|1651379892.398845|2022-05-01 06:38:12.398845+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
290|1651379893.427337|2022-05-01 06:38:13.427337+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
291|1651379894.455442|2022-05-01 06:38:14.455442+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
292|1651379895.484603|2022-05-01 06:38:15.484603+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
293|1651379896.512676|2022-05-01 06:38:16.512676+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
294|1651379897.540785|2022-05-01 06:38:17.540785+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
295|1651379898.569288|2022-05-01 06:38:18.569288+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
296|1651379899.597737|2022-05-01 06:38:19.597737+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
297|1651379900.625955|2022-05-01 06:38:20.625955+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
298|1651379901.654170|2022-05-01 06:38:21.65417+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
299|1651379902.682751|2022-05-01 06:38:22.682751+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
300|1651379903.711529|2022-05-01 06:38:23.711529+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
301|1651379904.739785|2022-05-01 06:38:24.739785+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
302|1651379905.767537|2022-05-01 06:38:25.767537+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
303|1651379906.795819|2022-05-01 06:38:26.795819+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
304|1651379907.823966|2022-05-01 06:38:27.823966+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
305|1651379908.851824|2022-05-01 06:38:28.851824+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
306|1651379909.880898|2022-05-01 06:38:29.880898+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
307|1651379910.909417|2022-05-01 06:38:30.909417+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
308|1651379911.938232|2022-05-01 06:38:31.938232+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
309|1651379912.966894|2022-05-01 06:38:32.966894+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
310|1651379913.994990|2022-05-01 06:38:33.99499+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
311|1651379915.023428|2022-05-01 06:38:35.023428+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
312|1651379916.051656|2022-05-01 06:38:36.051656+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
313|1651379917.080313|2022-05-01 06:38:37.080313+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
314|1651379918.108681|2022-05-01 06:38:38.108681+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
315|1651379919.136768|2022-05-01 06:38:39.136768+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
316|1651379920.164679|2022-05-01 06:38:40.164679+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
317|1651379921.192914|2022-05-01 06:38:41.192914+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
318|1651379922.221180|2022-05-01 06:38:42.22118+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
319|1651379923.249175|2022-05-01 06:38:43.249175+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
320|1651379924.277582|2022-05-01 06:38:44.277582+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
321|1651379925.306475|2022-05-01 06:38:45.306475+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
322|1651379926.334661|2022-05-01 06:38:46.334661+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
323|1651379927.362895|2022-05-01 06:38:47.362895+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
324|1651379928.391568|2022-05-01 06:38:48.391568+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
325|1651379929.419923|2022-05-01 06:38:49.419923+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
326|1651379930.448191|2022-05-01 06:38:50.448191+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
327|1651379931.476405|2022-05-01 06:38:51.476405+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
328|1651379932.504371|2022-05-01 06:38:52.504371+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
329|1651379933.532977|2022-05-01 06:38:53.532977+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
330|1651379934.561498|2022-05-01 06:38:54.561498+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
331|1651379935.589877|2022-05-01 06:38:55.589877+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
332|1651379936.617742|2022-05-01 06:38:56.617742+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
333|1651379937.646747|2022-05-01 06:38:57.646747+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
334|1651379938.675198|2022-05-01 06:38:58.675198+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
335|1651379939.703726|2022-05-01 06:38:59.703726+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
336|1651379940.732355|2022-05-01 06:39:00.732355+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
337|1651379941.760699|2022-05-01 06:39:01.760699+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
338|1651379942.788946|2022-05-01 06:39:02.788946+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
339|1651379943.817510|2022-05-01 06:39:03.81751+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
340|1651379944.846769|2022-05-01 06:39:04.846769+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
341|1651379945.875151|2022-05-01 06:39:05.875151+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
342|1651379946.903890|2022-05-01 06:39:06.90389+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
343|1651379947.932220|2022-05-01 06:39:07.93222+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
344|1651379948.960320|2022-05-01 06:39:08.96032+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
345|1651379949.988059|2022-05-01 06:39:09.988059+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
346|1651379951.016125|2022-05-01 06:39:11.016125+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
347|1651379952.044851|2022-05-01 06:39:12.044851+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
348|1651379953.072609|2022-05-01 06:39:13.072609+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
349|1651379954.100711|2022-05-01 06:39:14.100711+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
350|1651379955.128500|2022-05-01 06:39:15.1285+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
351|1651379956.155852|2022-05-01 06:39:16.155852+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
352|1651379957.184364|2022-05-01 06:39:17.184364+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
353|1651379958.212529|2022-05-01 06:39:18.212529+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
354|1651379959.240576|2022-05-01 06:39:19.240576+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
355|1651379960.268846|2022-05-01 06:39:20.268846+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
356|1651379961.285926|2022-05-01 06:39:21.285926+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
357|1651379962.314197|2022-05-01 06:39:22.314197+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
358|1651379963.342967|2022-05-01 06:39:23.342967+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
359|1651379964.371905|2022-05-01 06:39:24.371905+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
360|1651379965.400446|2022-05-01 06:39:25.400446+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
361|1651379966.428883|2022-05-01 06:39:26.428883+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
362|1651379967.457457|2022-05-01 06:39:27.457457+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
363|1651379968.485927|2022-05-01 06:39:28.485927+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
364|1651379969.514251|2022-05-01 06:39:29.514251+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
365|1651379970.542334|2022-05-01 06:39:30.542334+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
366|1651379971.570618|2022-05-01 06:39:31.570618+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
367|1651379972.598645|2022-05-01 06:39:32.598645+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
368|1651379973.626734|2022-05-01 06:39:33.626734+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
369|1651379974.654565|2022-05-01 06:39:34.654565+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
370|1651379975.683252|2022-05-01 06:39:35.683252+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
371|1651379976.711309|2022-05-01 06:39:36.711309+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
372|1651379977.739357|2022-05-01 06:39:37.739357+02|0/57390060|0|2|305|2|8|0|0|0|0|1673948|2022-05-01 06:32:50.680745+02
