run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651379619.890741|2022-05-01 06:33:39.890741+02|16385|test|33|12038684|0|3381794|72085060|22116104|12052217|10001297|13|0|0|1|203177984|0|||0|0|808667.403|255292.611|10.208|97|0|0|0|2022-05-01 06:32:51.104989+02
25|1651379620.919555|2022-05-01 06:33:40.919555+02|16385|test|33|12542418|0|3381794|75108062|22620087|12556198|10001297|13|0|0|1|203177984|0|||0|0|840689.917|264614.598|10.208|99|0|0|0|2022-05-01 06:32:51.104989+02
26|1651379621.947804|2022-05-01 06:33:41.947804+02|16385|test|33|13046063|0|3381794|78130530|23123981|13060090|10001297|13|0|0|1|203177984|0|||0|0|872712.142|273925.157|10.208|101|0|0|0|2022-05-01 06:32:51.104989+02
27|1651379622.976339|2022-05-01 06:33:42.976339+02|16385|test|33|13549919|0|3381794|81154264|23628086|13564193|10001297|13|0|0|1|203177984|0|||0|0|904735.01|283248.232|10.208|103|0|0|0|2022-05-01 06:32:51.104989+02
28|1651379624.005024|2022-05-01 06:33:44.005024+02|16385|test|33|14053760|0|3381794|84177908|24132176|14068281|10001297|13|0|0|1|203177984|0|||0|0|936757.448|292571.486|10.208|105|0|0|0|2022-05-01 06:32:51.104989+02
29|1651379625.033856|2022-05-01 06:33:45.033856+02|16385|test|33|14557447|0|3381794|87200628|24636112|14572215|10001297|13|0|0|1|203177984|0|||0|0|968780.112|301887.807|10.208|107|0|0|0|2022-05-01 06:32:51.104989+02
30|1651379626.062422|2022-05-01 06:33:46.062422+02|16385|test|33|15061588|0|3381794|90226072|25140502|15076603|10001297|13|0|0|1|203177984|0|||0|0|1000802.43|311219.636|10.208|109|0|0|0|2022-05-01 06:32:51.104989+02
31|1651379627.089938|2022-05-01 06:33:47.089938+02|16385|test|33|15565448|0|3381794|93249830|25644611|15580710|10001297|13|0|0|1|203177984|0|||0|0|1032824.473|320545.848|10.208|111|0|0|0|2022-05-01 06:32:51.104989+02
32|1651379628.117815|2022-05-01 06:33:48.117815+02|16385|test|33|16069223|0|3381794|96273078|26148635|16084732|10001297|13|0|0|1|203177984|0|||0|0|1064846.869|329868.083|10.208|113|0|0|0|2022-05-01 06:32:51.104989+02
33|1651379629.146244|2022-05-01 06:33:49.146244+02|16385|test|33|16572978|0|3381794|99296206|26652639|16588734|10001297|13|0|0|1|203177984|0|||0|0|1096869.717|339192.707|10.208|115|0|0|0|2022-05-01 06:32:51.104989+02
34|1651379630.174338|2022-05-01 06:33:50.174338+02|16385|test|33|17076743|0|3381794|102319394|27156653|17092746|10001297|13|0|0|1|203177984|0|||0|0|1128891.779|348510.406|10.208|117|0|0|0|2022-05-01 06:32:51.104989+02
35|1651379631.202771|2022-05-01 06:33:51.202771+02|16385|test|33|17581288|0|3381794|105347262|27661447|17597538|10001297|13|0|0|1|203177984|0|||0|0|1160914.515|357824.873|10.208|119|0|0|0|2022-05-01 06:32:51.104989+02
36|1651379632.230602|2022-05-01 06:33:52.230602+02|16385|test|33|18084923|0|3381794|108369670|28165331|18101420|10001297|13|0|0|1|203177984|0|||0|0|1192936.488|367142.564|10.208|121|0|0|0|2022-05-01 06:32:51.104989+02
37|1651379633.258663|2022-05-01 06:33:53.258663+02|16385|test|33|18841417|0|3381794|112909232|28922074|18858161|10001297|13|0|0|1|203177984|0|||0|0|1240961.874|381110.293|10.208|123|0|0|0|2022-05-01 06:32:51.104989+02
38|1651379634.287087|2022-05-01 06:33:54.287087+02|16385|test|33|19345996|0|3381794|115937304|29426902|19362987|10001297|13|0|0|1|203177984|0|||0|0|1272984.519|390429.422|10.208|125|0|0|0|2022-05-01 06:32:51.104989+02
39|1651379635.315119|2022-05-01 06:33:55.315119+02|16385|test|33|19850401|0|3381794|118964332|29931556|19867639|10001297|13|0|0|1|203177984|0|||0|0|1305006.424|399765.398|10.208|127|0|0|0|2022-05-01 06:32:51.104989+02
40|1651379636.344617|2022-05-01 06:33:56.344617+02|16385|test|33|20354797|0|3381794|121991306|30436201|20372282|10001297|13|0|0|1|203177984|0|||0|0|1337029.57|409105.089|10.208|129|0|0|0|2022-05-01 06:32:51.104989+02
41|1651379637.372460|2022-05-01 06:33:57.37246+02|16385|test|33|20859076|0|3381794|125017578|30940729|20876808|10001297|13|0|0|1|203177984|0|||0|0|1369051.953|418424.755|10.208|131|0|0|0|2022-05-01 06:32:51.104989+02
42|1651379638.401375|2022-05-01 06:33:58.401375+02|16385|test|33|21363108|0|3381794|128042368|31445010|21381087|10001297|13|0|0|1|203177984|0|||0|0|1401074.83|427740.155|10.208|133|0|0|0|2022-05-01 06:32:51.104989+02
43|1651379639.429826|2022-05-01 06:33:59.429826+02|16385|test|33|21867431|0|3381794|131068904|31949582|21885657|10001297|13|0|0|1|203177984|0|||0|0|1433097.454|437061.212|10.208|135|0|0|0|2022-05-01 06:32:51.104989+02
44|1651379640.458210|2022-05-01 06:34:00.45821+02|16385|test|33|22371683|0|3381794|134095014|32454083|22390156|10001297|13|0|0|1|203177984|0|||0|0|1465119.856|446383.372|10.208|137|0|0|0|2022-05-01 06:32:51.104989+02
45|1651379641.487314|2022-05-01 06:34:01.487314+02|16385|test|33|22875956|0|3381794|137121250|32958605|22894676|10001297|13|0|0|1|203177984|0|||0|0|1497142.707|455705.109|10.208|139|0|0|0|2022-05-01 06:32:51.104989+02
46|1651379642.515458|2022-05-01 06:34:02.515458+02|16385|test|33|23379869|0|3381794|140145326|33462767|23398836|10001297|13|0|0|1|203177984|0|||0|0|1529164.585|465022.546|10.208|141|0|0|0|2022-05-01 06:32:51.104989+02
47|1651379643.543389|2022-05-01 06:34:03.543389+02|16385|test|33|23883971|0|3381794|143170536|33967118|23903185|10001297|13|0|0|1|203177984|0|||0|0|1561186.064|474341.208|10.208|143|0|0|0|2022-05-01 06:32:51.104989+02
48|1651379644.570984|2022-05-01 06:34:04.570984+02|16385|test|33|24387949|0|3381794|146195002|34471345|24407410|10001297|13|0|0|1|203177984|0|||0|0|1593208.17|483659.646|10.208|145|0|0|0|2022-05-01 06:32:51.104989+02
49|1651379645.598785|2022-05-01 06:34:05.598785+02|16385|test|33|24892066|0|3381794|149220302|34975711|24911774|10001297|13|0|0|1|203177984|0|||0|0|1625230.127|492976.737|10.208|147|0|0|0|2022-05-01 06:32:51.104989+02
50|1651379646.627145|2022-05-01 06:34:06.627145+02|16385|test|33|25396710|0|3381794|152248764|35480604|25416665|10001297|13|0|0|1|203177984|0|||0|0|1657251.714|502284.416|10.208|149|0|0|0|2022-05-01 06:32:51.104989+02
51|1651379647.655314|2022-05-01 06:34:07.655314+02|16385|test|33|25900061|0|3381794|155269468|35984204|25920263|10001297|13|0|0|1|203177984|0|||0|0|1689273.755|511596.84|10.208|151|0|0|0|2022-05-01 06:32:51.104989+02
52|1651379648.683519|2022-05-01 06:34:08.683519+02|16385|test|33|26403669|0|3381794|158291714|36488061|26424118|10001297|13|0|0|1|203177984|0|||0|0|1721295.422|520918.318|10.208|153|0|0|0|2022-05-01 06:32:51.104989+02
53|1651379649.711088|2022-05-01 06:34:09.711088+02|16385|test|33|26907465|0|3381794|161315088|36992106|26928161|10001297|13|0|0|1|203177984|0|||0|0|1753316.98|530241.34|10.208|155|0|0|0|2022-05-01 06:32:51.104989+02
54|1651379650.740320|2022-05-01 06:34:10.74032+02|16385|test|33|27460549|0|3381794|164634190|37545439|27481492|10001297|13|0|0|1|203177984|0|||0|0|1788340.251|540489.184|10.208|157|0|0|0|2022-05-01 06:32:51.104989+02
55|1651379651.769181|2022-05-01 06:34:11.769181+02|16385|test|33|28166591|0|3381794|168871040|38251730|28187781|10001297|13|0|0|1|203177984|0|||0|0|1833363.596|553563.283|10.208|159|0|0|0|2022-05-01 06:32:51.104989+02
56|1651379652.797435|2022-05-01 06:34:12.797435+02|16385|test|33|28669895|0|3381794|171891462|38755283|28691332|10001297|13|0|0|1|203177984|0|||0|0|1865385.903|562890.245|10.208|161|0|0|0|2022-05-01 06:32:51.104989+02
57|1651379653.826088|2022-05-01 06:34:13.826088+02|16385|test|33|29173362|0|3381794|174912862|39258999|29195046|10001297|13|0|0|1|203177984|0|||0|0|1897408.469|572220.368|10.208|163|0|0|0|2022-05-01 06:32:51.104989+02
58|1651379654.854177|2022-05-01 06:34:14.854177+02|16385|test|33|29676550|0|3381794|177932588|39762436|29698481|10001297|13|0|0|1|203177984|0|||0|0|1929430.558|581547.5|10.208|165|0|0|0|2022-05-01 06:32:51.104989+02
59|1651379655.882963|2022-05-01 06:34:15.882963+02|16385|test|33|30179969|0|3381794|180953700|40266104|30202147|10001297|13|0|0|1|203177984|0|||0|0|1961453.103|590877.929|10.208|167|0|0|0|2022-05-01 06:32:51.104989+02
60|1651379656.911573|2022-05-01 06:34:16.911573+02|16385|test|33|30683351|0|3381794|183974590|40769735|30705776|10001297|13|0|0|1|203177984|0|||0|0|1993475.844|600214.462|10.208|169|0|0|0|2022-05-01 06:32:51.104989+02
61|1651379657.939972|2022-05-01 06:34:17.939972+02|16385|test|33|31186967|0|3381794|186996884|41273600|31209639|10001297|13|0|0|1|203177984|0|||0|0|2025498.654|609548.499|10.208|171|0|0|0|2022-05-01 06:32:51.104989+02
62|1651379658.968828|2022-05-01 06:34:18.968828+02|16385|test|33|31690289|0|3381794|190017414|41777171|31713208|10001297|13|0|0|1|203177984|0|||0|0|2057521.32|618871.109|10.208|173|0|0|0|2022-05-01 06:32:51.104989+02
63|1651379659.997249|2022-05-01 06:34:19.997249+02|16385|test|33|32194436|0|3381794|193042894|42281567|32217602|10001297|13|0|0|1|203177984|0|||0|0|2089543.877|628208.917|10.208|175|0|0|0|2022-05-01 06:32:51.104989+02
64|1651379661.024943|2022-05-01 06:34:21.024943+02|16385|test|33|32698535|0|3381794|196068055|42785901|32721935|10001297|13|0|0|1|203177984|0|||0|0|2121562.808|637547.916|10.208|176|0|0|0|2022-05-01 06:32:51.104989+02
65|1651379662.042293|2022-05-01 06:34:22.042293+02|16385|test|33|33202535|0|3381794|199093221|43291454|33226207|10001297|13|0|0|1|203177984|0|||0|0|2153576.98|646870.093|10.208|179|0|0|0|2022-05-01 06:32:51.104989+02
66|1651379663.071048|2022-05-01 06:34:23.071048+02|16385|test|33|33706570|0|3381794|202118029|43795738|33730489|10001297|13|0|0|1|203177984|0|||0|0|2185599.69|656205.036|10.208|181|0|0|0|2022-05-01 06:32:51.104989+02
67|1651379664.099566|2022-05-01 06:34:24.099566+02|16385|test|33|34211044|0|3381794|205145471|44300461|34235210|10001297|13|0|0|1|203177984|0|||0|0|2217622.186|665551.455|10.208|183|0|0|0|2022-05-01 06:32:51.104989+02
68|1651379665.127333|2022-05-01 06:34:25.127333+02|16385|test|33|34715451|0|3381794|208172511|44805117|34739864|10001297|13|0|0|1|203177984|0|||0|0|2249644.352|674894.759|10.208|185|0|0|0|2022-05-01 06:32:51.104989+02
69|1651379666.156280|2022-05-01 06:34:26.15628+02|16385|test|33|35219696|0|3381794|211198579|45309611|35244356|10001297|13|0|0|1|203177984|0|||0|0|2281667.345|684237.517|10.208|187|0|0|0|2022-05-01 06:32:51.104989+02
70|1651379667.184981|2022-05-01 06:34:27.184981+02|16385|test|33|35723712|0|3381794|214223273|45813876|35748619|10001297|13|0|0|1|203177984|0|||0|0|2313690.423|693574.744|10.208|189|0|0|0|2022-05-01 06:32:51.104989+02
71|1651379668.213389|2022-05-01 06:34:28.213389+02|16385|test|33|36228208|0|3381794|217250847|46318621|36253362|10001297|13|0|0|1|203177984|0|||0|0|2345712.811|702919.812|10.208|191|0|0|0|2022-05-01 06:32:51.104989+02
72|1651379669.241473|2022-05-01 06:34:29.241473+02|16385|test|33|36782202|0|3381794|220575409|46872864|36807603|10001297|13|0|0|1|203177984|0|||0|0|2380735.405|713180.148|10.208|193|0|0|0|2022-05-01 06:32:51.104989+02
73|1651379670.268506|2022-05-01 06:34:30.268506+02|16385|test|33|37489118|0|3381794|224817503|47580029|37514766|10001297|13|0|0|1|203177984|0|||0|0|2425757.961|726253.655|10.208|195|0|0|0|2022-05-01 06:32:51.104989+02
74|1651379671.296294|2022-05-01 06:34:31.296294+02|16385|test|33|37992600|0|3381794|227838993|48083760|38018495|10001297|13|0|0|1|203177984|0|||0|0|2457780.107|735583.846|10.208|197|0|0|0|2022-05-01 06:32:51.104989+02
75|1651379672.324698|2022-05-01 06:34:32.324698+02|16385|test|33|38496583|0|3381794|230863489|48587992|38522725|10001297|13|0|0|1|203177984|0|||0|0|2489802.747|744924.245|10.208|199|0|0|0|2022-05-01 06:32:51.104989+02
76|1651379673.353200|2022-05-01 06:34:33.3532+02|16385|test|33|39000766|0|3381794|233889185|49092424|39027155|10001297|13|0|0|1|203177984|0|||0|0|2521825.206|754263.981|10.208|201|0|0|0|2022-05-01 06:32:51.104989+02
77|1651379674.381849|2022-05-01 06:34:34.381849+02|16385|test|33|39505266|0|3381794|236916783|49597173|39531902|10001297|13|0|0|1|203177984|0|||0|0|2553847.309|763613.177|10.208|203|0|0|0|2022-05-01 06:32:51.104989+02
78|1651379675.409908|2022-05-01 06:34:35.409908+02|16385|test|33|40009684|0|3381794|239943889|50101840|40036567|10001297|13|0|0|1|203177984|0|||0|0|2585869.165|772955.69|10.208|205|0|0|0|2022-05-01 06:32:51.104989+02
79|1651379676.438463|2022-05-01 06:34:36.438463+02|16385|test|33|40513924|0|3381794|242969927|50606329|40541054|10001297|13|0|0|1|203177984|0|||0|0|2617891.739|782298.104|10.208|207|0|0|0|2022-05-01 06:32:51.104989+02
80|1651379677.466966|2022-05-01 06:34:37.466966+02|16385|test|33|41018378|0|3381794|245997249|51111032|41045755|10001297|13|0|0|1|203177984|0|||0|0|2649913.512|791649.511|10.208|209|0|0|0|2022-05-01 06:32:51.104989+02
81|1651379678.494863|2022-05-01 06:34:38.494863+02|16385|test|33|41522757|0|3381794|249024121|51615660|41550381|10001297|13|0|0|1|203177984|0|||0|0|2681935.935|800998.667|10.208|211|0|0|0|2022-05-01 06:32:51.104989+02
82|1651379679.523402|2022-05-01 06:34:39.523402+02|16385|test|33|42026903|0|3381794|252049595|52120055|42054774|10001297|13|0|0|1|203177984|0|||0|0|2713958.735|810337.735|10.208|213|0|0|0|2022-05-01 06:32:51.104989+02
83|1651379680.551467|2022-05-01 06:34:40.551467+02|16385|test|33|42531439|0|3381794|255077409|52624840|42559557|10001297|13|0|0|1|203177984|0|||0|0|2745980.921|819684.743|10.208|215|0|0|0|2022-05-01 06:32:51.104989+02
84|1651379681.579280|2022-05-01 06:34:41.57928+02|16385|test|33|43035353|0|3381794|258101491|53129003|43063718|10001297|13|0|0|1|203177984|0|||0|0|2778003.167|829022.821|10.208|217|0|0|0|2022-05-01 06:32:51.104989+02
85|1651379682.607782|2022-05-01 06:34:42.607782+02|16385|test|33|43539409|0|3381794|261126425|53633308|43568021|10001297|13|0|0|1|203177984|0|||0|0|2810025.546|838364.833|10.208|219|0|0|0|2022-05-01 06:32:51.104989+02
86|1651379683.635867|2022-05-01 06:34:43.635867+02|16385|test|33|44043415|0|3381794|264151059|54137563|44072274|10001297|13|0|0|1|203177984|0|||0|0|2842047.835|847702.78|10.208|221|0|0|0|2022-05-01 06:32:51.104989+02
87|1651379684.664732|2022-05-01 06:34:44.664732+02|16385|test|33|44547332|0|3381794|267175159|54641729|44576438|10001297|13|0|0|1|203177984|0|||0|0|2874070.594|857029.864|10.208|223|0|0|0|2022-05-01 06:32:51.104989+02
88|1651379685.693679|2022-05-01 06:34:45.693679+02|16385|test|33|45051477|0|3381794|270200627|55146123|45080830|10001297|13|0|0|1|203177984|0|||0|0|2906093.278|866354.59|10.208|225|0|0|0|2022-05-01 06:32:51.104989+02
89|1651379686.721693|2022-05-01 06:34:46.721693+02|16385|test|33|45555456|0|3381794|273225099|55650351|45585056|10001297|13|0|0|1|203177984|0|||0|0|2938115.826|875681.129|10.208|227|0|0|0|2022-05-01 06:32:51.104989+02
90|1651379687.751049|2022-05-01 06:34:47.751049+02|16385|test|33|46311832|0|3381794|277763953|56406976|46341679|10001297|13|0|0|1|203177984|0|||0|0|2986140.328|889676.274|10.208|229|0|0|0|2022-05-01 06:32:51.104989+02
91|1651379688.779109|2022-05-01 06:34:48.779109+02|16385|test|33|46814740|0|3381794|280781999|56910133|46844834|10001297|13|0|0|1|203177984|0|||0|0|3018162.157|899011.17|10.208|231|0|0|0|2022-05-01 06:32:51.104989+02
92|1651379689.807951|2022-05-01 06:34:49.807951+02|16385|test|33|47317566|0|3381794|283799553|57413208|47347907|10001297|13|0|0|1|203177984|0|||0|0|3050185.014|908353.909|10.208|233|0|0|0|2022-05-01 06:32:51.104989+02
93|1651379690.835903|2022-05-01 06:34:50.835903+02|16385|test|33|47820599|0|3381794|286818349|57916490|47851187|10001297|13|0|0|1|203177984|0|||0|0|3082207.346|917699.938|10.208|235|0|0|0|2022-05-01 06:32:51.104989+02
94|1651379691.864003|2022-05-01 06:34:51.864003+02|16385|test|33|48323735|0|3381794|289837763|58419875|48354570|10001297|13|0|0|1|203177984|0|||0|0|3114229.538|927044.265|10.208|237|0|0|0|2022-05-01 06:32:51.104989+02
95|1651379692.892742|2022-05-01 06:34:52.892742+02|16385|test|33|48826957|0|3381794|292857693|58923346|48858039|10001297|13|0|0|1|203177984|0|||0|0|3146252.574|936391.748|10.208|239|0|0|0|2022-05-01 06:32:51.104989+02
96|1651379693.921697|2022-05-01 06:34:53.921697+02|16385|test|33|49330090|0|3381794|295877089|59426728|49361419|10001297|13|0|0|1|203177984|0|||0|0|3178275.572|945737.961|10.208|241|0|0|0|2022-05-01 06:32:51.104989+02
97|1651379694.950266|2022-05-01 06:34:54.950266+02|16385|test|33|49832921|0|3381794|298894673|59929808|49864497|10001297|13|0|0|1|203177984|0|||0|0|3210298.48|955082.579|10.208|243|0|0|0|2022-05-01 06:32:51.104989+02
98|1651379695.978203|2022-05-01 06:34:55.978203+02|16385|test|33|50335781|0|3381794|301912431|60432917|50367604|10001297|13|0|0|1|203177984|0|||0|0|3242320.094|964423.451|10.208|245|0|0|0|2022-05-01 06:32:51.104989+02
99|1651379697.006926|2022-05-01 06:34:57.006926+02|16385|test|33|50838507|0|3381794|304929385|60935892|50870577|10001297|13|0|0|1|203177984|0|||0|0|3274342.61|973767.302|10.208|247|0|0|0|2022-05-01 06:32:51.104989+02
100|1651379698.035385|2022-05-01 06:34:58.035385+02|16385|test|33|51341025|0|3381794|307945091|61438659|51373342|10001297|13|0|0|1|203177984|0|||0|0|3306365.102|983097.566|10.208|249|0|0|0|2022-05-01 06:32:51.104989+02
101|1651379699.063820|2022-05-01 06:34:59.06382+02|16385|test|33|51843807|0|3381794|310962381|61941690|51876371|10001297|13|0|0|1|203177984|0|||0|0|3338387.425|992440.771|10.208|251|0|0|0|2022-05-01 06:32:51.104989+02
102|1651379700.092573|2022-05-01 06:35:00.092573+02|16385|test|33|52346649|0|3381794|313980031|62444781|52379460|10001297|13|0|0|1|203177984|0|||0|0|3370410.969|1001778.335|10.208|253|0|0|0|2022-05-01 06:32:51.104989+02
103|1651379701.120613|2022-05-01 06:35:01.120613+02|16385|test|33|52849419|0|3381794|316997249|62947800|52882477|10001297|13|0|0|1|203177984|0|||0|0|3402432.834|1011117.948|10.208|255|0|0|0|2022-05-01 06:32:51.104989+02
104|1651379702.149124|2022-05-01 06:35:02.149124+02|16385|test|33|53352011|0|3381794|320013399|63450641|53385316|10001297|13|0|0|1|203177984|0|||0|0|3434454.953|1020453.969|10.208|257|0|0|0|2022-05-01 06:32:51.104989+02
105|1651379703.176968|2022-05-01 06:35:03.176968+02|16385|test|33|53854744|0|3381794|323030395|63953623|53888296|10001297|13|0|0|1|203177984|0|||0|0|3466476.479|1029796.849|10.208|259|0|0|0|2022-05-01 06:32:51.104989+02
106|1651379704.205782|2022-05-01 06:35:04.205782+02|16385|test|33|54357672|0|3381794|326048561|64456800|54391471|10001297|13|0|0|1|203177984|0|||0|0|3498499.173|1039141.546|10.208|261|0|0|0|2022-05-01 06:32:51.104989+02
107|1651379705.234121|2022-05-01 06:35:05.234121+02|16385|test|33|54860266|0|3381794|329064723|64959643|54894312|10001297|13|0|0|1|203177984|0|||0|0|3530521.571|1048479.476|10.208|263|0|0|0|2022-05-01 06:32:51.104989+02
108|1651379706.262579|2022-05-01 06:35:06.262579+02|16385|test|33|55614569|0|3381794|333591139|65714195|55648862|10001297|13|0|0|1|203177984|0|||0|0|3578544.92|1062491.763|10.208|265|0|0|0|2022-05-01 06:32:51.104989+02
109|1651379707.291454|2022-05-01 06:35:07.291454+02|16385|test|33|56117239|0|3381794|336607757|66217114|56151779|10001297|13|0|0|1|203177984|0|||0|0|3610567.694|1071843.302|10.208|267|0|0|0|2022-05-01 06:32:51.104989+02
110|1651379708.320229|2022-05-01 06:35:08.320229+02|16385|test|33|56619990|0|3381794|339624861|66720114|56654777|10001297|13|0|0|1|203177984|0|||0|0|3642590.608|1081196.183|10.208|269|0|0|0|2022-05-01 06:32:51.104989+02
111|1651379709.349136|2022-05-01 06:35:09.349136+02|16385|test|33|57122565|0|3381794|342640909|67222938|57157599|10001297|13|0|0|1|203177984|0|||0|0|3674613.348|1090543.088|10.208|271|0|0|0|2022-05-01 06:32:51.104989+02
