run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649505610.667764|2022-04-09 14:00:10.667764+02|16385|test|17|363576805|0|267003|1630706848|394581013|389014753|29597537|24597119|0|0|1|100139008|0|||0|0|72384221.8|26702382.55|4043736.826|8656|0|0|0|2022-04-09 12:40:44.540131+02
18|1649505611.688668|2022-04-09 14:00:11.688668+02|16385|test|17|363589858|0|267003|1630850861|394607332|389041045|29610586|24610168|0|0|1|100139008|0|||0|0|72400261.372|26714945.443|4046040.828|8658|0|0|0|2022-04-09 12:40:44.540131+02
19|1649505612.708270|2022-04-09 14:00:12.70827+02|16385|test|17|363603301|0|267047|1630999362|394634438|389068117|29624025|24623607|0|0|1|100139008|0|||0|0|72416291.432|26727525.86|4048288.064|8660|0|0|0|2022-04-09 12:40:44.540131+02
20|1649505613.727972|2022-04-09 14:00:13.727972+02|16385|test|17|363616481|0|267047|1631144770|394661016|389094663|29637201|24636783|0|0|1|100139008|0|||0|0|72432338.662|26740148.354|4050564.206|8662|0|0|0|2022-04-09 12:40:44.540131+02
21|1649505614.748133|2022-04-09 14:00:14.748133+02|16385|test|17|363630046|0|267070|1631294564|394688367|389121979|29650762|24650344|0|0|1|100139008|0|||0|0|72448374.147|26752790.483|4052783.138|8664|0|0|0|2022-04-09 12:40:44.540131+02
22|1649505615.768024|2022-04-09 14:00:15.768024+02|16385|test|17|363643056|0|267173|1631438339|394714604|389148185|29663768|24663350|0|0|1|100139008|0|||0|0|72464411.877|26765491.791|4054988.031|8666|0|0|0|2022-04-09 12:40:44.540131+02
23|1649505616.787940|2022-04-09 14:00:16.78794+02|16385|test|17|363656785|0|267173|1631589792|394742280|389175829|29677493|24677075|0|0|1|100139008|0|||0|0|72480444.809|26777989.511|4057308.448|8668|0|0|0|2022-04-09 12:40:44.540131+02
24|1649505617.808333|2022-04-09 14:00:17.808333+02|16385|test|17|363669439|0|267174|1631745330|394769163|389201414|29690139|24689721|0|0|1|100139008|0|||0|0|72496490.704|26790336.924|4059719.722|8670|0|0|0|2022-04-09 12:40:44.540131+02
25|1649505618.828765|2022-04-09 14:00:18.828765+02|16385|test|17|363683006|0|267174|1631895121|394796590|389228806|29703702|24703284|0|0|1|100139008|0|||0|0|72512525.115|26803023.666|4061900.747|8672|0|0|0|2022-04-09 12:40:44.540131+02
26|1649505619.849887|2022-04-09 14:00:19.849887+02|16385|test|17|363696605|0|267174|1632045126|394823998|389256190|29717297|24716879|0|0|1|100139008|0|||0|0|72528626.471|26815636.277|4064208.219|8674|0|0|0|2022-04-09 12:40:44.540131+02
27|1649505620.870108|2022-04-09 14:00:20.870108+02|16385|test|17|363711032|0|267197|1632204421|394853069|389285230|29731720|24731302|0|0|1|100139008|0|||0|0|72545659.488|26828980.127|4066651.315|8676|0|0|0|2022-04-09 12:40:44.540131+02
28|1649505621.891153|2022-04-09 14:00:21.891153+02|16385|test|17|363725574|0|267238|1632364969|394882371|389314500|29746258|24745840|0|0|1|100139008|0|||0|0|72563199.368|26842751.245|4069110.254|8678|0|0|0|2022-04-09 12:40:44.540131+02
29|1649505622.911913|2022-04-09 14:00:22.911913+02|16385|test|17|363744073|0|267284|1632569095|394919599|389351684|29764753|24764335|0|0|1|100139008|0|||0|0|72584749.059|26859424.361|4072346.539|8680|0|0|0|2022-04-09 12:40:44.540131+02
30|1649505623.932276|2022-04-09 14:00:23.932276+02|16385|test|17|363757572|0|267284|1632718021|394946813|389378868|29778248|24777830|0|0|1|100139008|0|||0|0|72600780.927|26872071.657|4074583.268|8682|0|0|0|2022-04-09 12:40:44.540131+02
31|1649505624.952352|2022-04-09 14:00:24.952352+02|16385|test|17|363771125|0|267326|1632867690|394974134|389406160|29791797|24791379|0|0|1|100139008|0|||0|0|72616820.474|26884774.733|4076778.538|8684|0|0|0|2022-04-09 12:40:44.540131+02
32|1649505625.972242|2022-04-09 14:00:25.972242+02|16385|test|17|363784509|0|267326|1633015368|395001121|389433114|29805177|24804759|0|0|1|100139008|0|||0|0|72632872.066|26897308.903|4079112.55|8686|0|0|0|2022-04-09 12:40:44.540131+02
33|1649505626.992260|2022-04-09 14:00:26.99226+02|16385|test|17|363798210|0|267368|1633166698|395028744|389460702|29818874|24818456|0|0|1|100139008|0|||0|0|72648910.032|26909788.678|4081465.15|8688|0|0|0|2022-04-09 12:40:44.540131+02
34|1649505628.012577|2022-04-09 14:00:28.012577+02|16385|test|17|363811365|0|267368|1633311841|395055265|389487198|29832025|24831607|0|0|1|100139008|0|||0|0|72664942.294|26922421.152|4083698.65|8690|0|0|0|2022-04-09 12:40:44.540131+02
35|1649505629.032539|2022-04-09 14:00:29.032539+02|16385|test|17|363824392|0|267413|1633455728|395081533|389513438|29845048|24844630|0|0|1|100139008|0|||0|0|72680973.478|26935076.159|4085915.863|8692|0|0|0|2022-04-09 12:40:44.540131+02
36|1649505630.052201|2022-04-09 14:00:30.052201+02|16385|test|17|363837488|0|267413|1633600212|395107934|389539816|29858140|24857722|0|0|1|100139008|0|||0|0|72697010.469|26947684.31|4088178.325|8694|0|0|0|2022-04-09 12:40:44.540131+02
37|1649505631.073128|2022-04-09 14:00:31.073128+02|16385|test|17|363850727|0|267413|1633746284|395134623|389566480|29871375|24870957|0|0|1|100139008|0|||0|0|72713042.334|26960279.323|4090438.183|8696|0|0|0|2022-04-09 12:40:44.540131+02
38|1649505632.093362|2022-04-09 14:00:32.093362+02|16385|test|17|363864182|0|267455|1633894842|395161742|389593576|29884826|24884408|0|0|1|100139008|0|||0|0|72729075.283|26972938.65|4092645.879|8698|0|0|0|2022-04-09 12:40:44.540131+02
39|1649505633.113323|2022-04-09 14:00:33.113323+02|16385|test|17|363877859|0|267455|1634045752|395189309|389621116|29898499|24898081|0|0|1|100139008|0|||0|0|72745108.21|26985466.727|4094964.079|8700|0|0|0|2022-04-09 12:40:44.540131+02
40|1649505634.132780|2022-04-09 14:00:34.13278+02|16385|test|17|363891266|0|267477|1634193785|395216336|389648116|29911902|24911484|0|0|1|100139008|0|||0|0|72761169.135|26998111.35|4097234.35|8702|0|0|0|2022-04-09 12:40:44.540131+02
41|1649505635.153027|2022-04-09 14:00:35.153027+02|16385|test|17|363905263|0|267499|1634348297|395244543|389676296|29925895|24925477|0|0|1|100139008|0|||0|0|72777205.281|27010654.732|4099535.598|8704|0|0|0|2022-04-09 12:40:44.540131+02
42|1649505636.173660|2022-04-09 14:00:36.17366+02|16385|test|17|363918580|0|267541|1634495301|395271384|389703116|29939208|24938790|0|0|1|100139008|0|||0|0|72793243.611|27023214.182|4101827.013|8706|0|0|0|2022-04-09 12:40:44.540131+02
43|1649505637.194122|2022-04-09 14:00:37.194122+02|16385|test|17|363931997|0|267541|1634643372|395298433|389730136|29952621|24952203|0|0|1|100139008|0|||0|0|72809277.891|27035756.776|4104124.948|8708|0|0|0|2022-04-09 12:40:44.540131+02
44|1649505638.213915|2022-04-09 14:00:38.213915+02|16385|test|17|363945518|0|267583|1634792660|395325689|389757364|29966138|24965720|0|0|1|100139008|0|||0|0|72825310.028|27048204.126|4106513.775|8710|0|0|0|2022-04-09 12:40:44.540131+02
45|1649505639.233393|2022-04-09 14:00:39.233393+02|16385|test|17|363958935|0|267605|1634940808|395352740|389784384|29979551|24979133|0|0|1|100139008|0|||0|0|72841347.926|27060741.39|4108835.588|8712|0|0|0|2022-04-09 12:40:44.540131+02
46|1649505640.253075|2022-04-09 14:00:40.253075+02|16385|test|17|363972177|0|267605|1635086966|395379443|389811054|29992789|24992371|0|0|1|100139008|0|||0|0|72857384.404|27073371.454|4111059.265|8714|0|0|0|2022-04-09 12:40:44.540131+02
47|1649505641.272945|2022-04-09 14:00:41.272945+02|16385|test|17|363985742|0|267647|1635236702|395406785|389838370|30006350|25005932|0|0|1|100139008|0|||0|0|72873418.663|27085821.679|4113435.364|8716|0|0|0|2022-04-09 12:40:44.540131+02
48|1649505642.293068|2022-04-09 14:00:42.293068+02|16385|test|17|363999732|0|267669|1635391175|395434985|389866536|30020336|25019918|0|0|1|100139008|0|||0|0|72889459.071|27098265.532|4115825.146|8718|0|0|0|2022-04-09 12:40:44.540131+02
49|1649505643.314543|2022-04-09 14:00:43.314543+02|16385|test|17|364012807|0|267669|1635535489|395461352|389892872|30033407|25032989|0|0|1|100139008|0|||0|0|72905494.483|27110868.543|4118114.753|8720|0|0|0|2022-04-09 12:40:44.540131+02
50|1649505644.335930|2022-04-09 14:00:44.33593+02|16385|test|17|364026362|0|267692|1635685113|395488678|389920168|30046958|25046540|0|0|1|100139008|0|||0|0|72921532.998|27123415.913|4120423.812|8722|0|0|0|2022-04-09 12:40:44.540131+02
51|1649505645.355924|2022-04-09 14:00:45.355924+02|16385|test|17|364040102|0|267734|1635836832|395516379|389947834|30060694|25060276|0|0|1|100139008|0|||0|0|72937573.249|27135872.269|4122789.771|8724|0|0|0|2022-04-09 12:40:44.540131+02
52|1649505646.376280|2022-04-09 14:00:46.37628+02|16385|test|17|364053131|0|267734|1635980661|395542659|389974078|30073719|25073301|0|0|1|100139008|0|||0|0|72953632.578|27148634.676|4124938.578|8726|0|0|0|2022-04-09 12:40:44.540131+02
53|1649505647.396253|2022-04-09 14:00:47.396253+02|16385|test|17|364066642|0|267776|1636129849|395569909|390001286|30087226|25086808|0|0|1|100139008|0|||0|0|72969661.705|27161118.385|4127266.79|8728|0|0|0|2022-04-09 12:40:44.540131+02
54|1649505648.415897|2022-04-09 14:00:48.415897+02|16385|test|17|364081144|0|267777|1636289867|395599131|390030476|30101724|25101306|0|0|1|100139008|0|||0|0|72987213.523|27174972.329|4129711.729|8730|0|0|0|2022-04-09 12:40:44.540131+02
55|1649505649.436452|2022-04-09 14:00:49.436452+02|16385|test|17|364096029|0|267819|1636454171|395629120|390060432|30116605|25116187|0|0|1|100139008|0|||0|0|73005261.994|27189152.171|4132258.923|8732|0|0|0|2022-04-09 12:40:44.540131+02
56|1649505650.456041|2022-04-09 14:00:50.456041+02|16385|test|17|364113637|0|267861|1636648474|395664561|390095834|30134209|25133791|0|0|1|100139008|0|||0|0|73025802.214|27205179.247|4135259.34|8734|0|0|0|2022-04-09 12:40:44.540131+02
57|1649505651.475506|2022-04-09 14:00:51.475506+02|16385|test|17|364127078|0|267861|1636796757|395691659|390122902|30147646|25147228|0|0|1|100139008|0|||0|0|73041834.8|27217737.933|4137575.137|8736|0|0|0|2022-04-09 12:40:44.540131+02
58|1649505652.495828|2022-04-09 14:00:52.495828+02|16385|test|17|364140376|0|267884|1636943618|395718477|390149684|30160940|25160522|0|0|1|100139008|0|||0|0|73057872.013|27230200.389|4139952.633|8738|0|0|0|2022-04-09 12:40:44.540131+02
59|1649505653.515729|2022-04-09 14:00:53.515729+02|16385|test|17|364153816|0|267906|1637092003|395745566|390176750|30174376|25173958|0|0|1|100139008|0|||0|0|73073906.306|27242789.995|4142229.494|8740|0|0|0|2022-04-09 12:40:44.540131+02
60|1649505654.535962|2022-04-09 14:00:54.535962+02|16385|test|17|364167322|0|267952|1637241126|395772789|390203948|30187878|25187460|0|0|1|100139008|0|||0|0|73089943.451|27255263.352|4144598.08|8742|0|0|0|2022-04-09 12:40:44.540131+02
61|1649505655.557324|2022-04-09 14:00:55.557324+02|16385|test|17|364180747|0|267952|1637389219|395799854|390230984|30201299|25200881|0|0|1|100139008|0|||0|0|73105976.66|27268016.104|4146688.4|8744|0|0|0|2022-04-09 12:40:44.540131+02
62|1649505656.577761|2022-04-09 14:00:56.577761+02|16385|test|17|364193714|0|267979|1637532443|395826007|390257104|30214262|25213844|0|0|1|100139008|0|||0|0|73122028.864|27280793.891|4148835.994|8746|0|0|0|2022-04-09 12:40:44.540131+02
63|1649505657.597516|2022-04-09 14:00:57.597516+02|16385|test|17|364207687|0|267979|1637686630|395854172|390285236|30228231|25227813|0|0|1|100139008|0|||0|0|73138062.085|27293308.114|4151135.456|8748|0|0|0|2022-04-09 12:40:44.540131+02
64|1649505658.617323|2022-04-09 14:00:58.617323+02|16385|test|17|364221211|0|268001|1637835939|395881436|390312470|30241751|25241333|0|0|1|100139008|0|||0|0|73154156.759|27305932.943|4153443.388|8750|0|0|0|2022-04-09 12:40:44.540131+02
65|1649505659.638682|2022-04-09 14:00:59.638682+02|16385|test|17|364234662|0|268023|1637984431|395908553|390339558|30255198|25254780|0|0|1|100139008|0|||0|0|73170185.049|27318470.468|4155746.299|8752|0|0|0|2022-04-09 12:40:44.540131+02
66|1649505660.659657|2022-04-09 14:01:00.659657+02|16385|test|17|364247961|0|268045|1638131268|395935368|390366342|30268493|25268075|0|0|1|100139008|0|||0|0|73186216.196|27331039.626|4158027.379|8754|0|0|0|2022-04-09 12:40:44.540131+02
67|1649505661.679659|2022-04-09 14:01:01.679659+02|16385|test|17|364261127|0|268067|1638276678|395961919|390392860|30281655|25281237|0|0|1|100139008|0|||0|0|73202254.316|27343613.472|4160319.061|8756|0|0|0|2022-04-09 12:40:44.540131+02
68|1649505662.699998|2022-04-09 14:01:02.699998+02|16385|test|17|364274112|0|268109|1638420086|395988103|390419016|30294636|25294218|0|0|1|100139008|0|||0|0|73218300.223|27356325.093|4162515.951|8758|0|0|0|2022-04-09 12:40:44.540131+02
69|1649505663.719824|2022-04-09 14:01:03.719824+02|16385|test|17|364287312|0|268109|1638565730|396014717|390445602|30307832|25307414|0|0|1|100139008|0|||0|0|73234332.94|27368905.011|4164819.474|8760|0|0|0|2022-04-09 12:40:44.540131+02
70|1649505664.739953|2022-04-09 14:01:04.739953+02|16385|test|17|364299986|0|268191|1638705807|396040283|390471136|30320502|25320084|0|0|1|100139008|0|||0|0|73250367.042|27381692.421|4166961.463|8762|0|0|0|2022-04-09 12:40:44.540131+02
71|1649505665.760063|2022-04-09 14:01:05.760063+02|16385|test|17|364313080|0|268191|1638850279|396066688|390497510|30333592|25333174|0|0|1|100139008|0|||0|0|73266411.23|27394359.286|4169177.81|8764|0|0|0|2022-04-09 12:40:44.540131+02
72|1649505666.780654|2022-04-09 14:01:06.780654+02|16385|test|17|364326154|0|268191|1638994563|396093053|390523844|30346662|25346244|0|0|1|100139008|0|||0|0|73282442.184|27406965.848|4171446.322|8766|0|0|0|2022-04-09 12:40:44.540131+02
73|1649505667.800855|2022-04-09 14:01:07.800855+02|16385|test|17|364339413|0|268191|1639140834|396119780|390550548|30359917|25359499|0|0|1|100139008|0|||0|0|73298478.703|27419672.978|4173635.024|8768|0|0|0|2022-04-09 12:40:44.540131+02
74|1649505668.820811|2022-04-09 14:01:08.820811+02|16385|test|17|364352794|0|268273|1639288646|396146752|390577496|30373294|25372876|0|0|1|100139008|0|||0|0|73314513.067|27432253.299|4175921.995|8770|0|0|0|2022-04-09 12:40:44.540131+02
75|1649505669.841105|2022-04-09 14:01:09.841105+02|16385|test|17|364366153|0|268273|1639436051|396173693|390604400|30386649|25386231|0|0|1|100139008|0|||0|0|73330559.673|27444889.325|4178182.934|8772|0|0|0|2022-04-09 12:40:44.540131+02
76|1649505670.860765|2022-04-09 14:01:10.860765+02|16385|test|17|364379421|0|268273|1639582463|396200451|390631122|30399913|25399495|0|0|1|100139008|0|||0|0|73346604.179|27457567.065|4180396.665|8774|0|0|0|2022-04-09 12:40:44.540131+02
77|1649505671.881437|2022-04-09 14:01:11.881437+02|16385|test|17|364392464|0|268273|1639726372|396226747|390657394|30412952|25412534|0|0|1|100139008|0|||0|0|73362652.489|27470254.614|4182628.551|8776|0|0|0|2022-04-09 12:40:44.540131+02
78|1649505672.902316|2022-04-09 14:01:12.902316+02|16385|test|17|364405650|0|268317|1639871971|396253327|390683952|30426134|25425716|0|0|1|100139008|0|||0|0|73378696.028|27482856.698|4184902.212|8778|0|0|0|2022-04-09 12:40:44.540131+02
79|1649505673.922982|2022-04-09 14:01:13.922982+02|16385|test|17|364418756|0|268317|1640016567|396279750|390710350|30439236|25438818|0|0|1|100139008|0|||0|0|73394744.601|27495510.336|4187146.263|8780|0|0|0|2022-04-09 12:40:44.540131+02
80|1649505674.942578|2022-04-09 14:01:14.942578+02|16385|test|17|364431907|0|268359|1640161811|396306270|390736838|30452383|25451965|0|0|1|100139008|0|||0|0|73410782.021|27508170.704|4189355.912|8782|0|0|0|2022-04-09 12:40:44.540131+02
81|1649505675.963057|2022-04-09 14:01:15.963057+02|16385|test|17|364446336|0|268359|1640320996|396335348|390765882|30466808|25466390|0|0|1|100139008|0|||0|0|73428321.852|27521994.342|4191821.196|8784|0|0|0|2022-04-09 12:40:44.540131+02
82|1649505676.983116|2022-04-09 14:01:16.983116+02|16385|test|18|364458328|0|268381|1640453446|396359539|390790040|30478797|25478379|0|0|1|100139008|0|||0|0|73442851.852|27533363.556|4193893.266|8785|0|0|0|2022-04-09 12:40:44.540131+02
83|1649505677.993196|2022-04-09 14:01:17.993196+02|16385|test|17|364477267|0|268425|1640685370|396399480|390828462|30497727|25497313|0|0|1|100139008|0|||0|0|73466910.586|27552213.326|4197282.262|8788|0|0|0|2022-04-09 12:40:44.540131+02
84|1649505679.013011|2022-04-09 14:01:19.013011+02|16385|test|17|364490375|0|268487|1640830202|396425920|390854864|30510831|25510417|0|0|1|100139008|0|||0|0|73482960.91|27564866.67|4199512.166|8790|0|0|0|2022-04-09 12:40:44.540131+02
85|1649505680.033847|2022-04-09 14:01:20.033847+02|16385|test|17|364503680|0|268487|1640977011|396452752|390881660|30524132|25523718|0|0|1|100139008|0|||0|0|73499035.892|27577562.362|4201714.195|8792|0|0|0|2022-04-09 12:40:44.540131+02
86|1649505681.052908|2022-04-09 14:01:21.052908+02|16385|test|17|364517026|0|268487|1641124257|396479656|390908538|30537474|25537060|0|0|1|100139008|0|||0|0|73515082.528|27590194.065|4203963.365|8794|0|0|0|2022-04-09 12:40:44.540131+02
87|1649505682.073031|2022-04-09 14:01:22.073031+02|16385|test|17|364530237|0|268510|1641270122|396506292|390935146|30550681|25550267|0|0|1|100139008|0|||0|0|73531125.221|27602861.92|4206193.725|8796|0|0|0|2022-04-09 12:40:44.540131+02
88|1649505683.094173|2022-04-09 14:01:23.094173+02|16385|test|17|364543167|0|268572|1641412974|396532372|390961192|30563607|25563193|0|0|1|100139008|0|||0|0|73547194.188|27615582.214|4208415.265|8798|0|0|0|2022-04-09 12:40:44.540131+02
89|1649505684.113428|2022-04-09 14:01:24.113428+02|16385|test|17|364556706|0|268572|1641562320|396559663|390988456|30577142|25576728|0|0|1|100139008|0|||0|0|73563228.791|27628054.092|4210802.932|8800|0|0|0|2022-04-09 12:40:44.540131+02
90|1649505685.133892|2022-04-09 14:01:25.133892+02|16385|test|17|364569684|0|268572|1641705516|396585827|391014598|30590116|25589702|0|0|1|100139008|0|||0|0|73579277.099|27640636.656|4213107.587|8802|0|0|0|2022-04-09 12:40:44.540131+02
91|1649505686.153738|2022-04-09 14:01:26.153738+02|16385|test|17|364582825|0|268634|1641850671|396612328|391041066|30603253|25602839|0|0|1|100139008|0|||0|0|73595311.406|27653286.723|4215310.339|8804|0|0|0|2022-04-09 12:40:44.540131+02
92|1649505687.174146|2022-04-09 14:01:27.174146+02|16385|test|17|364596038|0|268634|1641996450|396638972|391067678|30616462|25616048|0|0|1|100139008|0|||0|0|73611354.209|27665874.13|4217592.199|8806|0|0|0|2022-04-09 12:40:44.540131+02
93|1649505688.193586|2022-04-09 14:01:28.193586+02|16385|test|17|364609316|0|268634|1642142954|396665743|391094420|30629736|25629322|0|0|1|100139008|0|||0|0|73627394.215|27678454.168|4219897.444|8808|0|0|0|2022-04-09 12:40:44.540131+02
94|1649505689.213508|2022-04-09 14:01:29.213508+02|16385|test|17|364622809|0|268656|1642291939|396692943|391121592|30643225|25642811|0|0|1|100139008|0|||0|0|73643428.776|27691062.61|4222162.3|8810|0|0|0|2022-04-09 12:40:44.540131+02
95|1649505690.233520|2022-04-09 14:01:30.23352+02|16385|test|17|364636070|0|268678|1642438362|396719679|391148300|30656482|25656068|0|0|1|100139008|0|||0|0|73659461.527|27703629.231|4224466.198|8812|0|0|0|2022-04-09 12:40:44.540131+02
96|1649505691.253908|2022-04-09 14:01:31.253908+02|16385|test|17|364649106|0|268701|1642582297|396745963|391174558|30669514|25669100|0|0|1|100139008|0|||0|0|73675531.084|27716318.237|4226727.836|8814|0|0|0|2022-04-09 12:40:44.540131+02
97|1649505692.274088|2022-04-09 14:01:32.274088+02|16385|test|17|364662397|0|268764|1642729082|396772760|391201326|30682801|25682387|0|0|1|100139008|0|||0|0|73691574.274|27728847.485|4229055.948|8816|0|0|0|2022-04-09 12:40:44.540131+02
98|1649505693.294498|2022-04-09 14:01:33.294498+02|16385|test|17|364675483|0|268767|1642873499|396799148|391227684|30695883|25695469|0|0|1|100139008|0|||0|0|73707647.467|27741467.609|4231333.877|8818|0|0|0|2022-04-09 12:40:44.540131+02
99|1649505694.314187|2022-04-09 14:01:34.314187+02|16385|test|17|364689041|0|268767|1643023053|396826478|391254986|30709437|25709023|0|0|1|100139008|0|||0|0|73723690.258|27754117.114|4233567.069|8820|0|0|0|2022-04-09 12:40:44.540131+02
100|1649505695.334381|2022-04-09 14:01:35.334381+02|16385|test|17|364702172|0|268767|1643167973|396852950|391281434|30722564|25722150|0|0|1|100139008|0|||0|0|73739734.416|27766790.931|4235779.25|8822|0|0|0|2022-04-09 12:40:44.540131+02
101|1649505696.354529|2022-04-09 14:01:36.354529+02|16385|test|17|364715152|0|268809|1643311296|396879129|391307580|30735540|25735126|0|0|1|100139008|0|||0|0|73755771.692|27779466.93|4237985.113|8824|0|0|0|2022-04-09 12:40:44.540131+02
102|1649505697.375618|2022-04-09 14:01:37.375618+02|16385|test|17|364728542|0|268809|1643459056|396906128|391334546|30748926|25748512|0|0|1|100139008|0|||0|0|73771820.578|27791991.595|4240286.791|8826|0|0|0|2022-04-09 12:40:44.540131+02
103|1649505698.395513|2022-04-09 14:01:38.395513+02|16385|test|17|364741697|0|268871|1643604350|396932652|391361042|30762077|25761663|0|0|1|100139008|0|||0|0|73787851.826|27804515.811|4242596.797|8828|0|0|0|2022-04-09 12:40:44.540131+02
104|1649505699.415466|2022-04-09 14:01:39.415466+02|16385|test|17|364754673|0|268871|1643747504|396958817|391387180|30775049|25774635|0|0|1|100139008|0|||0|0|73803886.196|27817260.168|4244769.001|8830|0|0|0|2022-04-09 12:40:44.540131+02
105|1649505700.436270|2022-04-09 14:01:40.43627+02|16385|test|17|364767505|0|268871|1643889110|396984700|391413030|30787877|25787463|0|0|1|100139008|0|||0|0|73819926.3|27830014.783|4246948.742|8832|0|0|0|2022-04-09 12:40:44.540131+02
106|1649505701.456009|2022-04-09 14:01:41.456009+02|16385|test|17|364780569|0|268913|1644033392|397011039|391439344|30800937|25800523|0|0|1|100139008|0|||0|0|73835971.316|27842655.447|4249211.981|8834|0|0|0|2022-04-09 12:40:44.540131+02
