run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
397|1649505998.335193|2022-04-09 14:06:38.335193+02|1/F2C390A8|7|3|1138470|52|70292|42214|84|88264|0|72687|2022-04-09 12:40:44.357104+02
398|1649505999.355828|2022-04-09 14:06:39.355828+02|1/F2F961D0|7|3|1138470|52|70292|42214|84|88306|0|72729|2022-04-09 12:40:44.357104+02
399|1649506000.376402|2022-04-09 14:06:40.376402+02|1/F32FCE28|7|3|1138470|52|70292|42214|84|88306|0|72729|2022-04-09 12:40:44.357104+02
400|1649506001.396813|2022-04-09 14:06:41.396813+02|1/F3652A60|7|3|1138470|52|70292|42214|84|88330|0|72753|2022-04-09 12:40:44.357104+02
401|1649506002.416895|2022-04-09 14:06:42.416895+02|1/F39A9058|7|3|1138470|52|70292|42214|84|88352|0|72775|2022-04-09 12:40:44.357104+02
402|1649506003.438451|2022-04-09 14:06:43.438451+02|1/F3CF9DA8|7|3|1138470|52|70292|42215|84|88394|0|72817|2022-04-09 12:40:44.357104+02
403|1649506004.459224|2022-04-09 14:06:44.459224+02|1/F4057C30|7|3|1138470|52|70292|42215|84|88394|0|72817|2022-04-09 12:40:44.357104+02
404|1649506005.479707|2022-04-09 14:06:45.479707+02|1/F43BDEC0|7|3|1138470|52|70292|42215|84|88416|0|72839|2022-04-09 12:40:44.357104+02
405|1649506006.499821|2022-04-09 14:06:46.499821+02|1/F471D5F0|7|3|1138470|52|70292|42215|84|88439|0|72862|2022-04-09 12:40:44.357104+02
406|1649506007.520447|2022-04-09 14:06:47.520447+02|1/F4A7DE20|7|3|1138470|52|70292|42215|84|88481|0|72862|2022-04-09 12:40:44.357104+02
407|1649506008.540655|2022-04-09 14:06:48.540655+02|1/F4DDF208|7|3|1138470|52|70292|42215|84|88481|0|72862|2022-04-09 12:40:44.357104+02
408|1649506009.560498|2022-04-09 14:06:49.560498+02|1/F5130B40|7|3|1138470|52|70292|42215|84|88603|0|73026|2022-04-09 12:40:44.357104+02
409|1649506010.580539|2022-04-09 14:06:50.580539+02|1/F548FB10|7|3|1138470|52|70292|42215|84|88603|0|73026|2022-04-09 12:40:44.357104+02
410|1649506011.600535|2022-04-09 14:06:51.600535+02|1/F5803600|7|3|1138470|52|70292|42215|84|88603|0|73026|2022-04-09 12:40:44.357104+02
411|1649506012.620390|2022-04-09 14:06:52.62039+02|1/F5B59790|7|3|1138470|52|70292|42215|84|88603|0|73026|2022-04-09 12:40:44.357104+02
412|1649506013.640081|2022-04-09 14:06:53.640081+02|1/F5EBF080|7|3|1138470|52|70292|42215|84|88603|0|73026|2022-04-09 12:40:44.357104+02
413|1649506014.660489|2022-04-09 14:06:54.660489+02|1/F620CEE8|7|3|1138470|52|70292|42215|84|88603|0|73026|2022-04-09 12:40:44.357104+02
414|1649506015.680655|2022-04-09 14:06:55.680655+02|1/F65632D8|7|3|1138470|52|70292|42215|84|88685|0|73026|2022-04-09 12:40:44.357104+02
415|1649506016.701146|2022-04-09 14:06:56.701146+02|1/F68BE1B0|7|3|1138470|52|70292|42215|84|88685|0|73026|2022-04-09 12:40:44.357104+02
416|1649506017.720783|2022-04-09 14:06:57.720783+02|1/F6C1C3D0|7|3|1138470|52|70292|42215|84|88685|0|73026|2022-04-09 12:40:44.357104+02
417|1649506018.741313|2022-04-09 14:06:58.741313+02|1/F6F919B0|7|3|1138470|52|70292|42215|84|88711|0|73108|2022-04-09 12:40:44.357104+02
418|1649506019.761391|2022-04-09 14:06:59.761391+02|1/F72E5B80|7|3|1138470|52|70292|42215|84|88711|0|73134|2022-04-09 12:40:44.357104+02
419|1649506020.782189|2022-04-09 14:07:00.782189+02|1/F7662510|7|3|1138470|52|70292|42215|84|88733|0|73156|2022-04-09 12:40:44.357104+02
420|1649506021.802973|2022-04-09 14:07:01.802973+02|1/F79C6AE8|7|3|1138470|52|70292|42215|84|88775|0|73198|2022-04-09 12:40:44.357104+02
421|1649506022.822998|2022-04-09 14:07:02.822998+02|1/F7D15CC0|7|3|1138470|52|70292|42215|84|88775|0|73198|2022-04-09 12:40:44.357104+02
422|1649506023.843548|2022-04-09 14:07:03.843548+02|1/F8072CF0|7|3|1138470|52|70292|42216|84|88837|0|73260|2022-04-09 12:40:44.357104+02
423|1649506024.864040|2022-04-09 14:07:04.86404+02|1/F83D2FD0|7|3|1138470|52|70292|42216|84|88837|0|73260|2022-04-09 12:40:44.357104+02
424|1649506025.883585|2022-04-09 14:07:05.883585+02|1/F8721248|7|3|1138470|52|70292|42216|84|88864|0|73260|2022-04-09 12:40:44.357104+02
425|1649506026.903651|2022-04-09 14:07:06.903651+02|1/F8A7DA20|7|3|1138470|52|70292|42216|84|88864|0|73260|2022-04-09 12:40:44.357104+02
426|1649506027.922859|2022-04-09 14:07:07.922859+02|1/F8DFAD90|7|3|1138470|52|70292|42216|84|88886|0|73309|2022-04-09 12:40:44.357104+02
427|1649506028.942391|2022-04-09 14:07:08.942391+02|1/F91527D0|7|3|1138470|52|70292|42216|84|88908|0|73331|2022-04-09 12:40:44.357104+02
428|1649506029.962699|2022-04-09 14:07:09.962699+02|1/F94B65E0|7|3|1138470|52|70292|42216|84|88950|0|73331|2022-04-09 12:40:44.357104+02
429|1649506030.983128|2022-04-09 14:07:10.983128+02|1/F9826468|7|3|1138470|52|70292|42216|84|88950|0|73331|2022-04-09 12:40:44.357104+02
430|1649506032.003357|2022-04-09 14:07:12.003357+02|1/F9B661E8|7|3|1138470|52|70292|42216|84|88972|0|73395|2022-04-09 12:40:44.357104+02
431|1649506033.023915|2022-04-09 14:07:13.023915+02|1/F9ECADE0|7|3|1138470|52|70333|42216|84|89003|0|73426|2022-04-09 12:40:44.357104+02
432|1649506034.046100|2022-04-09 14:07:14.0461+02|1/FA21CB08|7|3|1138470|52|70389|42216|84|89029|0|73452|2022-04-09 12:40:44.357104+02
433|1649506035.065680|2022-04-09 14:07:15.06568+02|1/FA573B28|7|3|1138470|52|70452|42216|84|89051|0|73474|2022-04-09 12:40:44.357104+02
434|1649506036.085058|2022-04-09 14:07:16.085058+02|1/FA8AED00|7|3|1138470|52|70508|42216|84|89113|0|73474|2022-04-09 12:40:44.357104+02
435|1649506037.096387|2022-04-09 14:07:17.096387+02|1/FAC03E68|7|3|1138470|52|70559|42216|84|89113|0|73474|2022-04-09 12:40:44.357104+02
436|1649506038.117953|2022-04-09 14:07:18.117953+02|1/FAF2F640|7|3|1138470|52|70621|42216|84|89113|0|73474|2022-04-09 12:40:44.357104+02
437|1649506039.137681|2022-04-09 14:07:19.137681+02|1/FB25A998|7|3|1138470|52|70678|42216|84|89135|0|73558|2022-04-09 12:40:44.357104+02
438|1649506040.159035|2022-04-09 14:07:20.159035+02|1/FB5A6140|7|3|1138470|52|70734|42216|84|89177|0|73600|2022-04-09 12:40:44.357104+02
439|1649506041.178975|2022-04-09 14:07:21.178975+02|1/FB8F5A38|7|3|1138470|52|70796|42216|84|89177|0|73600|2022-04-09 12:40:44.357104+02
440|1649506042.198586|2022-04-09 14:07:22.198586+02|1/FBC1BF78|7|3|1138470|52|70853|42216|84|89245|0|73668|2022-04-09 12:40:44.357104+02
441|1649506043.217860|2022-04-09 14:07:23.21786+02|1/FBF6A4E0|7|3|1138470|52|70909|42216|84|89245|0|73668|2022-04-09 12:40:44.357104+02
442|1649506044.238916|2022-04-09 14:07:24.238916+02|1/FC2C46C0|7|3|1138470|52|70966|42216|84|89245|0|73668|2022-04-09 12:40:44.357104+02
443|1649506045.259752|2022-04-09 14:07:25.259752+02|1/FC5FF4B8|7|3|1138470|52|71022|42216|84|89267|0|73668|2022-04-09 12:40:44.357104+02
444|1649506046.279408|2022-04-09 14:07:26.279408+02|1/FC934BF8|7|3|1138470|52|71079|42216|84|89267|0|73690|2022-04-09 12:40:44.357104+02
445|1649506047.299778|2022-04-09 14:07:27.299778+02|1/FCC83300|7|3|1138470|52|71141|42216|84|89289|0|73713|2022-04-09 12:40:44.357104+02
446|1649506048.319901|2022-04-09 14:07:28.319901+02|1/FCFCA1B0|7|3|1138470|52|71197|42216|84|89315|0|73738|2022-04-09 12:40:44.357104+02
447|1649506049.339945|2022-04-09 14:07:29.339945+02|1/FD2FC9F8|7|3|1138470|52|71254|42216|84|89359|0|73782|2022-04-09 12:40:44.357104+02
448|1649506050.360156|2022-04-09 14:07:30.360156+02|1/FD64F818|7|3|1138470|52|71310|42216|84|89359|0|73782|2022-04-09 12:40:44.357104+02
449|1649506051.379745|2022-04-09 14:07:31.379745+02|1/FD9A4438|7|3|1138470|52|71367|42216|84|89401|0|73782|2022-04-09 12:40:44.357104+02
450|1649506052.400039|2022-04-09 14:07:32.400039+02|1/FDCDC538|7|3|1138470|52|71429|42216|84|89401|0|73782|2022-04-09 12:40:44.357104+02
451|1649506053.420435|2022-04-09 14:07:33.420435+02|1/FE04D420|7|3|1138470|52|71485|42216|84|89483|0|73906|2022-04-09 12:40:44.357104+02
452|1649506054.441256|2022-04-09 14:07:34.441256+02|1/FE3D1348|7|3|1138470|52|71542|42216|84|89483|0|73906|2022-04-09 12:40:44.357104+02
453|1649506055.461549|2022-04-09 14:07:35.461549+02|1/FE71B6E0|7|3|1138470|52|71598|42216|84|89483|0|73906|2022-04-09 12:40:44.357104+02
454|1649506056.482283|2022-04-09 14:07:36.482283+02|1/FEA77B50|7|3|1138470|52|71655|42216|84|89483|0|73906|2022-04-09 12:40:44.357104+02
455|1649506057.502537|2022-04-09 14:07:37.502537+02|1/FEDD3298|7|3|1138470|52|71711|42216|84|89506|0|73906|2022-04-09 12:40:44.357104+02
456|1649506058.522216|2022-04-09 14:07:38.522216+02|1/FF136A20|7|3|1138470|52|71774|42216|84|89528|0|73951|2022-04-09 12:40:44.357104+02
457|1649506059.541833|2022-04-09 14:07:39.541833+02|1/FF4DFE88|7|3|1138470|52|71830|42216|84|89592|0|73974|2022-04-09 12:40:44.357104+02
458|1649506060.562142|2022-04-09 14:07:40.562142+02|1/FF82FE60|7|3|1138470|52|71887|42216|84|89592|0|74015|2022-04-09 12:40:44.357104+02
459|1649506061.582228|2022-04-09 14:07:41.582228+02|1/FFB9FF58|7|3|1138470|52|71943|42216|84|89614|0|74016|2022-04-09 12:40:44.357104+02
460|1649506062.603219|2022-04-09 14:07:42.603219+02|1/FFEEC498|7|3|1138470|52|72000|42216|84|89656|0|74037|2022-04-09 12:40:44.357104+02
461|1649506063.623387|2022-04-09 14:07:43.623387+02|2/254FA0|7|3|1138470|52|72062|42216|84|89656|0|74037|2022-04-09 12:40:44.357104+02
462|1649506064.643347|2022-04-09 14:07:44.643347+02|2/59EEF0|7|3|1138470|52|72118|42217|84|89778|0|74201|2022-04-09 12:40:44.357104+02
463|1649506065.663279|2022-04-09 14:07:45.663279+02|2/902E60|7|3|1138470|52|72175|42217|84|89778|0|74201|2022-04-09 12:40:44.357104+02
464|1649506066.683532|2022-04-09 14:07:46.683532+02|2/C50EC8|7|3|1138470|52|72231|42217|84|89778|0|74201|2022-04-09 12:40:44.357104+02
465|1649506067.703332|2022-04-09 14:07:47.703332+02|2/F9D2E0|7|3|1138470|52|72288|42217|84|89778|0|74201|2022-04-09 12:40:44.357104+02
466|1649506068.723764|2022-04-09 14:07:48.723764+02|2/12E5D78|7|3|1138470|52|72344|42217|84|89778|0|74201|2022-04-09 12:40:44.357104+02
467|1649506069.744410|2022-04-09 14:07:49.74441+02|2/16552C0|7|3|1138470|52|72406|42217|84|89778|0|74201|2022-04-09 12:40:44.357104+02
468|1649506070.765909|2022-04-09 14:07:50.765909+02|2/19D8E58|7|3|1138470|52|72463|42217|84|89806|0|74229|2022-04-09 12:40:44.357104+02
469|1649506071.786428|2022-04-09 14:07:51.786428+02|2/1D4D9C8|7|3|1138470|52|72519|42290|84|89848|0|74271|2022-04-09 12:40:44.357104+02
470|1649506072.806562|2022-04-09 14:07:52.806562+02|2/209FE00|7|3|1138470|52|72576|42561|84|89848|0|74271|2022-04-09 12:40:44.357104+02
471|1649506073.827350|2022-04-09 14:07:53.82735+02|2/23C2548|7|3|1678209|77|72591|42831|84|89848|0|74293|2022-04-09 12:40:44.357104+02
472|1649506074.847028|2022-04-09 14:07:54.847028+02|2/2749960|7|3|1678209|77|72591|43101|84|89848|0|74356|2022-04-09 12:40:44.357104+02
473|1649506075.867417|2022-04-09 14:07:55.867417+02|2/2AAA1A0|7|3|1678209|77|72591|43279|84|89848|0|74356|2022-04-09 12:40:44.357104+02
474|1649506076.888122|2022-04-09 14:07:56.888122+02|2/2E0ADD0|7|3|1678209|77|72591|43279|84|89848|0|74356|2022-04-09 12:40:44.357104+02
475|1649506077.909440|2022-04-09 14:07:57.90944+02|2/31769B0|7|3|1678209|77|72591|43279|84|89848|0|74418|2022-04-09 12:40:44.357104+02
476|1649506078.929441|2022-04-09 14:07:58.929441+02|2/34C7420|7|3|1678209|77|72591|43279|84|89848|0|74418|2022-04-09 12:40:44.357104+02
477|1649506079.950916|2022-04-09 14:07:59.950916+02|2/382D3E8|7|3|1678209|77|72591|43279|84|89848|0|74418|2022-04-09 12:40:44.357104+02
478|1649506080.971102|2022-04-09 14:08:00.971102+02|2/3BA0FE8|7|3|1678209|77|72591|43279|84|89848|0|74418|2022-04-09 12:40:44.357104+02
479|1649506081.990961|2022-04-09 14:08:01.990961+02|2/3F0FFB0|7|3|1678209|77|72591|43279|84|89848|0|74418|2022-04-09 12:40:44.357104+02
480|1649506083.011063|2022-04-09 14:08:03.011063+02|2/426E840|7|3|1678209|77|72591|43279|84|89848|0|74418|2022-04-09 12:40:44.357104+02
481|1649506084.031732|2022-04-09 14:08:04.031732+02|2/45E4428|7|3|1678209|77|72591|43279|84|89848|0|74506|2022-04-09 12:40:44.357104+02
482|1649506085.051872|2022-04-09 14:08:05.051872+02|2/4958920|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
483|1649506086.072834|2022-04-09 14:08:06.072834+02|2/4CCE858|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
484|1649506087.093998|2022-04-09 14:08:07.093998+02|2/501DC18|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
485|1649506088.113340|2022-04-09 14:08:08.11334+02|2/5388F98|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
486|1649506089.132994|2022-04-09 14:08:09.132994+02|2/56F2AF8|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
487|1649506090.152455|2022-04-09 14:08:10.152455+02|2/5A34E70|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
488|1649506091.172460|2022-04-09 14:08:11.17246+02|2/5D79280|7|3|1678209|77|72591|43279|84|89848|0|74548|2022-04-09 12:40:44.357104+02
489|1649506092.192910|2022-04-09 14:08:12.19291+02|2/60BC678|7|3|1678209|77|72591|43279|84|89848|0|74712|2022-04-09 12:40:44.357104+02
490|1649506093.213099|2022-04-09 14:08:13.213099+02|2/6414A20|7|3|1678209|77|72591|43279|84|89848|0|74712|2022-04-09 12:40:44.357104+02
491|1649506094.233768|2022-04-09 14:08:14.233768+02|2/676E5A8|7|3|1678209|77|72591|43279|84|89848|0|74754|2022-04-09 12:40:44.357104+02
492|1649506095.253933|2022-04-09 14:08:15.253933+02|2/6ABE9B0|7|3|1678209|77|72591|43279|84|89848|0|74754|2022-04-09 12:40:44.357104+02
493|1649506096.274073|2022-04-09 14:08:16.274073+02|2/6DFFD00|7|3|1678209|77|72591|43279|84|89848|0|74754|2022-04-09 12:40:44.357104+02
494|1649506097.285709|2022-04-09 14:08:17.285709+02|2/7123950|7|3|1678209|77|72591|43279|84|89848|0|74754|2022-04-09 12:40:44.357104+02
495|1649506098.312047|2022-04-09 14:08:18.312047+02|2/74AFDF8|7|3|1678209|77|72591|43279|84|89848|0|74825|2022-04-09 12:40:44.357104+02
496|1649506099.332276|2022-04-09 14:08:19.332276+02|2/77DB420|7|3|1678209|77|72591|43379|85|89848|0|74827|2022-04-09 12:40:44.357104+02
497|1649506100.352329|2022-04-09 14:08:20.352329+02|2/7B27DB8|7|3|1678209|77|72591|43879|90|89848|0|75069|2022-04-09 12:40:44.357104+02
498|1649506101.372391|2022-04-09 14:08:21.372391+02|2/7E72BE0|7|3|1678209|77|72591|44379|95|89848|0|75069|2022-04-09 12:40:44.357104+02
499|1649506102.392085|2022-04-09 14:08:22.392085+02|2/81A4210|7|3|1678209|77|72591|44979|101|89848|0|75069|2022-04-09 12:40:44.357104+02
500|1649506103.412484|2022-04-09 14:08:23.412484+02|2/84F34D0|7|3|1678209|77|72591|45479|106|89848|0|75069|2022-04-09 12:40:44.357104+02
501|1649506104.432772|2022-04-09 14:08:24.432772+02|2/882B350|7|3|1678209|77|72591|45946|108|89848|0|75069|2022-04-09 12:40:44.357104+02
502|1649506105.453290|2022-04-09 14:08:25.45329+02|2/8B68260|7|3|1678209|77|72591|46253|108|89848|0|75069|2022-04-09 12:40:44.357104+02
503|1649506106.473896|2022-04-09 14:08:26.473896+02|2/8EB3E38|7|3|1678209|77|72591|46432|108|89848|0|75069|2022-04-09 12:40:44.357104+02
504|1649506107.494521|2022-04-09 14:08:27.494521+02|2/91F6DD0|7|3|1678209|77|72591|46432|108|89848|0|75069|2022-04-09 12:40:44.357104+02
505|1649506108.515263|2022-04-09 14:08:28.515263+02|2/95343A8|7|3|1678209|77|72591|46432|108|89848|0|75069|2022-04-09 12:40:44.357104+02
506|1649506109.535603|2022-04-09 14:08:29.535603+02|2/989A028|7|3|1678209|77|72591|46432|108|89848|0|75069|2022-04-09 12:40:44.357104+02
507|1649506110.555855|2022-04-09 14:08:30.555855+02|2/9BEDD50|7|3|1678209|77|72591|46432|108|89848|0|75069|2022-04-09 12:40:44.357104+02
508|1649506111.576347|2022-04-09 14:08:31.576347+02|2/9F32A18|7|3|1678209|77|72591|46432|108|89848|0|75151|2022-04-09 12:40:44.357104+02
509|1649506112.596119|2022-04-09 14:08:32.596119+02|2/A28DF20|7|3|1678209|77|72591|46432|108|89848|0|75151|2022-04-09 12:40:44.357104+02
510|1649506113.617013|2022-04-09 14:08:33.617013+02|2/A5E5FE0|7|3|1678209|77|72591|46432|108|89848|0|75151|2022-04-09 12:40:44.357104+02
511|1649506114.637610|2022-04-09 14:08:34.63761+02|2/A94A8C0|7|3|1678209|77|72591|46432|108|89848|0|75152|2022-04-09 12:40:44.357104+02
512|1649506115.658351|2022-04-09 14:08:35.658351+02|2/ACBBB30|7|3|1678209|77|72591|46432|108|89848|0|75174|2022-04-09 12:40:44.357104+02
513|1649506116.679427|2022-04-09 14:08:36.679427+02|2/B023290|7|3|1678209|77|72591|46441|108|89848|0|75215|2022-04-09 12:40:44.357104+02
514|1649506117.699470|2022-04-09 14:08:37.69947+02|2/B389AF0|7|3|1678209|77|72591|46441|108|89848|0|75215|2022-04-09 12:40:44.357104+02
515|1649506118.719044|2022-04-09 14:08:38.719044+02|2/B6DDFA0|7|3|1678209|77|72591|46441|108|89848|0|75215|2022-04-09 12:40:44.357104+02
516|1649506119.738318|2022-04-09 14:08:39.738318+02|2/B9F11B8|7|3|1678209|77|72591|46441|108|89848|0|75215|2022-04-09 12:40:44.357104+02
517|1649506120.758228|2022-04-09 14:08:40.758228+02|2/BD13FF8|7|3|1678209|77|72591|46441|108|89848|0|75277|2022-04-09 12:40:44.357104+02
518|1649506121.779723|2022-04-09 14:08:41.779723+02|2/C0751B0|7|3|1678209|77|72591|46441|108|89848|0|75359|2022-04-09 12:40:44.357104+02
519|1649506122.799718|2022-04-09 14:08:42.799718+02|2/C3D6DB8|7|3|1678209|77|72591|46441|108|89848|0|75359|2022-04-09 12:40:44.357104+02
520|1649506123.819210|2022-04-09 14:08:43.81921+02|2/C724240|7|3|1678209|77|72591|46441|108|89848|0|75359|2022-04-09 12:40:44.357104+02
521|1649506124.839297|2022-04-09 14:08:44.839297+02|2/CA7E258|7|3|1678209|77|72591|46441|108|89848|0|75382|2022-04-09 12:40:44.357104+02
522|1649506125.861427|2022-04-09 14:08:45.861427+02|2/CDD0200|7|3|1678209|77|72591|46441|108|89848|0|75424|2022-04-09 12:40:44.357104+02
523|1649506126.882408|2022-04-09 14:08:46.882408+02|2/D125C50|7|3|1678209|77|72591|46441|108|89848|0|75424|2022-04-09 12:40:44.357104+02
524|1649506127.902586|2022-04-09 14:08:47.902586+02|2/D4821B0|7|3|1678209|77|72591|46441|108|89848|0|75424|2022-04-09 12:40:44.357104+02
525|1649506128.922379|2022-04-09 14:08:48.922379+02|2/D7DEEC8|7|3|1678209|77|72591|46441|108|89848|0|75424|2022-04-09 12:40:44.357104+02
526|1649506129.942816|2022-04-09 14:08:49.942816+02|2/DB3FCD0|7|3|1678209|77|72591|46441|108|89848|0|75424|2022-04-09 12:40:44.357104+02
527|1649506130.963412|2022-04-09 14:08:50.963412+02|2/DE81DA0|7|3|1678209|77|72591|46441|108|89848|0|75424|2022-04-09 12:40:44.357104+02
528|1649506131.984642|2022-04-09 14:08:51.984642+02|2/E1E0598|7|3|1678209|77|72591|46442|108|89848|0|75570|2022-04-09 12:40:44.357104+02
529|1649506133.004757|2022-04-09 14:08:53.004757+02|2/E53A698|7|3|1678209|77|72591|46442|108|89848|0|75570|2022-04-09 12:40:44.357104+02
530|1649506134.025103|2022-04-09 14:08:54.025103+02|2/E89E400|8|3|1678209|77|72642|46442|108|93437|0|75570|2022-04-09 12:40:44.357104+02
531|1649506135.044746|2022-04-09 14:08:55.044746+02|2/EBE8E58|8|3|1678209|77|72695|46442|108|93480|0|75613|2022-04-09 12:40:44.357104+02
532|1649506136.065639|2022-04-09 14:08:56.065639+02|2/EF2DE40|8|3|1678209|77|72748|46442|108|93480|0|75613|2022-04-09 12:40:44.357104+02
533|1649506137.085566|2022-04-09 14:08:57.085566+02|2/F2894C0|8|3|1678209|77|72806|46443|108|93502|0|75635|2022-04-09 12:40:44.357104+02
534|1649506138.105770|2022-04-09 14:08:58.10577+02|2/F5E52D8|8|3|1678209|77|72859|46443|108|93564|0|75635|2022-04-09 12:40:44.357104+02
535|1649506139.125946|2022-04-09 14:08:59.125946+02|2/F958420|8|3|1678209|77|72912|46443|108|93564|0|75635|2022-04-09 12:40:44.357104+02
536|1649506140.146744|2022-04-09 14:09:00.146744+02|2/FCAFFD0|8|3|1678209|77|72965|46443|108|93564|0|75635|2022-04-09 12:40:44.357104+02
537|1649506141.166185|2022-04-09 14:09:01.166185+02|2/10005808|8|3|1678209|77|73018|46443|108|93592|0|75725|2022-04-09 12:40:44.357104+02
538|1649506142.185870|2022-04-09 14:09:02.18587+02|2/10346258|8|3|1678209|77|73071|46443|108|93614|0|75747|2022-04-09 12:40:44.357104+02
539|1649506143.207103|2022-04-09 14:09:03.207103+02|2/106AEA18|8|3|1678209|77|73129|46443|108|93636|0|75769|2022-04-09 12:40:44.357104+02
540|1649506144.227399|2022-04-09 14:09:04.227399+02|2/10A247D0|8|3|1678209|77|73182|46443|108|93664|0|75797|2022-04-09 12:40:44.357104+02
541|1649506145.247774|2022-04-09 14:09:05.247774+02|2/10DA3030|8|3|1678209|77|73235|46443|108|93746|0|75797|2022-04-09 12:40:44.357104+02
542|1649506146.268147|2022-04-09 14:09:06.268147+02|2/111261B8|8|3|1678209|77|73288|46443|108|93746|0|75797|2022-04-09 12:40:44.357104+02
543|1649506147.287762|2022-04-09 14:09:07.287762+02|2/114A2888|8|3|1678209|77|73341|46443|108|93746|0|75797|2022-04-09 12:40:44.357104+02
544|1649506148.308589|2022-04-09 14:09:08.308589+02|2/118077E8|8|3|1678209|77|73399|46443|108|93746|0|75797|2022-04-09 12:40:44.357104+02
545|1649506149.328327|2022-04-09 14:09:09.328327+02|2/11B63CD0|8|3|1678209|77|73452|46443|108|93788|0|75921|2022-04-09 12:40:44.357104+02
546|1649506150.348592|2022-04-09 14:09:10.348592+02|2/11EEEF80|8|3|1678209|77|73505|46443|108|93788|0|75921|2022-04-09 12:40:44.357104+02
547|1649506151.369518|2022-04-09 14:09:11.369518+02|2/1225FFB8|8|3|1678209|77|73558|46443|108|93810|0|75943|2022-04-09 12:40:44.357104+02
548|1649506152.389261|2022-04-09 14:09:12.389261+02|2/125BAF50|8|3|1678209|77|73611|46443|108|93853|0|75986|2022-04-09 12:40:44.357104+02
549|1649506153.409928|2022-04-09 14:09:13.409928+02|2/12947C18|8|3|1678209|77|73664|46443|108|93853|0|75986|2022-04-09 12:40:44.357104+02
550|1649506154.430228|2022-04-09 14:09:14.430228+02|2/12CCD788|8|3|1678209|77|73722|46443|108|93875|0|75986|2022-04-09 12:40:44.357104+02
551|1649506155.451204|2022-04-09 14:09:15.451204+02|2/130265E0|8|3|1678209|77|73775|46443|108|93917|0|76050|2022-04-09 12:40:44.357104+02
552|1649506156.471092|2022-04-09 14:09:16.471092+02|2/1338CBE0|8|3|1678209|77|73828|46443|108|93917|0|76051|2022-04-09 12:40:44.357104+02
553|1649506157.482476|2022-04-09 14:09:17.482476+02|2/136AC3E0|8|3|1678209|77|73860|46443|108|93943|0|76076|2022-04-09 12:40:44.357104+02
554|1649506158.504052|2022-04-09 14:09:18.504052+02|2/13A0E8B0|8|3|1678209|77|73934|46443|108|94025|0|76161|2022-04-09 12:40:44.357104+02
555|1649506159.524678|2022-04-09 14:09:19.524678+02|2/13D72078|8|3|1678209|77|73987|46443|108|94025|0|76161|2022-04-09 12:40:44.357104+02
556|1649506160.544725|2022-04-09 14:09:20.544725+02|2/140BA5A0|8|3|1678209|77|74045|46443|108|94025|0|76161|2022-04-09 12:40:44.357104+02
557|1649506161.564633|2022-04-09 14:09:21.564633+02|2/14417190|8|3|1678209|77|74098|46443|108|94025|0|76161|2022-04-09 12:40:44.357104+02
558|1649506162.584886|2022-04-09 14:09:22.584886+02|2/14799358|8|3|1678209|77|74151|46445|108|94069|0|76205|2022-04-09 12:40:44.357104+02
559|1649506163.605850|2022-04-09 14:09:23.60585+02|2/14AE2528|8|3|1678209|77|74204|46445|108|94069|0|76205|2022-04-09 12:40:44.357104+02
560|1649506164.625607|2022-04-09 14:09:24.625607+02|2/14E3C3B0|8|3|1678209|77|74257|46445|108|94131|0|76205|2022-04-09 12:40:44.357104+02
561|1649506165.645665|2022-04-09 14:09:25.645665+02|2/151919C8|8|3|1678209|77|74315|46445|108|94131|0|76205|2022-04-09 12:40:44.357104+02
562|1649506166.665908|2022-04-09 14:09:26.665908+02|2/15521460|8|3|1678209|77|74368|46445|108|94193|0|76268|2022-04-09 12:40:44.357104+02
563|1649506167.686507|2022-04-09 14:09:27.686507+02|2/158A3E88|8|3|1678209|77|74421|46445|108|94193|0|76329|2022-04-09 12:40:44.357104+02
564|1649506168.706829|2022-04-09 14:09:28.706829+02|2/15C25AF8|8|3|1678209|77|74474|46445|108|94193|0|76329|2022-04-09 12:40:44.357104+02
565|1649506169.727652|2022-04-09 14:09:29.727652+02|2/15FA7D18|8|3|1678209|77|74527|46445|108|94237|0|76373|2022-04-09 12:40:44.357104+02
566|1649506170.748060|2022-04-09 14:09:30.74806+02|2/16312828|8|3|1678209|77|74580|46445|108|94237|0|76373|2022-04-09 12:40:44.357104+02
567|1649506171.768301|2022-04-09 14:09:31.768301+02|2/16696300|8|3|1678209|77|74638|46445|108|94264|0|76400|2022-04-09 12:40:44.357104+02
568|1649506172.788864|2022-04-09 14:09:32.788864+02|2/16A31AC0|8|3|1678209|77|74691|46445|108|94326|0|76462|2022-04-09 12:40:44.357104+02
