run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652401442.555572|2022-05-13 02:24:02.555572+02|17/585D0E0|7|3|2541769|208|918762|516381|5090|1446826|0|1087583|2022-05-13 00:33:27.033629+02
12|1652401443.582125|2022-05-13 02:24:03.582125+02|17/6D25608|7|3|2541769|208|919372|516881|5095|1447068|0|1087967|2022-05-13 00:33:27.033629+02
13|1652401444.609022|2022-05-13 02:24:04.609022+02|17/81ED840|7|3|2541769|208|919983|517381|5100|1447592|0|1088349|2022-05-13 00:33:27.033629+02
14|1652401445.635850|2022-05-13 02:24:05.63585+02|17/96B13B8|7|3|2541769|208|920655|517881|5105|1448014|0|1088771|2022-05-13 00:33:27.033629+02
15|1652401446.662399|2022-05-13 02:24:06.662399+02|17/AB97788|7|3|2541769|208|921266|518381|5110|1448014|0|1088771|2022-05-13 00:33:27.033629+02
16|1652401447.689327|2022-05-13 02:24:07.689327+02|17/C0820B8|7|3|2541769|208|921877|518881|5115|1448300|0|1088955|2022-05-13 00:33:27.033629+02
17|1652401448.715997|2022-05-13 02:24:08.715997+02|17/D568C40|7|3|2541769|208|922487|519381|5120|1448564|0|1089321|2022-05-13 00:33:27.033629+02
18|1652401449.742576|2022-05-13 02:24:09.742576+02|17/EA48E10|7|3|2541769|208|923098|519881|5125|1448828|0|1089585|2022-05-13 00:33:27.033629+02
19|1652401450.768765|2022-05-13 02:24:10.768765+02|17/FF22478|7|3|2541769|208|923709|520381|5130|1449232|0|1089989|2022-05-13 00:33:27.033629+02
20|1652401451.795093|2022-05-13 02:24:11.795093+02|17/113EA848|7|3|2541769|208|924320|520881|5135|1449554|0|1090311|2022-05-13 00:33:27.033629+02
21|1652401452.821529|2022-05-13 02:24:12.821529+02|17/128DB2F0|7|3|2541769|208|924992|521381|5140|1449756|0|1090513|2022-05-13 00:33:27.033629+02
22|1652401453.848371|2022-05-13 02:24:13.848371+02|17/13DC21B0|7|3|2541769|208|925603|521881|5145|1449998|0|1090755|2022-05-13 00:33:27.033629+02
23|1652401454.874567|2022-05-13 02:24:14.874567+02|17/152AD788|7|3|2541769|208|926215|522481|5151|1450240|0|1090997|2022-05-13 00:33:27.033629+02
24|1652401455.901236|2022-05-13 02:24:15.901236+02|17/1677AF10|7|3|2541769|208|926826|522981|5156|1450563|0|1091320|2022-05-13 00:33:27.033629+02
25|1652401456.927801|2022-05-13 02:24:16.927801+02|17/17C541B8|7|3|2541769|208|927437|523481|5161|1450987|0|1091744|2022-05-13 00:33:27.033629+02
26|1652401457.954012|2022-05-13 02:24:17.954012+02|17/1914BEC8|7|3|2541769|208|928048|523981|5166|1451189|0|1091946|2022-05-13 00:33:27.033629+02
27|1652401458.980206|2022-05-13 02:24:18.980206+02|17/1A63C0F0|7|3|2541769|208|928659|524481|5171|1451553|0|1092310|2022-05-13 00:33:27.033629+02
28|1652401460.007101|2022-05-13 02:24:20.007101+02|17/1BB31200|7|3|2541769|208|929331|524981|5176|1451655|0|1092412|2022-05-13 00:33:27.033629+02
29|1652401461.034012|2022-05-13 02:24:21.034012+02|17/1CEB6278|7|3|2541769|208|929941|525481|5181|1452059|0|1092816|2022-05-13 00:33:27.033629+02
30|1652401462.059535|2022-05-13 02:24:22.059535+02|17/1E0DDC50|7|3|2541769|208|930552|525981|5186|1452381|0|1093138|2022-05-13 00:33:27.033629+02
31|1652401463.085797|2022-05-13 02:24:23.085797+02|17/1F254EE8|7|3|2541769|208|931162|526481|5191|1452783|0|1093540|2022-05-13 00:33:27.033629+02
32|1652401464.111640|2022-05-13 02:24:24.11164+02|17/2042D338|7|3|2541769|208|931773|526981|5196|1452783|0|1093540|2022-05-13 00:33:27.033629+02
33|1652401465.137952|2022-05-13 02:24:25.137952+02|17/2198A790|7|3|2541769|208|932384|527481|5201|1453087|0|1093844|2022-05-13 00:33:27.033629+02
34|1652401466.163976|2022-05-13 02:24:26.163976+02|17/22EA3090|7|3|2541769|208|932530|527981|5206|1453351|0|1094108|2022-05-13 00:33:27.033629+02
35|1652401467.190390|2022-05-13 02:24:27.19039+02|17/24399A90|7|3|2541769|208|932530|528581|5212|1453815|0|1094572|2022-05-13 00:33:27.033629+02
36|1652401468.216958|2022-05-13 02:24:28.216958+02|17/258ABD80|7|3|2541769|208|932530|529081|5217|1454037|0|1094794|2022-05-13 00:33:27.033629+02
37|1652401469.243521|2022-05-13 02:24:29.243521+02|17/26D971B0|7|3|2541769|208|932530|529581|5222|1454481|0|1095238|2022-05-13 00:33:27.033629+02
38|1652401470.269575|2022-05-13 02:24:30.269575+02|17/2829D708|7|3|2541769|208|932530|530081|5227|1454481|0|1095238|2022-05-13 00:33:27.033629+02
39|1652401471.295893|2022-05-13 02:24:31.295893+02|17/29790060|7|3|2541769|208|932530|530581|5232|1454743|0|1095500|2022-05-13 00:33:27.033629+02
40|1652401472.322646|2022-05-13 02:24:32.322646+02|17/2AC9B908|7|3|2541769|208|932530|531081|5237|1455067|0|1095824|2022-05-13 00:33:27.033629+02
41|1652401473.348755|2022-05-13 02:24:33.348755+02|17/2C193630|7|3|2541769|208|932530|531581|5242|1455493|0|1096230|2022-05-13 00:33:27.033629+02
42|1652401474.375357|2022-05-13 02:24:34.375357+02|17/2D69BCA8|7|3|2541769|208|932530|532081|5247|1455715|0|1096472|2022-05-13 00:33:27.033629+02
43|1652401475.402019|2022-05-13 02:24:35.402019+02|17/2EBAFC98|7|3|2541769|208|932530|532581|5252|1455977|0|1096734|2022-05-13 00:33:27.033629+02
44|1652401476.428930|2022-05-13 02:24:36.42893+02|17/300AD580|7|3|2541769|208|932530|533081|5257|1456179|0|1096936|2022-05-13 00:33:27.033629+02
45|1652401477.454791|2022-05-13 02:24:37.454791+02|17/315AFC18|7|3|2541769|208|932530|533581|5262|1456523|0|1097198|2022-05-13 00:33:27.033629+02
46|1652401478.479977|2022-05-13 02:24:38.479977+02|17/32A9ADA0|7|3|2541769|208|932581|534081|5267|1456767|0|1097524|2022-05-13 00:33:27.033629+02
47|1652401479.506850|2022-05-13 02:24:39.50685+02|17/33F9B750|7|3|2541769|208|932765|534681|5273|1457131|0|1097888|2022-05-13 00:33:27.033629+02
48|1652401480.533849|2022-05-13 02:24:40.533849+02|17/354A2EC0|7|3|2541769|208|932942|535181|5278|1457333|0|1098090|2022-05-13 00:33:27.033629+02
49|1652401481.559924|2022-05-13 02:24:41.559924+02|17/369A9A40|7|3|2541769|208|933143|535681|5283|1457717|0|1098474|2022-05-13 00:33:27.033629+02
50|1652401482.586592|2022-05-13 02:24:42.586592+02|17/37EB2DF8|7|3|2541769|208|933323|536181|5288|1457899|0|1098656|2022-05-13 00:33:27.033629+02
51|1652401483.613258|2022-05-13 02:24:43.613258+02|17/393BA680|7|3|2541769|208|933542|536681|5293|1458283|0|1099040|2022-05-13 00:33:27.033629+02
52|1652401484.639959|2022-05-13 02:24:44.639959+02|17/3A8B2338|7|3|2541769|208|933726|537181|5298|1458626|0|1099383|2022-05-13 00:33:27.033629+02
53|1652401485.666784|2022-05-13 02:24:45.666784+02|17/3BDB0FE0|7|3|2541769|208|933916|537681|5303|1458868|0|1099625|2022-05-13 00:33:27.033629+02
54|1652401486.693549|2022-05-13 02:24:46.693549+02|17/3D2B80A0|7|3|2541769|208|934119|538181|5308|1459152|0|1099909|2022-05-13 00:33:27.033629+02
55|1652401487.720466|2022-05-13 02:24:47.720466+02|17/3E7BEB98|7|3|2541769|208|934320|538681|5313|1459378|0|1100135|2022-05-13 00:33:27.033629+02
56|1652401488.747651|2022-05-13 02:24:48.747651+02|17/3FCBE1F8|7|3|2541769|208|934535|539181|5318|1459621|0|1100377|2022-05-13 00:33:27.033629+02
57|1652401489.774317|2022-05-13 02:24:49.774317+02|17/411A8780|7|3|2541769|208|934731|539681|5323|1459966|0|1100721|2022-05-13 00:33:27.033629+02
58|1652401490.800841|2022-05-13 02:24:50.800841+02|17/42687530|7|3|2541769|208|934936|540181|5328|1460249|0|1101003|2022-05-13 00:33:27.033629+02
59|1652401491.827231|2022-05-13 02:24:51.827231+02|17/43B69B48|7|3|2541769|208|935119|540681|5333|1460573|0|1101325|2022-05-13 00:33:27.033629+02
60|1652401492.854082|2022-05-13 02:24:52.854082+02|17/4505DE70|7|3|2541769|208|935310|541281|5339|1460798|0|1101549|2022-05-13 00:33:27.033629+02
61|1652401493.880935|2022-05-13 02:24:53.880935+02|17/465446C0|7|3|2541769|208|935514|541781|5344|1461283|0|1102033|2022-05-13 00:33:27.033629+02
62|1652401494.907571|2022-05-13 02:24:54.907571+02|17/47A32CD8|7|3|2541769|208|935540|542281|5349|1461487|0|1102235|2022-05-13 00:33:27.033629+02
63|1652401495.934190|2022-05-13 02:24:55.93419+02|17/48F29F08|7|3|2541769|208|935540|542781|5354|1461730|0|1102477|2022-05-13 00:33:27.033629+02
64|1652401496.960734|2022-05-13 02:24:56.960734+02|17/4A415D58|7|3|2541769|208|935544|543281|5359|1461993|0|1102739|2022-05-13 00:33:27.033629+02
65|1652401497.987627|2022-05-13 02:24:57.987627+02|17/4B8FABE0|7|3|2541769|208|935544|543781|5364|1462282|0|1102923|2022-05-13 00:33:27.033629+02
66|1652401499.014204|2022-05-13 02:24:59.014204+02|17/4CDE3DC0|7|3|2541769|208|935544|544281|5369|1462505|0|1103248|2022-05-13 00:33:27.033629+02
67|1652401500.040695|2022-05-13 02:25:00.040695+02|17/4E1069B0|7|3|2541769|208|935544|544781|5374|1462910|0|1103652|2022-05-13 00:33:27.033629+02
68|1652401501.067065|2022-05-13 02:25:01.067065+02|17/4F5FDBA8|7|3|2541769|208|935544|545281|5379|1463094|0|1103834|2022-05-13 00:33:27.033629+02
69|1652401502.093686|2022-05-13 02:25:02.093686+02|17/50AF8C88|7|3|2541769|208|935544|545781|5384|1463359|0|1104098|2022-05-13 00:33:27.033629+02
70|1652401503.120268|2022-05-13 02:25:03.120268+02|17/51FD5598|7|3|2541769|208|935544|546281|5389|1463787|0|1104322|2022-05-13 00:33:27.033629+02
71|1652401504.146870|2022-05-13 02:25:04.14687+02|17/534B7B48|7|3|2541769|208|935544|546881|5395|1464010|0|1104746|2022-05-13 00:33:27.033629+02
72|1652401505.173217|2022-05-13 02:25:05.173217+02|17/54998D40|7|3|2541769|208|935544|547381|5400|1464295|0|1105030|2022-05-13 00:33:27.033629+02
73|1652401506.199591|2022-05-13 02:25:06.199591+02|17/55E82480|7|3|2541769|208|935588|547881|5405|1464579|0|1105312|2022-05-13 00:33:27.033629+02
74|1652401507.225778|2022-05-13 02:25:07.225778+02|17/57367910|7|3|2541769|208|935764|548381|5410|1464824|0|1105556|2022-05-13 00:33:27.033629+02
75|1652401508.251684|2022-05-13 02:25:08.251684+02|17/5884DF48|7|3|2541769|208|935943|548881|5415|1465109|0|1105840|2022-05-13 00:33:27.033629+02
76|1652401509.277878|2022-05-13 02:25:09.277878+02|17/59D32DD8|7|3|2541769|208|936152|549381|5420|1465437|0|1106166|2022-05-13 00:33:27.033629+02
77|1652401510.304787|2022-05-13 02:25:10.304787+02|17/5B206A60|7|3|2541769|208|936342|549881|5425|1465842|0|1106570|2022-05-13 00:33:27.033629+02
78|1652401511.331326|2022-05-13 02:25:11.331326+02|17/5C6F1F00|7|3|2541769|208|936542|550381|5430|1465906|0|1106632|2022-05-13 00:33:27.033629+02
79|1652401512.358357|2022-05-13 02:25:12.358357+02|17/5DBDE248|7|3|2541769|208|936750|550881|5435|1466333|0|1106876|2022-05-13 00:33:27.033629+02
80|1652401513.385009|2022-05-13 02:25:13.385009+02|17/5F0D13A0|7|3|2541769|208|936950|551381|5440|1466496|0|1107220|2022-05-13 00:33:27.033629+02
81|1652401514.411201|2022-05-13 02:25:14.411201+02|17/60598E58|7|3|2541769|208|937147|551881|5445|1466901|0|1107623|2022-05-13 00:33:27.033629+02
82|1652401515.438068|2022-05-13 02:25:15.438068+02|17/61A801D8|7|3|2541769|208|937349|552481|5451|1467127|0|1107848|2022-05-13 00:33:27.033629+02
83|1652401516.464959|2022-05-13 02:25:16.464959+02|17/62F6FBE8|7|3|2541769|208|937535|552981|5456|1467412|0|1108132|2022-05-13 00:33:27.033629+02
84|1652401517.491938|2022-05-13 02:25:17.491938+02|17/6444F7D0|7|3|2541769|208|937710|553481|5461|1467696|0|1108414|2022-05-13 00:33:27.033629+02
85|1652401518.518314|2022-05-13 02:25:18.518314+02|17/6593E5E0|7|3|2541769|208|937899|553981|5466|1467899|0|1108616|2022-05-13 00:33:27.033629+02
86|1652401519.544962|2022-05-13 02:25:19.544962+02|17/66E235A8|7|3|2541769|208|938096|554481|5471|1468326|0|1109042|2022-05-13 00:33:27.033629+02
87|1652401520.561497|2022-05-13 02:25:20.561497+02|17/68261F80|7|3|2541769|208|938215|554781|5474|1468449|0|1109164|2022-05-13 00:33:27.033629+02
88|1652401521.588331|2022-05-13 02:25:21.588331+02|17/694F7F50|7|3|2541769|208|938501|555481|5481|1468977|0|1109690|2022-05-13 00:33:27.033629+02
89|1652401522.614960|2022-05-13 02:25:22.61496+02|17/6A6C13C0|7|3|2541769|208|938689|555981|5486|1469241|0|1109952|2022-05-13 00:33:27.033629+02
90|1652401523.641615|2022-05-13 02:25:23.641615+02|17/6BA82F00|7|3|2541769|208|938877|556481|5491|1469387|0|1110096|2022-05-13 00:33:27.033629+02
91|1652401524.668106|2022-05-13 02:25:24.668106+02|17/6CFC1748|7|3|2541769|208|939065|556981|5496|1469714|0|1110422|2022-05-13 00:33:27.033629+02
92|1652401525.694435|2022-05-13 02:25:25.694435+02|17/6E4BEF90|7|3|2541769|208|939266|557481|5501|1469940|0|1110646|2022-05-13 00:33:27.033629+02
93|1652401526.721432|2022-05-13 02:25:26.721432+02|17/6F9AC870|7|3|2541769|208|939459|557981|5506|1470223|0|1110928|2022-05-13 00:33:27.033629+02
94|1652401527.747840|2022-05-13 02:25:27.74784+02|17/70E8DDF0|7|3|2541769|208|939686|558481|5511|1470588|0|1111292|2022-05-13 00:33:27.033629+02
95|1652401528.774123|2022-05-13 02:25:28.774123+02|17/7236BEA0|7|3|2541769|208|939723|559081|5517|1470752|0|1111736|2022-05-13 00:33:27.033629+02
96|1652401529.801025|2022-05-13 02:25:29.801025+02|17/7386DC70|7|3|2541769|208|939723|559581|5522|1471035|0|1111818|2022-05-13 00:33:27.033629+02
97|1652401530.826842|2022-05-13 02:25:30.826842+02|17/74BD2AD8|7|3|2541769|208|939723|559958|5525|1471360|0|1112060|2022-05-13 00:33:27.033629+02
98|1652401531.853231|2022-05-13 02:25:31.853231+02|17/760B9690|7|3|2541769|208|939723|560114|5526|1471604|0|1112303|2022-05-13 00:33:27.033629+02
99|1652401532.880004|2022-05-13 02:25:32.880004+02|17/775BBEC0|7|3|2541769|208|939723|560504|5529|1472029|0|1112726|2022-05-13 00:33:27.033629+02
100|1652401533.907014|2022-05-13 02:25:33.907014+02|17/78AB5A00|7|3|2541769|208|939723|560504|5529|1472192|0|1112726|2022-05-13 00:33:27.033629+02
101|1652401534.933422|2022-05-13 02:25:34.933422+02|17/79FA62F0|7|3|2541769|208|939723|561004|5534|1472498|0|1113192|2022-05-13 00:33:27.033629+02
102|1652401535.960067|2022-05-13 02:25:35.960067+02|17/7B491078|7|3|2541769|208|939723|561369|5536|1472863|0|1113556|2022-05-13 00:33:27.033629+02
103|1652401536.986878|2022-05-13 02:25:36.986878+02|17/7C977E20|7|3|2541769|208|939723|561628|5537|1473211|0|1113902|2022-05-13 00:33:27.033629+02
104|1652401538.013590|2022-05-13 02:25:38.01359+02|17/7DE5D3F8|7|3|2541769|208|939723|561975|5540|1473434|0|1114124|2022-05-13 00:33:27.033629+02
105|1652401539.039938|2022-05-13 02:25:39.039938+02|17/7F33E330|7|3|2541769|208|939723|562205|5541|1473619|0|1114308|2022-05-13 00:33:27.033629+02
106|1652401540.066720|2022-05-13 02:25:40.06672+02|17/80824AC8|7|3|2541769|208|939723|562573|5544|1474185|0|1114872|2022-05-13 00:33:27.033629+02
107|1652401541.092823|2022-05-13 02:25:41.092823+02|17/81D0CEE0|7|3|2541769|208|939723|562801|5546|1474186|0|1114872|2022-05-13 00:33:27.033629+02
108|1652401542.119298|2022-05-13 02:25:42.119298+02|17/83202A28|7|3|2541769|208|939723|563001|5548|1474531|0|1115216|2022-05-13 00:33:27.033629+02
109|1652401543.145816|2022-05-13 02:25:43.145816+02|17/846F83C8|7|3|2541769|208|939723|563063|5548|1474775|0|1115458|2022-05-13 00:33:27.033629+02
110|1652401544.172349|2022-05-13 02:25:44.172349+02|17/85BE34C0|7|3|2541769|208|939723|563374|5550|1475183|0|1115865|2022-05-13 00:33:27.033629+02
111|1652401545.198235|2022-05-13 02:25:45.198235+02|17/870C3B00|7|3|2541769|208|939723|563792|5553|1475466|0|1116147|2022-05-13 00:33:27.033629+02
112|1652401546.224852|2022-05-13 02:25:46.224852+02|17/885B6E18|7|3|2541769|208|939723|563892|5554|1475610|0|1116290|2022-05-13 00:33:27.033629+02
113|1652401547.251149|2022-05-13 02:25:47.251149+02|17/89AA2940|7|3|2541769|208|939723|564331|5558|1476017|0|1116695|2022-05-13 00:33:27.033629+02
114|1652401548.277244|2022-05-13 02:25:48.277244+02|17/8AF98BE0|7|3|2541769|208|939723|564624|5559|1476223|0|1116899|2022-05-13 00:33:27.033629+02
115|1652401549.303211|2022-05-13 02:25:49.303211+02|17/8C485EE8|7|3|2541769|208|939723|564978|5561|1476568|0|1117243|2022-05-13 00:33:27.033629+02
116|1652401550.329496|2022-05-13 02:25:50.329496+02|17/8D96AE40|7|3|2541769|208|939723|564978|5561|1476851|0|1117243|2022-05-13 00:33:27.033629+02
117|1652401551.356157|2022-05-13 02:25:51.356157+02|17/8EE53210|7|3|2541769|208|939723|565378|5565|1477197|0|1117869|2022-05-13 00:33:27.033629+02
118|1652401552.382613|2022-05-13 02:25:52.382613+02|17/903493B8|7|3|2541769|208|939723|565837|5568|1477360|0|1118031|2022-05-13 00:33:27.033629+02
119|1652401553.408965|2022-05-13 02:25:53.408965+02|17/91820638|7|3|2541769|208|939723|566115|5569|1477745|0|1118415|2022-05-13 00:33:27.033629+02
120|1652401554.435808|2022-05-13 02:25:54.435808+02|17/92D1DBC0|7|3|2541769|208|939723|566115|5569|1477989|0|1118415|2022-05-13 00:33:27.033629+02
121|1652401555.462715|2022-05-13 02:25:55.462715+02|17/94216888|7|3|2541769|208|939723|566319|5571|1478294|0|1118961|2022-05-13 00:33:27.033629+02
122|1652401556.489696|2022-05-13 02:25:56.489696+02|17/956F7B58|7|3|2541769|208|939723|566648|5573|1478538|0|1119203|2022-05-13 00:33:27.033629+02
123|1652401557.516241|2022-05-13 02:25:57.516241+02|17/96BE7CA0|7|3|2541769|208|939723|566925|5575|1478801|0|1119465|2022-05-13 00:33:27.033629+02
124|1652401558.542784|2022-05-13 02:25:58.542784+02|17/980D9808|7|3|2541769|208|939723|567125|5577|1479146|0|1119809|2022-05-13 00:33:27.033629+02
125|1652401559.569441|2022-05-13 02:25:59.569441+02|17/995CC928|7|3|2541769|208|939723|567476|5579|1479472|0|1119991|2022-05-13 00:33:27.033629+02
126|1652401560.595984|2022-05-13 02:26:00.595984+02|17/9AAA47E8|7|3|2541769|208|939723|567931|5582|1479938|0|1120598|2022-05-13 00:33:27.033629+02
127|1652401561.622323|2022-05-13 02:26:01.622323+02|17/9BDE7C20|7|3|2541769|208|939723|568195|5584|1479939|0|1120598|2022-05-13 00:33:27.033629+02
128|1652401562.648473|2022-05-13 02:26:02.648473+02|17/9D2EAB30|7|3|2541769|208|939723|568395|5586|1480347|0|1120822|2022-05-13 00:33:27.033629+02
129|1652401563.674979|2022-05-13 02:26:03.674979+02|17/9E7E4738|7|3|2541769|208|939723|568825|5589|1480550|0|1121206|2022-05-13 00:33:27.033629+02
130|1652401564.701885|2022-05-13 02:26:04.701885+02|17/9FCD76B8|7|3|2541769|208|939724|568968|5590|1480773|0|1121428|2022-05-13 00:33:27.033629+02
131|1652401565.728406|2022-05-13 02:26:05.728406+02|17/A11D8678|7|3|2541769|208|939895|568968|5590|1481039|0|1121692|2022-05-13 00:33:27.033629+02
132|1652401566.755598|2022-05-13 02:26:06.755598+02|17/A26D2000|7|3|2541769|208|940091|569225|5592|1481504|0|1122156|2022-05-13 00:33:27.033629+02
133|1652401567.782503|2022-05-13 02:26:07.782503+02|17/A3BCF048|7|3|2541769|208|940276|569412|5593|1481768|0|1122418|2022-05-13 00:33:27.033629+02
134|1652401568.809842|2022-05-13 02:26:08.809842+02|17/A50E9880|7|3|2541769|208|940479|569412|5593|1481951|0|1122418|2022-05-13 00:33:27.033629+02
135|1652401569.836205|2022-05-13 02:26:09.836205+02|17/A65F2168|7|3|2541769|208|940680|569754|5595|1482240|0|1122888|2022-05-13 00:33:27.033629+02
136|1652401570.862483|2022-05-13 02:26:10.862483+02|17/A7AFA3C8|7|3|2541769|208|940860|569892|5596|1482608|0|1123112|2022-05-13 00:33:27.033629+02
137|1652401571.888828|2022-05-13 02:26:11.888828+02|17/A9000820|7|3|2541769|208|941062|570137|5596|1482793|0|1123438|2022-05-13 00:33:27.033629+02
138|1652401572.914918|2022-05-13 02:26:12.914918+02|17/AA4EEE78|7|3|2541769|208|941260|570337|5598|1483199|0|1123843|2022-05-13 00:33:27.033629+02
139|1652401573.941120|2022-05-13 02:26:13.94112+02|17/ABA01E30|7|3|2541769|208|941458|570353|5598|1483485|0|1124127|2022-05-13 00:33:27.033629+02
140|1652401574.968136|2022-05-13 02:26:14.968136+02|17/ACF05938|7|3|2541769|208|941644|570554|5600|1483768|0|1124409|2022-05-13 00:33:27.033629+02
141|1652401575.994708|2022-05-13 02:26:15.994708+02|17/AE41AEE0|7|3|2541769|208|941859|570556|5600|1483951|0|1124409|2022-05-13 00:33:27.033629+02
142|1652401577.020478|2022-05-13 02:26:17.020478+02|17/AF90EB30|7|3|2541769|208|942046|570982|5603|1484337|0|1124975|2022-05-13 00:33:27.033629+02
143|1652401578.046321|2022-05-13 02:26:18.046321+02|17/B0E1B9E0|7|3|2541769|208|942247|570982|5603|1484520|0|1124975|2022-05-13 00:33:27.033629+02
144|1652401579.072810|2022-05-13 02:26:19.07281+02|17/B231BA28|7|3|2541769|208|942432|571323|5605|1484806|0|1125441|2022-05-13 00:33:27.033629+02
145|1652401580.099674|2022-05-13 02:26:20.099674+02|17/B3823050|7|3|2541769|208|942613|571523|5607|1485211|0|1125845|2022-05-13 00:33:27.033629+02
146|1652401581.126373|2022-05-13 02:26:21.126373+02|17/B4BAE7C8|7|3|2541769|208|942801|571684|5607|1485394|0|1126027|2022-05-13 00:33:27.033629+02
147|1652401582.153228|2022-05-13 02:26:22.153228+02|17/B5DB3978|7|3|2541769|208|943009|571684|5607|1485818|0|1126027|2022-05-13 00:33:27.033629+02
148|1652401583.179830|2022-05-13 02:26:23.17983+02|17/B6F5E9F0|7|3|2541769|208|943205|571966|5609|1486001|0|1126631|2022-05-13 00:33:27.033629+02
149|1652401584.206516|2022-05-13 02:26:24.206516+02|17/B84C2D10|7|3|2541769|208|943398|572192|5611|1486449|0|1127075|2022-05-13 00:33:27.033629+02
150|1652401585.232970|2022-05-13 02:26:25.23297+02|17/B99FD2F8|7|3|2541769|208|943586|572365|5612|1486813|0|1127437|2022-05-13 00:33:27.033629+02
151|1652401586.259459|2022-05-13 02:26:26.259459+02|17/BAF1F5A0|7|3|2541769|208|943777|572513|5613|1486814|0|1127438|2022-05-13 00:33:27.033629+02
152|1652401587.286357|2022-05-13 02:26:27.286357+02|17/BC434560|7|3|2541769|208|943993|572678|5614|1487160|0|1127679|2022-05-13 00:33:27.033629+02
153|1652401588.312842|2022-05-13 02:26:28.312842+02|17/BD93C738|7|3|2541769|208|944192|572906|5614|1487405|0|1128025|2022-05-13 00:33:27.033629+02
154|1652401589.339536|2022-05-13 02:26:29.339536+02|17/BEE34930|7|3|2541769|208|944385|573033|5615|1487748|0|1128367|2022-05-13 00:33:27.033629+02
155|1652401590.366353|2022-05-13 02:26:30.366353+02|17/C03309B8|7|3|2541769|208|944586|573033|5615|1488154|0|1128549|2022-05-13 00:33:27.033629+02
156|1652401591.393169|2022-05-13 02:26:31.393169+02|17/C1835038|7|3|2541769|208|944818|573233|5617|1488497|0|1129113|2022-05-13 00:33:27.033629+02
157|1652401592.419583|2022-05-13 02:26:32.419583+02|17/C2D3BA08|7|3|2541769|208|945003|573402|5618|1488701|0|1129114|2022-05-13 00:33:27.033629+02
158|1652401593.445390|2022-05-13 02:26:33.44539+02|17/C4237C50|7|3|2541769|208|945191|573671|5620|1488864|0|1129477|2022-05-13 00:33:27.033629+02
159|1652401594.471317|2022-05-13 02:26:34.471317+02|17/C5735958|7|3|2541769|208|945398|573818|5621|1489127|0|1129739|2022-05-13 00:33:27.033629+02
160|1652401595.497829|2022-05-13 02:26:35.497829+02|17/C6C43028|7|3|2541769|208|945585|574003|5622|1489453|0|1130063|2022-05-13 00:33:27.033629+02
161|1652401596.524233|2022-05-13 02:26:36.524233+02|17/C813D7C8|7|3|2541769|208|945816|574197|5623|1489718|0|1130285|2022-05-13 00:33:27.033629+02
162|1652401597.549975|2022-05-13 02:26:37.549975+02|17/C946D6F0|7|3|2541769|208|945980|574460|5624|1490105|0|1130713|2022-05-13 00:33:27.033629+02
163|1652401598.576807|2022-05-13 02:26:38.576807+02|17/CA9805B0|7|3|2541769|208|946186|574635|5625|1490329|0|1130935|2022-05-13 00:33:27.033629+02
164|1652401599.603010|2022-05-13 02:26:39.60301+02|17/CBE80DB0|7|3|2541769|208|946370|574785|5626|1490554|0|1131159|2022-05-13 00:33:27.033629+02
