run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650941339.200424|2022-04-26 04:48:59.200424+02|17060|test|33|277035090|0|699998469|1455978911|1027501429|277273181|750082776|13|0|0|15|15238238208|0|||0|0|31999165.193|18791561.585|688.233|1906|0|0|0|2022-04-26 03:57:18.054424+02
34|1650941340.231202|2022-04-26 04:49:00.231202+02|17060|test|33|277471710|0|700761271|1458273043|1027938298|277710048|750082776|13|0|0|15|15238238208|0|||0|0|32047192.705|18818442.799|688.233|1908|0|0|0|2022-04-26 03:57:18.054424+02
35|1650941341.261912|2022-04-26 04:49:01.261912+02|17060|test|33|277764126|0|701272383|1459809437|1028230963|278002711|750082776|13|0|0|15|15238238208|0|||0|0|32079217.604|18836325.569|688.233|1910|0|0|0|2022-04-26 03:57:18.054424+02
36|1650941342.292645|2022-04-26 04:49:02.292645+02|17060|test|33|278058492|0|701786901|1461356075|1028525578|278297324|750082776|13|0|0|15|15238238208|0|||0|0|32111243.598|18854171.56|688.233|1912|0|0|0|2022-04-26 03:57:18.054424+02
37|1650941343.323274|2022-04-26 04:49:03.323274+02|17060|test|33|278355532|0|702306142|1462916708|1028822867|278594611|750082776|13|0|0|15|15238238208|0|||0|0|32143269.482|18871921.65|688.233|1914|0|0|0|2022-04-26 03:57:18.054424+02
38|1650941344.354968|2022-04-26 04:49:04.354968+02|17060|test|33|278651349|0|702823011|1464471152|1029118933|278890675|750082776|13|0|0|15|15238238208|0|||0|0|32175295.012|18889728.658|688.233|1916|0|0|0|2022-04-26 03:57:18.054424+02
39|1650941345.385511|2022-04-26 04:49:05.385511+02|17060|test|33|278943832|0|703333652|1466008486|1029411665|279183405|750082776|13|0|0|15|15238238208|0|||0|0|32207321.36|18907655.413|688.233|1918|0|0|0|2022-04-26 03:57:18.054424+02
40|1650941346.416853|2022-04-26 04:49:06.416853+02|17060|test|33|279236171|0|703844371|1467544734|1029704253|279475991|750082776|13|0|0|15|15238238208|0|||0|0|32239353.19|18925552.178|688.233|1920|0|0|0|2022-04-26 03:57:18.054424+02
41|1650941347.447462|2022-04-26 04:49:07.447462+02|17060|test|33|279529125|0|704355962|1469084415|1029997456|279769192|750082776|13|0|0|15|15238238208|0|||0|0|32271378.7|18943432.501|688.233|1922|0|0|0|2022-04-26 03:57:18.054424+02
42|1650941348.478202|2022-04-26 04:49:08.478202+02|17060|test|33|279823552|0|704870213|1470631747|1030292132|280063866|750082776|13|0|0|15|15238238208|0|||0|0|32303404.381|18961293.369|688.233|1924|0|0|0|2022-04-26 03:57:18.054424+02
43|1650941349.509396|2022-04-26 04:49:09.509396+02|17060|test|33|280118794|0|705385896|1472183352|1030587623|280359355|750082776|13|0|0|15|15238238208|0|||0|0|32335430.184|18979084.651|688.233|1926|0|0|0|2022-04-26 03:57:18.054424+02
44|1650941350.539855|2022-04-26 04:49:10.539855+02|17060|test|33|280416185|0|705905739|1473745840|1030885263|280656993|750082776|13|0|0|15|15238238208|0|||0|0|32367455.861|18996832.064|688.233|1928|0|0|0|2022-04-26 03:57:18.054424+02
45|1650941351.570128|2022-04-26 04:49:11.570128+02|17060|test|33|280713975|0|706426142|1475310561|1031183302|280955030|750082776|13|0|0|15|15238238208|0|||0|0|32399481.48|19014582.982|688.233|1930|0|0|0|2022-04-26 03:57:18.054424+02
46|1650941352.600744|2022-04-26 04:49:12.600744+02|17060|test|33|281007651|0|706939448|1476853581|1031477227|281248953|750082776|13|0|0|15|15238238208|0|||0|0|32431507.597|19032418.863|688.233|1932|0|0|0|2022-04-26 03:57:18.054424+02
47|1650941353.631566|2022-04-26 04:49:13.631566+02|17060|test|33|281301988|0|707453968|1478400014|1031771813|281543537|750082776|13|0|0|15|15238238208|0|||0|0|32463533.99|19050214.85|688.233|1934|0|0|0|2022-04-26 03:57:18.054424+02
48|1650941354.662714|2022-04-26 04:49:14.662714+02|17060|test|33|281596503|0|707968377|1479947804|1032066577|281838299|750082776|13|0|0|15|15238238208|0|||0|0|32495560.317|19067985.035|688.233|1936|0|0|0|2022-04-26 03:57:18.054424+02
49|1650941355.692026|2022-04-26 04:49:15.692026+02|17060|test|33|281891503|0|708484246|1481497529|1032361826|282133546|750082776|13|0|0|15|15238238208|0|||0|0|32527585.263|19085772.503|688.233|1938|0|0|0|2022-04-26 03:57:18.054424+02
50|1650941356.722491|2022-04-26 04:49:16.722491+02|17060|test|33|282258976|0|709126367|1483428313|1032729548|282501266|750082776|13|0|0|15|15238238208|0|||0|0|32567111.138|19107736.959|688.233|1940|0|0|0|2022-04-26 03:57:18.054424+02
51|1650941357.754956|2022-04-26 04:49:17.754956+02|17060|test|33|282635196|0|709783491|1485405323|1033106017|282877733|750082776|13|0|0|15|15238238208|0|||0|0|32607637.671|19130192.975|688.233|1942|0|0|0|2022-04-26 03:57:18.054424+02
52|1650941358.785577|2022-04-26 04:49:18.785577+02|17060|test|33|282931157|0|710300549|1486960586|1033402227|283173941|750082776|13|0|0|15|15238238208|0|||0|0|32639663.532|19148020.458|688.233|1944|0|0|0|2022-04-26 03:57:18.054424+02
53|1650941359.819389|2022-04-26 04:49:19.819389+02|17060|test|33|283225461|0|710814940|1488506917|1033696780|283468492|750082776|13|0|0|15|15238238208|0|||0|0|32671689.33|19165856.465|688.233|1946|0|0|0|2022-04-26 03:57:18.054424+02
54|1650941360.851257|2022-04-26 04:49:20.851257+02|17060|test|33|283518166|0|711326699|1490044687|1033989734|283761444|750082776|13|0|0|15|15238238208|0|||0|0|32703714.712|19183702.07|688.233|1948|0|0|0|2022-04-26 03:57:18.054424+02
55|1650941361.881480|2022-04-26 04:49:21.88148+02|17060|test|33|283813347|0|711842966|1491595281|1034285164|284056872|750082776|13|0|0|15|15238238208|0|||0|0|32735739.665|19201485.767|688.233|1950|0|0|0|2022-04-26 03:57:18.054424+02
56|1650941362.912447|2022-04-26 04:49:22.912447+02|17060|test|33|284110029|0|712361594|1493154021|1034582095|284353801|750082776|13|0|0|15|15238238208|0|||0|0|32767765.736|19219259.971|688.233|1952|0|0|0|2022-04-26 03:57:18.054424+02
57|1650941363.943284|2022-04-26 04:49:23.943284+02|17060|test|33|284408200|0|712882405|1494721001|1034880515|284652219|750082776|13|0|0|15|15238238208|0|||0|0|32799791.351|19236980.124|688.233|1954|0|0|0|2022-04-26 03:57:18.054424+02
58|1650941364.974799|2022-04-26 04:49:24.974799+02|17060|test|33|284706610|0|713403753|1496289117|1035179174|284950876|750082776|13|0|0|15|15238238208|0|||0|0|32831817.38|19254683.64|688.233|1956|0|0|0|2022-04-26 03:57:18.054424+02
59|1650941366.005941|2022-04-26 04:49:26.005941+02|17060|test|33|285003659|0|713923315|1497849492|1035476472|285248172|750082776|13|0|0|15|15238238208|0|||0|0|32863843.384|19272402.402|688.233|1958|0|0|0|2022-04-26 03:57:18.054424+02
60|1650941367.036713|2022-04-26 04:49:27.036713+02|17060|test|33|285299833|0|714441314|1499405305|1035772895|285544593|750082776|13|0|0|15|15238238208|0|||0|0|32895868.387|19290158.793|688.233|1960|0|0|0|2022-04-26 03:57:18.054424+02
61|1650941368.067822|2022-04-26 04:49:28.067822+02|17060|test|33|285596305|0|714959041|1500963476|1036069616|285841312|750082776|13|0|0|15|15238238208|0|||0|0|32927894.103|19307908.542|688.233|1962|0|0|0|2022-04-26 03:57:18.054424+02
62|1650941369.097986|2022-04-26 04:49:29.097986+02|17060|test|33|285893039|0|715477788|1502522461|1036366599|286138293|750082776|13|0|0|15|15238238208|0|||0|0|32959919.604|19325679.398|688.233|1964|0|0|0|2022-04-26 03:57:18.054424+02
63|1650941370.128141|2022-04-26 04:49:30.128141+02|17060|test|33|286189671|0|715995792|1504081475|1036663480|286435172|750082776|13|0|0|15|15238238208|0|||0|0|32991945.247|19343407.339|688.233|1966|0|0|0|2022-04-26 03:57:18.054424+02
64|1650941371.159286|2022-04-26 04:49:31.159286+02|17060|test|33|286487650|0|716516459|1505647255|1036961708|286733398|750082776|13|0|0|15|15238238208|0|||0|0|33023971.136|19361105.854|688.233|1968|0|0|0|2022-04-26 03:57:18.054424+02
65|1650941372.190183|2022-04-26 04:49:32.190183+02|17060|test|33|286786322|0|717038475|1507216537|1037260629|287032317|750082776|13|0|0|15|15238238208|0|||0|0|33055996.405|19378809.321|688.233|1970|0|0|0|2022-04-26 03:57:18.054424+02
66|1650941373.221397|2022-04-26 04:49:33.221397+02|17060|test|33|287111092|0|717605994|1508923002|1037585648|287357334|750082776|13|0|0|15|15238238208|0|||0|0|33091022.739|19398258.29|688.233|1972|0|0|0|2022-04-26 03:57:18.054424+02
67|1650941374.252524|2022-04-26 04:49:34.252524+02|17060|test|33|287527968|0|718333926|1511113796|1038002773|287774457|750082776|13|0|0|15|15238238208|0|||0|0|33136050.18|19423194.996|688.233|1974|0|0|0|2022-04-26 03:57:18.054424+02
68|1650941375.283516|2022-04-26 04:49:35.283516+02|17060|test|33|287824222|0|718852005|1512670089|1038299276|288070958|750082776|13|0|0|15|15238238208|0|||0|0|33168075.51|19440963.102|688.233|1976|0|0|0|2022-04-26 03:57:18.054424+02
69|1650941376.313620|2022-04-26 04:49:36.31362+02|17060|test|33|288121100|0|719371045|1514230373|1038597713|288368115|750082776|13|0|0|15|15238238208|0|||0|0|33200100.184|19458745.71|688.233|1978|0|0|0|2022-04-26 03:57:18.054424+02
70|1650941377.344500|2022-04-26 04:49:37.3445+02|17060|test|33|288419196|0|719891946|1515796738|1038896058|288666458|750082776|13|0|0|15|15238238208|0|||0|0|33232125.343|19476456.997|688.233|1980|0|0|0|2022-04-26 03:57:18.054424+02
71|1650941378.375988|2022-04-26 04:49:38.375988+02|17060|test|33|288717332|0|720412590|1517363640|1039194443|288964841|750082776|13|0|0|15|15238238208|0|||0|0|33264150.714|19494148.136|688.233|1982|0|0|0|2022-04-26 03:57:18.054424+02
72|1650941379.406855|2022-04-26 04:49:39.406855+02|17060|test|33|289016664|0|720935179|1518936969|1039494024|289264420|750082776|13|0|0|15|15238238208|0|||0|0|33296176.188|19511853.552|688.233|1984|0|0|0|2022-04-26 03:57:18.054424+02
73|1650941380.437306|2022-04-26 04:49:40.437306+02|17060|test|33|289313071|0|721453170|1520494421|1039790680|289561074|750082776|13|0|0|15|15238238208|0|||0|0|33328201.63|19529613.838|688.233|1986|0|0|0|2022-04-26 03:57:18.054424+02
74|1650941381.468127|2022-04-26 04:49:41.468127+02|17060|test|33|289608851|0|721969995|1522048650|1040086709|289857101|750082776|13|0|0|15|15238238208|0|||0|0|33360227.269|19547392.909|688.233|1988|0|0|0|2022-04-26 03:57:18.054424+02
75|1650941382.498781|2022-04-26 04:49:42.498781+02|17060|test|33|289905117|0|722488380|1523604721|1040383224|290153614|750082776|13|0|0|15|15238238208|0|||0|0|33392253.855|19565169.189|688.233|1990|0|0|0|2022-04-26 03:57:18.054424+02
76|1650941383.529245|2022-04-26 04:49:43.529245+02|17060|test|33|290202054|0|723007568|1525164686|1040680410|290450798|750082776|13|0|0|15|15238238208|0|||0|0|33424279.327|19582930.255|688.233|1992|0|0|0|2022-04-26 03:57:18.054424+02
77|1650941384.560069|2022-04-26 04:49:44.560069+02|17060|test|33|290499448|0|723527513|1526727093|1040978053|290748439|750082776|13|0|0|15|15238238208|0|||0|0|33456306.357|19600669.001|688.233|1994|0|0|0|2022-04-26 03:57:18.054424+02
78|1650941385.591233|2022-04-26 04:49:45.591233+02|17060|test|33|290798097|0|724049280|1528296463|1041276951|291047335|750082776|13|0|0|15|15238238208|0|||0|0|33488332.538|19618376.524|688.233|1996|0|0|0|2022-04-26 03:57:18.054424+02
79|1650941386.622334|2022-04-26 04:49:46.622334+02|17060|test|33|291095917|0|724569905|1529861172|1041575020|291345402|750082776|13|0|0|15|15238238208|0|||0|0|33520358.312|19636096.269|688.233|1998|0|0|0|2022-04-26 03:57:18.054424+02
80|1650941387.652838|2022-04-26 04:49:47.652838+02|17060|test|33|291392212|0|725087534|1531418202|1041871564|291641944|750082776|13|0|0|15|15238238208|0|||0|0|33552383.362|19653838.628|688.233|2000|0|0|0|2022-04-26 03:57:18.054424+02
81|1650941388.683079|2022-04-26 04:49:48.683079+02|17060|test|33|291689128|0|725606574|1532978168|1042168729|291939107|750082776|13|0|0|15|15238238208|0|||0|0|33584408.023|19671642.726|688.233|2002|0|0|0|2022-04-26 03:57:18.054424+02
82|1650941389.714192|2022-04-26 04:49:49.714192+02|17060|test|33|291985125|0|726123780|1534533535|1042464975|292235351|750082776|13|0|0|15|15238238208|0|||0|0|33616433.985|19689416.661|688.233|2004|0|0|0|2022-04-26 03:57:18.054424+02
83|1650941390.745435|2022-04-26 04:49:50.745435+02|17060|test|33|292430615|0|726902593|1536873746|1042910714|292681088|750082776|13|0|0|15|15238238208|0|||0|0|33664463.779|19716078.546|688.233|2006|0|0|0|2022-04-26 03:57:18.054424+02
84|1650941391.776744|2022-04-26 04:49:51.776744+02|17060|test|33|292728907|0|727423407|1538441570|1043209255|292979627|750082776|13|0|0|15|15238238208|0|||0|0|33696489.909|19733772.518|688.233|2008|0|0|0|2022-04-26 03:57:18.054424+02
85|1650941392.807327|2022-04-26 04:49:52.807327+02|17060|test|33|293028915|0|727947277|1540018350|1043509512|293279882|750082776|13|0|0|15|15238238208|0|||0|0|33728520.221|19751478.521|688.233|2010|0|0|0|2022-04-26 03:57:18.054424+02
86|1650941393.837450|2022-04-26 04:49:53.83745+02|17060|test|33|293326778|0|728467522|1541583740|1043807624|293577992|750082776|13|0|0|15|15238238208|0|||0|0|33760546.101|19769193.639|688.233|2012|0|0|0|2022-04-26 03:57:18.054424+02
87|1650941394.869030|2022-04-26 04:49:54.86903+02|17060|test|33|293622754|0|728984865|1543138823|1044103849|293874215|750082776|13|0|0|15|15238238208|0|||0|0|33792571.663|19786933.52|688.233|2014|0|0|0|2022-04-26 03:57:18.054424+02
88|1650941395.900442|2022-04-26 04:49:55.900442+02|17060|test|33|293919271|0|729503239|1544696662|1044400615|294170979|750082776|13|0|0|15|15238238208|0|||0|0|33824597.552|19804690.7|688.233|2016|0|0|0|2022-04-26 03:57:18.054424+02
89|1650941396.931669|2022-04-26 04:49:56.931669+02|17060|test|33|294216457|0|730022643|1546258154|1044698050|294468412|750082776|13|0|0|15|15238238208|0|||0|0|33856623.617|19822448.142|688.233|2018|0|0|0|2022-04-26 03:57:18.054424+02
90|1650941397.962462|2022-04-26 04:49:57.962462+02|17060|test|33|294514287|0|730542832|1547823369|1044996129|294766489|750082776|13|0|0|15|15238238208|0|||0|0|33888648.976|19840179.032|688.233|2020|0|0|0|2022-04-26 03:57:18.054424+02
91|1650941398.993316|2022-04-26 04:49:58.993316+02|17060|test|33|294812958|0|731064658|1549392834|1045295049|295065407|750082776|13|0|0|15|15238238208|0|||0|0|33920674.752|19857916.799|688.233|2022|0|0|0|2022-04-26 03:57:18.054424+02
92|1650941400.024789|2022-04-26 04:50:00.024789+02|17060|test|33|295111424|0|731585938|1550961410|1045593764|295364120|750082776|13|0|0|15|15238238208|0|||0|0|33952701.116|19875618.213|688.233|2024|0|0|0|2022-04-26 03:57:18.054424+02
93|1650941401.054871|2022-04-26 04:50:01.054871+02|17060|test|33|295405998|0|732101211|1552508749|1045888587|295658941|750082776|13|0|0|15|15238238208|0|||0|0|33984726.02|19893535.392|688.233|2026|0|0|0|2022-04-26 03:57:18.054424+02
94|1650941402.085111|2022-04-26 04:50:02.085111+02|17060|test|33|295703480|0|732620751|1554072177|1046186318|295956670|750082776|13|0|0|15|15238238208|0|||0|0|34016751.099|19911310.93|688.233|2028|0|0|0|2022-04-26 03:57:18.054424+02
95|1650941403.117143|2022-04-26 04:50:03.117143+02|17060|test|33|295999730|0|733138575|1555628697|1046482817|296253167|750082776|13|0|0|15|15238238208|0|||0|0|34048776.346|19929045.54|688.233|2030|0|0|0|2022-04-26 03:57:18.054424+02
96|1650941404.148777|2022-04-26 04:50:04.148777+02|17060|test|33|296297399|0|733658829|1557192720|1046780735|296551083|750082776|13|0|0|15|15238238208|0|||0|0|34080800.918|19946844.286|688.233|2032|0|0|0|2022-04-26 03:57:18.054424+02
97|1650941405.179470|2022-04-26 04:50:05.17947+02|17060|test|33|296595614|0|734179451|1558760197|1047079199|296849545|750082776|13|0|0|15|15238238208|0|||0|0|34112826.373|19964552.166|688.233|2034|0|0|0|2022-04-26 03:57:18.054424+02
98|1650941406.212712|2022-04-26 04:50:06.212712+02|17060|test|33|296894151|0|734701096|1560328905|1047377985|297148329|750082776|13|0|0|15|15238238208|0|||0|0|34144854.667|19982263.873|688.233|2036|0|0|0|2022-04-26 03:57:18.054424+02
99|1650941407.243366|2022-04-26 04:50:07.243366+02|17060|test|33|297341798|0|735483355|1562680769|1047825881|297596223|750082776|13|0|0|15|15238238208|0|||0|0|34192882.33|20008804.1|688.233|2038|0|0|0|2022-04-26 03:57:18.054424+02
100|1650941408.274258|2022-04-26 04:50:08.274258+02|17060|test|33|297636981|0|735999239|1564231760|1048121313|297891653|750082776|13|0|0|15|15238238208|0|||0|0|34224908.18|20026746.126|688.233|2040|0|0|0|2022-04-26 03:57:18.054424+02
101|1650941409.305111|2022-04-26 04:50:09.305111+02|17060|test|33|297934534|0|736519469|1565794995|1048419115|298189453|750082776|13|0|0|15|15238238208|0|||0|0|34256933.248|20044459.406|688.233|2042|0|0|0|2022-04-26 03:57:18.054424+02
102|1650941410.340057|2022-04-26 04:50:10.340057+02|17060|test|33|298231663|0|737038911|1567356050|1048716493|298486829|750082776|13|0|0|15|15238238208|0|||0|0|34288961.162|20062200.644|688.233|2044|0|0|0|2022-04-26 03:57:18.054424+02
103|1650941411.370848|2022-04-26 04:50:11.370848+02|17060|test|33|298530032|0|737560288|1568923850|1049015111|298785445|750082776|13|0|0|15|15238238208|0|||0|0|34320987.136|20079914.265|688.233|2046|0|0|0|2022-04-26 03:57:18.054424+02
104|1650941412.402837|2022-04-26 04:50:12.402837+02|17060|test|33|298828503|0|738082109|1570491920|1049313831|299084163|750082776|13|0|0|15|15238238208|0|||0|0|34353012.896|20097603.724|688.233|2048|0|0|0|2022-04-26 03:57:18.054424+02
105|1650941413.434263|2022-04-26 04:50:13.434263+02|17060|test|33|299125124|0|738600153|1572050817|1049610701|299381031|750082776|13|0|0|15|15238238208|0|||0|0|34385038.486|20115421.511|688.233|2050|0|0|0|2022-04-26 03:57:18.054424+02
106|1650941414.464758|2022-04-26 04:50:14.464758+02|17060|test|33|299423608|0|739121980|1573618972|1049909434|299679762|750082776|13|0|0|15|15238238208|0|||0|0|34417064.52|20133155.581|688.233|2052|0|0|0|2022-04-26 03:57:18.054424+02
107|1650941415.495864|2022-04-26 04:50:15.495864+02|17060|test|33|299721479|0|739642817|1575183826|1050207554|299977880|750082776|13|0|0|15|15238238208|0|||0|0|34449090.18|20150885.764|688.233|2054|0|0|0|2022-04-26 03:57:18.054424+02
