run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649689864.365956|2022-04-11 17:11:04.365956+02|0/53D32AF8|1|2|161|2|1000|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
16|1649689865.393550|2022-04-11 17:11:05.39355+02|0/53D32AF8|1|2|161|2|1011|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
17|1649689866.421694|2022-04-11 17:11:06.421694+02|0/53D32AF8|1|2|161|2|1022|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
18|1649689867.449223|2022-04-11 17:11:07.449223+02|0/53D32AF8|1|2|161|2|1033|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
19|1649689868.477298|2022-04-11 17:11:08.477298+02|0/53D32AF8|1|2|161|2|1043|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
20|1649689869.505512|2022-04-11 17:11:09.505512+02|0/53D32AF8|1|2|161|2|1053|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
21|1649689870.533336|2022-04-11 17:11:10.533336+02|0/53D32AF8|1|2|161|2|1065|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
22|1649689871.561363|2022-04-11 17:11:11.561363+02|0/53D32AF8|1|2|161|2|1075|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
23|1649689872.589328|2022-04-11 17:11:12.589328+02|0/53D32AF8|1|2|161|2|1086|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
24|1649689873.617249|2022-04-11 17:11:13.617249+02|0/53D32AF8|1|2|161|2|1096|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
25|1649689874.645381|2022-04-11 17:11:14.645381+02|0/53D32AF8|1|2|161|2|1108|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
26|1649689875.673092|2022-04-11 17:11:15.673092+02|0/53D32AF8|1|2|161|2|1118|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
27|1649689876.701371|2022-04-11 17:11:16.701371+02|0/53D32AF8|1|2|161|2|1129|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
28|1649689877.729533|2022-04-11 17:11:17.729533+02|0/53D32AF8|1|2|161|2|1139|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
29|1649689878.756578|2022-04-11 17:11:18.756578+02|0/53D32AF8|1|2|161|2|1150|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
30|1649689879.784129|2022-04-11 17:11:19.784129+02|0/53D32AF8|1|2|161|2|1161|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
31|1649689880.812512|2022-04-11 17:11:20.812512+02|0/53D32AF8|1|2|161|2|1171|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
32|1649689881.840868|2022-04-11 17:11:21.840868+02|0/53D32AF8|1|2|161|2|1183|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
33|1649689882.868579|2022-04-11 17:11:22.868579+02|0/53D32AF8|1|2|161|2|1193|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
34|1649689883.896443|2022-04-11 17:11:23.896443+02|0/53D32AF8|1|2|161|2|1204|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
35|1649689884.924855|2022-04-11 17:11:24.924855+02|0/53D32AF8|1|2|161|2|1214|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
36|1649689885.953194|2022-04-11 17:11:25.953194+02|0/53D32AF8|1|2|161|2|1226|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
37|1649689886.980826|2022-04-11 17:11:26.980826+02|0/53D32AF8|1|2|161|2|1236|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
38|1649689888.008742|2022-04-11 17:11:28.008742+02|0/53D32AF8|1|2|161|2|1246|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
39|1649689889.036414|2022-04-11 17:11:29.036414+02|0/53D32AF8|1|2|161|2|1257|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
40|1649689890.064650|2022-04-11 17:11:30.06465+02|0/53D32AF8|1|2|161|2|1268|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
41|1649689891.092101|2022-04-11 17:11:31.092101+02|0/53D32AF8|1|2|161|2|1279|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
42|1649689892.119973|2022-04-11 17:11:32.119973+02|0/53D32AF8|1|2|161|2|1289|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
43|1649689893.147683|2022-04-11 17:11:33.147683+02|0/53D32AF8|1|2|161|2|1300|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
44|1649689894.175247|2022-04-11 17:11:34.175247+02|0/53D32AF8|1|2|161|2|1311|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
45|1649689895.202857|2022-04-11 17:11:35.202857+02|0/53D32AF8|1|2|161|2|1322|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
46|1649689896.230990|2022-04-11 17:11:36.23099+02|0/53D32AF8|1|2|161|2|1332|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
47|1649689897.258925|2022-04-11 17:11:37.258925+02|0/53D32AF8|1|2|161|2|1343|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
48|1649689898.287278|2022-04-11 17:11:38.287278+02|0/53D32AF8|1|2|161|2|1354|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
49|1649689899.315523|2022-04-11 17:11:39.315523+02|0/53D32AF8|1|2|161|2|1364|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
50|1649689900.343463|2022-04-11 17:11:40.343463+02|0/53D32AF8|1|2|161|2|1375|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
51|1649689901.371682|2022-04-11 17:11:41.371682+02|0/53D32AF8|1|2|161|2|1385|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
52|1649689902.399579|2022-04-11 17:11:42.399579+02|0/53D32AF8|1|2|161|2|1397|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
53|1649689903.427478|2022-04-11 17:11:43.427478+02|0/53D32AF8|1|2|161|2|1407|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
54|1649689904.455547|2022-04-11 17:11:44.455547+02|0/53D32AF8|1|2|161|2|1418|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
55|1649689905.483196|2022-04-11 17:11:45.483196+02|0/53D32AF8|1|2|161|2|1429|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
56|1649689906.511265|2022-04-11 17:11:46.511265+02|0/53D32AF8|1|2|161|2|1440|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
57|1649689907.538648|2022-04-11 17:11:47.538648+02|0/53D32AF8|1|2|161|2|1450|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
58|1649689908.566570|2022-04-11 17:11:48.56657+02|0/53D32AF8|1|2|161|2|1460|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
59|1649689909.594409|2022-04-11 17:11:49.594409+02|0/53D32AF8|1|2|161|2|1472|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
60|1649689910.622443|2022-04-11 17:11:50.622443+02|0/53D32AF8|1|2|161|2|1482|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
61|1649689911.650170|2022-04-11 17:11:51.65017+02|0/53D32AF8|1|2|161|2|1493|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
62|1649689912.677511|2022-04-11 17:11:52.677511+02|0/53D32AF8|1|2|161|2|1503|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
63|1649689913.704970|2022-04-11 17:11:53.70497+02|0/53D32AF8|1|2|161|2|1515|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
64|1649689914.732810|2022-04-11 17:11:54.73281+02|0/53D32AF8|1|2|161|2|1525|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
65|1649689915.759864|2022-04-11 17:11:55.759864+02|0/53D32AF8|1|2|161|2|1536|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
66|1649689916.787641|2022-04-11 17:11:56.787641+02|0/53D32AF8|1|2|161|2|1546|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
67|1649689917.815813|2022-04-11 17:11:57.815813+02|0/53D32AF8|1|2|161|2|1557|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
68|1649689918.843700|2022-04-11 17:11:58.8437+02|0/53D32AF8|1|2|161|2|1568|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
69|1649689919.871864|2022-04-11 17:11:59.871864+02|0/53D32AF8|1|2|161|2|1578|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
70|1649689920.899829|2022-04-11 17:12:00.899829+02|0/53D32AF8|1|2|161|2|1589|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
71|1649689921.928231|2022-04-11 17:12:01.928231+02|0/53D32AF8|1|2|161|2|1600|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
72|1649689922.956073|2022-04-11 17:12:02.956073+02|0/53D32AF8|1|2|161|2|1611|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
73|1649689923.983890|2022-04-11 17:12:03.98389+02|0/53D32AF8|1|2|161|2|1621|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
74|1649689925.011528|2022-04-11 17:12:05.011528+02|0/53D32AF8|1|2|161|2|1632|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
75|1649689926.039731|2022-04-11 17:12:06.039731+02|0/53D32AF8|1|2|161|2|1643|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
76|1649689927.067462|2022-04-11 17:12:07.067462+02|0/53D32AF8|1|2|161|2|1653|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
77|1649689928.095161|2022-04-11 17:12:08.095161+02|0/53D32AF8|1|2|161|2|1664|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
78|1649689929.122357|2022-04-11 17:12:09.122357+02|0/53D32AF8|1|2|161|2|1674|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
79|1649689930.150406|2022-04-11 17:12:10.150406+02|0/53D32AF8|1|2|161|2|1686|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
80|1649689931.178288|2022-04-11 17:12:11.178288+02|0/53D32AF8|1|2|161|2|1696|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
81|1649689932.205950|2022-04-11 17:12:12.20595+02|0/53D32AF8|1|2|161|2|1707|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
82|1649689933.233886|2022-04-11 17:12:13.233886+02|0/53D32AF8|1|2|161|2|1718|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
83|1649689934.262214|2022-04-11 17:12:14.262214+02|0/53D32AF8|1|2|161|2|1729|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
84|1649689935.290350|2022-04-11 17:12:15.29035+02|0/53D32AF8|1|2|161|2|1739|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
85|1649689936.318871|2022-04-11 17:12:16.318871+02|0/53D32AF8|1|2|161|2|1749|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
86|1649689937.346596|2022-04-11 17:12:17.346596+02|0/53D32AF8|1|2|161|2|1761|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
87|1649689938.374852|2022-04-11 17:12:18.374852+02|0/53D32AF8|1|2|161|2|1771|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
88|1649689939.402343|2022-04-11 17:12:19.402343+02|0/53D32AF8|1|2|161|2|1782|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
89|1649689940.429081|2022-04-11 17:12:20.429081+02|0/53D32AF8|1|2|161|2|1792|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
90|1649689941.457224|2022-04-11 17:12:21.457224+02|0/53D32AF8|1|2|161|2|1804|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
91|1649689942.485215|2022-04-11 17:12:22.485215+02|0/53D32AF8|1|2|161|2|1814|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
92|1649689943.513044|2022-04-11 17:12:23.513044+02|0/53D32AF8|1|2|161|2|1825|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
93|1649689944.541170|2022-04-11 17:12:24.54117+02|0/53D32AF8|1|2|161|2|1835|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
94|1649689945.568430|2022-04-11 17:12:25.56843+02|0/53D32AF8|1|2|161|2|1847|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
95|1649689946.596220|2022-04-11 17:12:26.59622+02|0/53D32AF8|1|2|161|2|1857|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
96|1649689947.624428|2022-04-11 17:12:27.624428+02|0/53D32AF8|1|2|161|2|1867|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
97|1649689948.652499|2022-04-11 17:12:28.652499+02|0/53D32AF8|1|2|161|2|1878|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
98|1649689949.679909|2022-04-11 17:12:29.679909+02|0/53D32AF8|1|2|161|2|1889|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
99|1649689950.707352|2022-04-11 17:12:30.707352+02|0/53D32AF8|1|2|161|2|1900|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
100|1649689951.735156|2022-04-11 17:12:31.735156+02|0/53D32AF8|1|2|161|2|1910|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
101|1649689952.762486|2022-04-11 17:12:32.762486+02|0/53D32AF8|1|2|161|2|1921|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
102|1649689953.790756|2022-04-11 17:12:33.790756+02|0/53D32AF8|1|2|161|2|1932|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
103|1649689954.818439|2022-04-11 17:12:34.818439+02|0/53D32AF8|1|2|161|2|1943|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
104|1649689955.846312|2022-04-11 17:12:35.846312+02|0/53D32AF8|1|2|161|2|1953|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
105|1649689956.874277|2022-04-11 17:12:36.874277+02|0/53D32AF8|1|2|161|2|1964|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
106|1649689957.902085|2022-04-11 17:12:37.902085+02|0/53D32AF8|1|2|161|2|1975|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
107|1649689958.930019|2022-04-11 17:12:38.930019+02|0/53D32AF8|1|2|161|2|1985|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
108|1649689959.957720|2022-04-11 17:12:39.95772+02|0/53D32AF8|1|2|161|2|1996|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
109|1649689960.985838|2022-04-11 17:12:40.985838+02|0/53D32AF8|1|2|161|2|2007|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
110|1649689962.012987|2022-04-11 17:12:42.012987+02|0/53D32AF8|1|2|161|2|2018|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
111|1649689963.040035|2022-04-11 17:12:43.040035+02|0/53D32AF8|1|2|161|2|2028|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
112|1649689964.068063|2022-04-11 17:12:44.068063+02|0/53D32AF8|1|2|161|2|2039|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
113|1649689965.095421|2022-04-11 17:12:45.095421+02|0/53D32AF8|1|2|161|2|2050|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
114|1649689966.123368|2022-04-11 17:12:46.123368+02|0/53D32AF8|1|2|161|2|2060|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
115|1649689967.151150|2022-04-11 17:12:47.15115+02|0/53D32AF8|1|2|161|2|2071|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
116|1649689968.178947|2022-04-11 17:12:48.178947+02|0/53D32AF8|1|2|161|2|2081|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
117|1649689969.207137|2022-04-11 17:12:49.207137+02|0/53D32AF8|1|2|161|2|2093|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
118|1649689970.235429|2022-04-11 17:12:50.235429+02|0/53D32AF8|1|2|161|2|2103|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
119|1649689971.263783|2022-04-11 17:12:51.263783+02|0/53D32AF8|1|2|161|2|2114|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
120|1649689972.291941|2022-04-11 17:12:52.291941+02|0/53D32AF8|1|2|161|2|2124|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
121|1649689973.319087|2022-04-11 17:12:53.319087+02|0/53D32AF8|1|2|161|2|2136|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
122|1649689974.346944|2022-04-11 17:12:54.346944+02|0/53D32AF8|1|2|161|2|2146|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
123|1649689975.375386|2022-04-11 17:12:55.375386+02|0/53D32AF8|1|2|161|2|2156|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
124|1649689976.403648|2022-04-11 17:12:56.403648+02|0/53D32AF8|1|2|161|2|2167|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
125|1649689977.431713|2022-04-11 17:12:57.431713+02|0/53D32AF8|1|2|161|2|2178|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
126|1649689978.459492|2022-04-11 17:12:58.459492+02|0/53D32AF8|1|2|161|2|2189|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
127|1649689979.487664|2022-04-11 17:12:59.487664+02|0/53D32AF8|1|2|161|2|2199|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
128|1649689980.504779|2022-04-11 17:13:00.504779+02|0/53D32AF8|1|2|161|2|2206|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
129|1649689981.532712|2022-04-11 17:13:01.532712+02|0/53D32AF8|1|2|161|2|2221|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
130|1649689982.561412|2022-04-11 17:13:02.561412+02|0/53D32AF8|1|2|161|2|2232|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
131|1649689983.588959|2022-04-11 17:13:03.588959+02|0/53D32AF8|1|2|161|2|2242|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
132|1649689984.616332|2022-04-11 17:13:04.616332+02|0/53D32AF8|1|2|161|2|2252|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
133|1649689985.644346|2022-04-11 17:13:05.644346+02|0/53D32AF8|1|2|161|2|2264|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
134|1649689986.672208|2022-04-11 17:13:06.672208+02|0/53D32AF8|1|2|161|2|2274|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
135|1649689987.700639|2022-04-11 17:13:07.700639+02|0/53D32AF8|1|2|161|2|2285|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
136|1649689988.728344|2022-04-11 17:13:08.728344+02|0/53D32AF8|1|2|161|2|2296|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
137|1649689989.756351|2022-04-11 17:13:09.756351+02|0/53D32AF8|1|2|161|2|2307|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
138|1649689990.784408|2022-04-11 17:13:10.784408+02|0/53D32AF8|1|2|161|2|2317|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
139|1649689991.812144|2022-04-11 17:13:11.812144+02|0/53D32AF8|1|2|161|2|2328|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
140|1649689992.839843|2022-04-11 17:13:12.839843+02|0/53D32AF8|1|2|161|2|2339|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
141|1649689993.867583|2022-04-11 17:13:13.867583+02|0/53D32AF8|1|2|161|2|2350|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
142|1649689994.894878|2022-04-11 17:13:14.894878+02|0/53D32AF8|1|2|161|2|2360|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
143|1649689995.922431|2022-04-11 17:13:15.922431+02|0/53D32AF8|1|2|161|2|2370|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
144|1649689996.950573|2022-04-11 17:13:16.950573+02|0/53D32AF8|1|2|161|2|2382|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
145|1649689997.978787|2022-04-11 17:13:17.978787+02|0/53D32AF8|1|2|161|2|2392|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
146|1649689999.006903|2022-04-11 17:13:19.006903+02|0/53D32AF8|1|2|161|2|2403|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
147|1649690000.034920|2022-04-11 17:13:20.03492+02|0/53D32AF8|1|2|161|2|2413|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
148|1649690001.062021|2022-04-11 17:13:21.062021+02|0/53D32AF8|1|2|161|2|2425|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
149|1649690002.089756|2022-04-11 17:13:22.089756+02|0/53D32AF8|1|2|161|2|2435|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
150|1649690003.118017|2022-04-11 17:13:23.118017+02|0/53D32AF8|1|2|161|2|2446|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
151|1649690004.146193|2022-04-11 17:13:24.146193+02|0/53D32AF8|1|2|161|2|2456|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
152|1649690005.174550|2022-04-11 17:13:25.17455+02|0/53D32AF8|1|2|161|2|2467|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
153|1649690006.202567|2022-04-11 17:13:26.202567+02|0/53D32AF8|1|2|161|2|2478|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
154|1649690007.230611|2022-04-11 17:13:27.230611+02|0/53D32AF8|1|2|161|2|2488|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
155|1649690008.259229|2022-04-11 17:13:28.259229+02|0/53D32AF8|1|2|161|2|2499|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
156|1649690009.287326|2022-04-11 17:13:29.287326+02|0/53D32AF8|1|2|161|2|2510|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
157|1649690010.314739|2022-04-11 17:13:30.314739+02|0/53D32AF8|1|2|161|2|2521|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
158|1649690011.342375|2022-04-11 17:13:31.342375+02|0/53D32AF8|1|2|161|2|2531|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
159|1649690012.370121|2022-04-11 17:13:32.370121+02|0/53D32AF8|1|2|161|2|2543|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
160|1649690013.397859|2022-04-11 17:13:33.397859+02|0/53D32AF8|1|2|161|2|2553|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
161|1649690014.425848|2022-04-11 17:13:34.425848+02|0/53D32AF8|1|2|161|2|2563|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
162|1649690015.453159|2022-04-11 17:13:35.453159+02|0/53D32AF8|1|2|161|2|2574|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
163|1649690016.480600|2022-04-11 17:13:36.4806+02|0/53D32AF8|1|2|161|2|2585|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
164|1649690017.508987|2022-04-11 17:13:37.508987+02|0/53D32AF8|1|2|161|2|2596|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
165|1649690018.536096|2022-04-11 17:13:38.536096+02|0/53D32AF8|1|2|161|2|2606|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
166|1649690019.563973|2022-04-11 17:13:39.563973+02|0/53D32AF8|1|2|161|2|2617|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
167|1649690020.592516|2022-04-11 17:13:40.592516+02|0/53D32AF8|1|2|161|2|2628|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
168|1649690021.620268|2022-04-11 17:13:41.620268+02|0/53D32AF8|1|2|161|2|2639|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
169|1649690022.648386|2022-04-11 17:13:42.648386+02|0/53D32AF8|1|2|161|2|2649|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
170|1649690023.676044|2022-04-11 17:13:43.676044+02|0/53D32AF8|1|2|161|2|2659|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
171|1649690024.703833|2022-04-11 17:13:44.703833+02|0/53D32AF8|1|2|161|2|2671|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
172|1649690025.731740|2022-04-11 17:13:45.73174+02|0/53D32AF8|1|2|161|2|2681|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
173|1649690026.759779|2022-04-11 17:13:46.759779+02|0/53D32AF8|1|2|161|2|2692|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
