run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649689871.542754|2022-04-11 17:11:11.542754+02|16385|test|33|496030569|0|1737228|2480569982|506338555|496253553|10001216|4|0|0|1|201590784|0|||0|0|29556831.612|8344945.78|9.158|1888|0|0|0|2022-04-11 16:54:29.642964+02
23|1649689872.571047|2022-04-11 17:11:12.571047+02|16385|test|33|496557467|0|1737228|2483204993|506865691|496780687|10001216|4|0|0|1|201590784|0|||0|0|29588854.157|8353816.941|9.158|1890|0|0|0|2022-04-11 16:54:29.642964+02
24|1649689873.598859|2022-04-11 17:11:13.598859+02|16385|test|33|497084799|0|1737228|2485842174|507393261|497308255|10001216|4|0|0|1|201590784|0|||0|0|29620876.139|8362695.942|9.158|1892|0|0|0|2022-04-11 16:54:29.642964+02
25|1649689874.626832|2022-04-11 17:11:14.626832+02|16385|test|33|497612206|0|1737228|2488479730|507920906|497835898|10001216|4|0|0|1|201590784|0|||0|0|29652898.137|8371580.66|9.158|1894|0|0|0|2022-04-11 16:54:29.642964+02
26|1649689875.655068|2022-04-11 17:11:15.655068+02|16385|test|33|498139470|0|1737228|2491116571|508448408|498363398|10001216|4|0|0|1|201590784|0|||0|0|29684920.08|8380460.872|9.158|1896|0|0|0|2022-04-11 16:54:29.642964+02
27|1649689876.682816|2022-04-11 17:11:16.682816+02|16385|test|33|498666521|0|1737228|2493752347|508975697|498890685|10001216|4|0|0|1|201590784|0|||0|0|29716941.773|8389340.272|9.158|1898|0|0|0|2022-04-11 16:54:29.642964+02
28|1649689877.711185|2022-04-11 17:11:17.711185+02|16385|test|33|499193552|0|1737228|2496388023|509502966|499417952|10001216|4|0|0|1|201590784|0|||0|0|29748964.088|8398217.576|9.158|1900|0|0|0|2022-04-11 16:54:29.642964+02
29|1649689878.738858|2022-04-11 17:11:18.738858+02|16385|test|33|499720999|0|1737228|2499025779|510030651|499945635|10001216|4|0|0|1|201590784|0|||0|0|29780985.614|8407099.888|9.158|1902|0|0|0|2022-04-11 16:54:29.642964+02
30|1649689879.765931|2022-04-11 17:11:19.765931+02|16385|test|33|500248325|0|1737228|2501662930|510558215|500473197|10001216|4|0|0|1|201590784|0|||0|0|29813006.851|8415983.36|9.158|1904|0|0|0|2022-04-11 16:54:29.642964+02
31|1649689880.794019|2022-04-11 17:11:20.794019+02|16385|test|33|500775572|0|1737228|2504299686|511085700|501000680|10001216|4|0|0|1|201590784|0|||0|0|29845029.022|8424863.8|9.158|1906|0|0|0|2022-04-11 16:54:29.642964+02
32|1649689881.822572|2022-04-11 17:11:21.822572+02|16385|test|33|501302482|0|1737228|2506934757|511612848|501527826|10001216|4|0|0|1|201590784|0|||0|0|29877051.165|8433738.956|9.158|1908|0|0|0|2022-04-11 16:54:29.642964+02
33|1649689882.850179|2022-04-11 17:11:22.850179+02|16385|test|33|501829870|0|1737228|2509572218|512140474|502055450|10001216|4|0|0|1|201590784|0|||0|0|29909072.818|8442621.056|9.158|1910|0|0|0|2022-04-11 16:54:29.642964+02
34|1649689883.878084|2022-04-11 17:11:23.878084+02|16385|test|33|502356550|0|1737228|2512206139|512667392|502582366|10001216|4|0|0|1|201590784|0|||0|0|29941094.478|8451508.478|9.158|1912|0|0|0|2022-04-11 16:54:29.642964+02
35|1649689884.906415|2022-04-11 17:11:24.906415+02|16385|test|33|502883097|0|1737228|2514839395|513194177|503109149|10001216|4|0|0|1|201590784|0|||0|0|29973116.198|8460406.568|9.158|1914|0|0|0|2022-04-11 16:54:29.642964+02
36|1649689885.934790|2022-04-11 17:11:25.93479+02|16385|test|33|503409486|0|1737228|2517471861|513720804|503635774|10001216|4|0|0|1|201590784|0|||0|0|30005138.497|8469302.401|9.158|1916|0|0|0|2022-04-11 16:54:29.642964+02
37|1649689886.962657|2022-04-11 17:11:26.962657+02|16385|test|33|504200377|0|1737228|2521426837|514511933|504426901|10001216|4|0|0|1|201590784|0|||0|0|30053161.145|8482640.882|9.158|1918|0|0|0|2022-04-11 16:54:29.642964+02
38|1649689887.990661|2022-04-11 17:11:27.990661+02|16385|test|33|504727854|0|1737228|2524064743|515039648|504954614|10001216|4|0|0|1|201590784|0|||0|0|30085182.976|8491529.837|9.158|1920|0|0|0|2022-04-11 16:54:29.642964+02
39|1649689889.018158|2022-04-11 17:11:29.018158+02|16385|test|33|505255633|0|1737228|2526704159|515567665|505482629|10001216|4|0|0|1|201590784|0|||0|0|30117204.801|8500421.581|9.158|1922|0|0|0|2022-04-11 16:54:29.642964+02
40|1649689890.046194|2022-04-11 17:11:30.046194+02|16385|test|33|505783074|0|1737228|2529341885|516095344|506010306|10001216|4|0|0|1|201590784|0|||0|0|30149226.785|8509308.931|9.158|1924|0|0|0|2022-04-11 16:54:29.642964+02
41|1649689891.074136|2022-04-11 17:11:31.074136+02|16385|test|33|506310797|0|1737228|2531981021|516623305|506538265|10001216|4|0|0|1|201590784|0|||0|0|30181248.663|8518205.55|9.158|1926|0|0|0|2022-04-11 16:54:29.642964+02
42|1649689892.101353|2022-04-11 17:11:32.101353+02|16385|test|33|506838381|0|1737228|2534619462|517151127|507066085|10001216|4|0|0|1|201590784|0|||0|0|30213270.248|8527095.24|9.158|1928|0|0|0|2022-04-11 16:54:29.642964+02
43|1649689893.129786|2022-04-11 17:11:33.129786+02|16385|test|33|507365917|0|1737228|2537257663|517678901|507593857|10001216|4|0|0|1|201590784|0|||0|0|30245292.15|8535980.725|9.158|1930|0|0|0|2022-04-11 16:54:29.642964+02
44|1649689894.157264|2022-04-11 17:11:34.157264+02|16385|test|33|507893666|0|1737228|2539896929|518206888|508121842|10001216|4|0|0|1|201590784|0|||0|0|30277313.431|8544877.71|9.158|1932|0|0|0|2022-04-11 16:54:29.642964+02
45|1649689895.184522|2022-04-11 17:11:35.184522+02|16385|test|33|508420650|0|1737228|2542532370|518734110|508649062|10001216|4|0|0|1|201590784|0|||0|0|30309334.901|8553751.787|9.158|1934|0|0|0|2022-04-11 16:54:29.642964+02
46|1649689896.212607|2022-04-11 17:11:36.212607+02|16385|test|33|508948273|0|1737228|2545171006|519261971|509176921|10001216|4|0|0|1|201590784|0|||0|0|30341356.525|8562634.108|9.158|1936|0|0|0|2022-04-11 16:54:29.642964+02
47|1649689897.240573|2022-04-11 17:11:37.240573+02|16385|test|33|509476266|0|1737228|2547811492|519790202|509705150|10001216|4|0|0|1|201590784|0|||0|0|30373378.64|8571534.932|9.158|1938|0|0|0|2022-04-11 16:54:29.642964+02
48|1649689898.268785|2022-04-11 17:11:38.268785+02|16385|test|33|510003837|0|1737228|2550449868|520318011|510232957|10001216|4|0|0|1|201590784|0|||0|0|30405400.935|8580425.094|9.158|1940|0|0|0|2022-04-11 16:54:29.642964+02
49|1649689899.297023|2022-04-11 17:11:39.297023+02|16385|test|33|510530855|0|1737228|2553085479|520845267|510760211|10001216|4|0|0|1|201590784|0|||0|0|30437423.571|8589296.552|9.158|1942|0|0|0|2022-04-11 16:54:29.642964+02
50|1649689900.325055|2022-04-11 17:11:40.325055+02|16385|test|33|511058128|0|1737228|2555722365|521372778|511287720|10001216|4|0|0|1|201590784|0|||0|0|30469445.07|8598170.644|9.158|1944|0|0|0|2022-04-11 16:54:29.642964+02
51|1649689901.353338|2022-04-11 17:11:41.353338+02|16385|test|33|511585427|0|1737228|2558359381|521900315|511815255|10001216|4|0|0|1|201590784|0|||0|0|30501467.289|8607042.882|9.158|1946|0|0|0|2022-04-11 16:54:29.642964+02
52|1649689902.381653|2022-04-11 17:11:42.381653+02|16385|test|33|512112308|0|1737228|2560994307|522427434|512342372|10001216|4|0|0|1|201590784|0|||0|0|30533489.729|8615913.116|9.158|1948|0|0|0|2022-04-11 16:54:29.642964+02
53|1649689903.409049|2022-04-11 17:11:43.409049+02|16385|test|33|512639730|0|1737228|2563631938|522955094|512870030|10001216|4|0|0|1|201590784|0|||0|0|30565510.755|8624787.994|9.158|1950|0|0|0|2022-04-11 16:54:29.642964+02
54|1649689904.437028|2022-04-11 17:11:44.437028+02|16385|test|33|513166740|0|1737228|2566267509|523482342|513397276|10001216|4|0|0|1|201590784|0|||0|0|30597532.854|8633656.845|9.158|1952|0|0|0|2022-04-11 16:54:29.642964+02
55|1649689905.464905|2022-04-11 17:11:45.464905+02|16385|test|33|513957257|0|1737228|2570220615|524273097|514188029|10001216|4|0|0|1|201590784|0|||0|0|30645555.906|8646950.521|9.158|1954|0|0|0|2022-04-11 16:54:29.642964+02
56|1649689906.492930|2022-04-11 17:11:46.49293+02|16385|test|33|514484099|0|1737228|2572855346|524800177|514715107|10001216|4|0|0|1|201590784|0|||0|0|30677577.909|8655819.095|9.158|1956|0|0|0|2022-04-11 16:54:29.642964+02
57|1649689907.520524|2022-04-11 17:11:47.520524+02|16385|test|33|515011097|0|1737228|2575490857|525327413|515242341|10001216|4|0|0|1|201590784|0|||0|0|30709598.955|8664689.463|9.158|1958|0|0|0|2022-04-11 16:54:29.642964+02
58|1649689908.548043|2022-04-11 17:11:48.548043+02|16385|test|33|515538375|0|1737228|2578127768|525854929|515769855|10001216|4|0|0|1|201590784|0|||0|0|30741620.319|8673564.472|9.158|1960|0|0|0|2022-04-11 16:54:29.642964+02
59|1649689909.576403|2022-04-11 17:11:49.576403+02|16385|test|33|516065685|0|1737228|2580764839|526382477|516297401|10001216|4|0|0|1|201590784|0|||0|0|30773642.493|8682441.711|9.158|1962|0|0|0|2022-04-11 16:54:29.642964+02
60|1649689910.604142|2022-04-11 17:11:50.604142+02|16385|test|33|516592823|0|1737228|2583401050|526909853|516824775|10001216|4|0|0|1|201590784|0|||0|0|30805664.438|8691307.762|9.158|1964|0|0|0|2022-04-11 16:54:29.642964+02
61|1649689911.631910|2022-04-11 17:11:51.63191+02|16385|test|33|517119795|0|1737228|2586036431|527437063|517351983|10001216|4|0|0|1|201590784|0|||0|0|30837686.6|8700172.31|9.158|1966|0|0|0|2022-04-11 16:54:29.642964+02
62|1649689912.659475|2022-04-11 17:11:52.659475+02|16385|test|33|517647086|0|1737228|2588673407|527964592|517879510|10001216|4|0|0|1|201590784|0|||0|0|30869708.437|8709042.427|9.158|1968|0|0|0|2022-04-11 16:54:29.642964+02
63|1649689913.686626|2022-04-11 17:11:53.686626+02|16385|test|33|518174075|0|1737228|2591308873|528491819|518406735|10001216|4|0|0|1|201590784|0|||0|0|30901729.696|8717909.84|9.158|1970|0|0|0|2022-04-11 16:54:29.642964+02
64|1649689914.714402|2022-04-11 17:11:54.714402+02|16385|test|33|518701035|0|1737228|2593944194|529019017|518933931|10001216|4|0|0|1|201590784|0|||0|0|30933751.311|8726781.127|9.158|1972|0|0|0|2022-04-11 16:54:29.642964+02
65|1649689915.742087|2022-04-11 17:11:55.742087+02|16385|test|33|519227843|0|1737228|2596578755|529546063|519460975|10001216|4|0|0|1|201590784|0|||0|0|30965772.768|8735650.946|9.158|1974|0|0|0|2022-04-11 16:54:29.642964+02
66|1649689916.769453|2022-04-11 17:11:56.769453+02|16385|test|33|519754939|0|1737228|2599214756|530073397|519988307|10001216|4|0|0|1|201590784|0|||0|0|30997794.008|8744526.906|9.158|1976|0|0|0|2022-04-11 16:54:29.642964+02
67|1649689917.797624|2022-04-11 17:11:57.797624+02|16385|test|33|520281463|0|1737228|2601847897|530600159|520515067|10001216|4|0|0|1|201590784|0|||0|0|31029815.992|8753419.87|9.158|1978|0|0|0|2022-04-11 16:54:29.642964+02
68|1649689918.825360|2022-04-11 17:11:58.82536+02|16385|test|33|520807994|0|1737228|2604481073|531126928|521041834|10001216|4|0|0|1|201590784|0|||0|0|31061837.623|8762308.97|9.158|1980|0|0|0|2022-04-11 16:54:29.642964+02
69|1649689919.853398|2022-04-11 17:11:59.853398+02|16385|test|33|521334960|0|1737228|2607116424|531654132|521569036|10001216|4|0|0|1|201590784|0|||0|0|31093859.168|8771193.528|9.158|1982|0|0|0|2022-04-11 16:54:29.642964+02
70|1649689920.881514|2022-04-11 17:12:00.881514+02|16385|test|33|521861721|0|1737228|2609751014|532182400|522096045|10001216|4|0|0|1|201590784|0|||0|0|31125881.61|8780075.484|9.158|1984|0|0|0|2022-04-11 16:54:29.642964+02
71|1649689921.909826|2022-04-11 17:12:01.909826+02|16385|test|33|522388011|0|1737228|2612382985|532708928|522622571|10001216|4|0|0|1|201590784|0|||0|0|31157903.998|8788951.454|9.158|1986|0|0|0|2022-04-11 16:54:29.642964+02
72|1649689922.938157|2022-04-11 17:12:02.938157+02|16385|test|33|522914982|0|1737228|2615018361|533236137|523149778|10001216|4|0|0|1|201590784|0|||0|0|31189926.383|8797839.787|9.158|1988|0|0|0|2022-04-11 16:54:29.642964+02
73|1649689923.965491|2022-04-11 17:12:03.965491+02|16385|test|33|523705318|0|1737228|2618970562|534026711|523940350|10001216|4|0|0|1|201590784|0|||0|0|31237949.389|8811155.961|9.158|1990|0|0|0|2022-04-11 16:54:29.642964+02
74|1649689924.993360|2022-04-11 17:12:04.99336+02|16385|test|33|524232152|0|1737228|2621605253|534553783|524467420|10001216|4|0|0|1|201590784|0|||0|0|31269971.286|8820037.271|9.158|1992|0|0|0|2022-04-11 16:54:29.642964+02
75|1649689926.021431|2022-04-11 17:12:06.021431+02|16385|test|33|524758970|0|1737228|2624239864|535080839|524994474|10001216|4|0|0|1|201590784|0|||0|0|31301993.169|8828917.777|9.158|1994|0|0|0|2022-04-11 16:54:29.642964+02
76|1649689927.049420|2022-04-11 17:12:07.04942+02|16385|test|33|525285816|0|1737228|2626874615|535607923|525521556|10001216|4|0|0|1|201590784|0|||0|0|31334014.937|8837797.225|9.158|1996|0|0|0|2022-04-11 16:54:29.642964+02
77|1649689928.077091|2022-04-11 17:12:08.077091+02|16385|test|33|525812479|0|1737228|2629508451|536134824|526048455|10001216|4|0|0|1|201590784|0|||0|0|31366036.646|8846673.268|9.158|1998|0|0|0|2022-04-11 16:54:29.642964+02
78|1649689929.104387|2022-04-11 17:12:09.104387+02|16385|test|33|526339731|0|1737228|2632145232|536662314|526575943|10001216|4|0|0|1|201590784|0|||0|0|31398058.273|8855558.554|9.158|2000|0|0|0|2022-04-11 16:54:29.642964+02
79|1649689930.132011|2022-04-11 17:12:10.132011+02|16385|test|33|526866745|0|1737228|2634780823|537189566|527103193|10001216|4|0|0|1|201590784|0|||0|0|31430079.742|8864444.358|9.158|2002|0|0|0|2022-04-11 16:54:29.642964+02
80|1649689931.160179|2022-04-11 17:12:11.160179+02|16385|test|33|527393543|0|1737228|2637415334|537716602|527630227|10001216|4|0|0|1|201590784|0|||0|0|31462102.485|8873322.138|9.158|2004|0|0|0|2022-04-11 16:54:29.642964+02
81|1649689932.187508|2022-04-11 17:12:12.187508+02|16385|test|33|527920279|0|1737228|2640049535|538243576|528157199|10001216|4|0|0|1|201590784|0|||0|0|31494124.398|8882199.723|9.158|2006|0|0|0|2022-04-11 16:54:29.642964+02
82|1649689933.215949|2022-04-11 17:12:13.215949+02|16385|test|33|528447227|0|1737228|2642684796|538770762|528684383|10001216|4|0|0|1|201590784|0|||0|0|31526146.318|8891080.572|9.158|2008|0|0|0|2022-04-11 16:54:29.642964+02
83|1649689934.243262|2022-04-11 17:12:14.243262+02|16385|test|33|528974616|0|1737228|2645322262|539298389|529212008|10001216|4|0|0|1|201590784|0|||0|0|31558167.956|8899972.141|9.158|2010|0|0|0|2022-04-11 16:54:29.642964+02
84|1649689935.271912|2022-04-11 17:12:15.271912+02|16385|test|33|529502132|0|1737228|2647960363|539826143|529739760|10001216|4|0|0|1|201590784|0|||0|0|31590190.67|8908858.94|9.158|2012|0|0|0|2022-04-11 16:54:29.642964+02
85|1649689936.300283|2022-04-11 17:12:16.300283+02|16385|test|33|530029020|0|1737228|2650595324|540353269|530266884|10001216|4|0|0|1|201590784|0|||0|0|31622212.823|8917741.376|9.158|2014|0|0|0|2022-04-11 16:54:29.642964+02
86|1649689937.328226|2022-04-11 17:12:17.328226+02|16385|test|33|530556267|0|1737228|2653232080|540880754|530794367|10001216|4|0|0|1|201590784|0|||0|0|31654234.78|8926625.444|9.158|2016|0|0|0|2022-04-11 16:54:29.642964+02
87|1649689938.356601|2022-04-11 17:12:18.356601+02|16385|test|33|531083390|0|1737228|2655868216|541408115|531321726|10001216|4|0|0|1|201590784|0|||0|0|31686256.678|8935510.651|9.158|2018|0|0|0|2022-04-11 16:54:29.642964+02
88|1649689939.384406|2022-04-11 17:12:19.384406+02|16385|test|33|531610388|0|1737228|2658503727|541935351|531848960|10001216|4|0|0|1|201590784|0|||0|0|31718278.286|8944385.652|9.158|2020|0|0|0|2022-04-11 16:54:29.642964+02
89|1649689940.411498|2022-04-11 17:12:20.411498+02|16385|test|33|532137357|0|1737228|2661139093|542462558|532376165|10001216|4|0|0|1|201590784|0|||0|0|31750299.405|8953279.631|9.158|2022|0|0|0|2022-04-11 16:54:29.642964+02
90|1649689941.438765|2022-04-11 17:12:21.438765+02|16385|test|33|532664620|0|1737228|2663775929|542990059|532903664|10001216|4|0|0|1|201590784|0|||0|0|31782320.742|8962179.441|9.158|2024|0|0|0|2022-04-11 16:54:29.642964+02
91|1649689942.467062|2022-04-11 17:12:22.467062+02|16385|test|33|533455085|0|1737228|2667728775|543780762|533694365|10001216|4|0|0|1|201590784|0|||0|0|31830343.567|8975513.435|9.158|2026|0|0|0|2022-04-11 16:54:29.642964+02
92|1649689943.494458|2022-04-11 17:12:23.494458+02|16385|test|33|533981973|0|1737228|2670363736|544307888|534221489|10001216|4|0|0|1|201590784|0|||0|0|31862365.244|8984407.227|9.158|2028|0|0|0|2022-04-11 16:54:29.642964+02
93|1649689944.522711|2022-04-11 17:12:24.522711+02|16385|test|33|534508810|0|1737228|2672998442|544834963|534748562|10001216|4|0|0|1|201590784|0|||0|0|31894387.575|8993302.907|9.158|2030|0|0|0|2022-04-11 16:54:29.642964+02
94|1649689945.550749|2022-04-11 17:12:25.550749+02|16385|test|33|535035592|0|1737228|2675632873|545361983|535275580|10001216|4|0|0|1|201590784|0|||0|0|31926409.997|9002198.29|9.158|2032|0|0|0|2022-04-11 16:54:29.642964+02
95|1649689946.577963|2022-04-11 17:12:26.577963+02|16385|test|33|535562436|0|1737228|2678267614|545889065|535802660|10001216|4|0|0|1|201590784|0|||0|0|31958431.035|9011094.545|9.158|2034|0|0|0|2022-04-11 16:54:29.642964+02
96|1649689947.606087|2022-04-11 17:12:27.606087+02|16385|test|33|536089361|0|1737228|2680902760|546416228|536329821|10001216|4|0|0|1|201590784|0|||0|0|31990453.236|9019994.475|9.158|2036|0|0|0|2022-04-11 16:54:29.642964+02
97|1649689948.634088|2022-04-11 17:12:28.634088+02|16385|test|33|536616311|0|1737228|2683538031|546943416|536857007|10001216|4|0|0|1|201590784|0|||0|0|32022475.351|9028896.023|9.158|2038|0|0|0|2022-04-11 16:54:29.642964+02
98|1649689949.662003|2022-04-11 17:12:29.662003+02|16385|test|33|537143465|0|1737228|2686174322|547470808|537384397|10001216|4|0|0|1|201590784|0|||0|0|32054496.74|9037800.681|9.158|2040|0|0|0|2022-04-11 16:54:29.642964+02
99|1649689950.689437|2022-04-11 17:12:30.689437+02|16385|test|33|537670354|0|1737228|2688809288|547997935|537911522|10001216|4|0|0|1|201590784|0|||0|0|32086517.954|9046693.664|9.158|2042|0|0|0|2022-04-11 16:54:29.642964+02
100|1649689951.716848|2022-04-11 17:12:31.716848+02|16385|test|33|538197140|0|1737228|2691443739|548524959|538438544|10001216|4|0|0|1|201590784|0|||0|0|32118539.482|9055592.408|9.158|2044|0|0|0|2022-04-11 16:54:29.642964+02
101|1649689952.744786|2022-04-11 17:12:32.744786+02|16385|test|33|538723996|0|1737228|2694078540|549052053|538965636|10001216|4|0|0|1|201590784|0|||0|0|32150561.416|9064490.543|9.158|2046|0|0|0|2022-04-11 16:54:29.642964+02
102|1649689953.772149|2022-04-11 17:12:33.772149+02|16385|test|33|539250974|0|1737228|2696713951|549579269|539492850|10001216|4|0|0|1|201590784|0|||0|0|32182582.811|9073384.056|9.158|2048|0|0|0|2022-04-11 16:54:29.642964+02
103|1649689954.800563|2022-04-11 17:12:34.800563+02|16385|test|33|539777981|0|1737228|2699349507|550106514|540020093|10001216|4|0|0|1|201590784|0|||0|0|32214605.3|9082281.531|9.158|2050|0|0|0|2022-04-11 16:54:29.642964+02
104|1649689955.827996|2022-04-11 17:12:35.827996+02|16385|test|33|540305181|0|1737228|2701986028|550633952|540547529|10001216|4|0|0|1|201590784|0|||0|0|32246626.888|9091175.067|9.158|2052|0|0|0|2022-04-11 16:54:29.642964+02
105|1649689956.855833|2022-04-11 17:12:36.855833+02|16385|test|33|540832212|0|1737228|2704621704|551161221|541074796|10001216|4|0|0|1|201590784|0|||0|0|32278648.741|9100067.413|9.158|2054|0|0|0|2022-04-11 16:54:29.642964+02
106|1649689957.883818|2022-04-11 17:12:37.883818+02|16385|test|33|541359033|0|1737228|2707256330|551688280|541601853|10001216|4|0|0|1|201590784|0|||0|0|32310670.995|9108951.742|9.158|2056|0|0|0|2022-04-11 16:54:29.642964+02
107|1649689958.911615|2022-04-11 17:12:38.911615+02|16385|test|33|541886016|0|1737228|2709891766|552215501|542129072|10001216|4|0|0|1|201590784|0|||0|0|32342692.833|9117844.951|9.158|2058|0|0|0|2022-04-11 16:54:29.642964+02
108|1649689959.939618|2022-04-11 17:12:39.939618+02|16385|test|33|542413121|0|1737228|2712527812|552742844|542656413|10001216|4|0|0|1|201590784|0|||0|0|32374714.249|9126742.682|9.158|2060|0|0|0|2022-04-11 16:54:29.642964+02
