run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649264120.534566|2022-04-06 18:55:20.534566+02|16385|test|33|513770255|0|515740|2055492527|524054458|513969438|10001200|4|0|0|1|200450048|0|||0|0|29809232.106|8043808.972|9.446|1906|0|0|0|2022-04-06 18:38:33.616247+02
31|1649264121.561834|2022-04-06 18:55:21.561834+02|16385|test|33|514321519|0|515740|2057698023|524605932|514520910|10001200|4|0|0|1|200450048|0|||0|0|29841253.3|8052423.623|9.446|1908|0|0|0|2022-04-06 18:38:33.616247+02
32|1649264122.588617|2022-04-06 18:55:22.588617+02|16385|test|33|514872687|0|515740|2059903135|525157310|515072286|10001200|4|0|0|1|200450048|0|||0|0|29873274.222|8061024.447|9.446|1910|0|0|0|2022-04-06 18:38:33.616247+02
33|1649264123.614805|2022-04-06 18:55:23.614805+02|16385|test|33|515424025|0|515740|2062108927|525708858|515623832|10001200|4|0|0|1|200450048|0|||0|0|29905295.035|8069630.893|9.446|1912|0|0|0|2022-04-06 18:38:33.616247+02
34|1649264124.642388|2022-04-06 18:55:24.642388+02|16385|test|33|515974896|0|515740|2064312851|526259939|516174911|10001200|4|0|0|1|200450048|0|||0|0|29937316.288|8078224.962|9.446|1914|0|0|0|2022-04-06 18:38:33.616247+02
35|1649264125.669091|2022-04-06 18:55:25.669091+02|16385|test|33|516526228|0|515740|2066518619|526811481|516726451|10001200|4|0|0|1|200450048|0|||0|0|29969337.143|8086832.083|9.446|1916|0|0|0|2022-04-06 18:38:33.616247+02
36|1649264126.696733|2022-04-06 18:55:26.696733+02|16385|test|33|517077601|0|515740|2068724551|527363064|517278032|10001200|4|0|0|1|200450048|0|||0|0|30001358.838|8095439.406|9.446|1918|0|0|0|2022-04-06 18:38:33.616247+02
37|1649264127.723870|2022-04-06 18:55:27.72387+02|16385|test|33|517628821|0|515740|2070929871|527914494|517829460|10001200|4|0|0|1|200450048|0|||0|0|30033379.916|8104047.192|9.446|1920|0|0|0|2022-04-06 18:38:33.616247+02
38|1649264128.750591|2022-04-06 18:55:28.750591+02|16385|test|33|518381860|0|515740|2073942467|528667743|518582707|10001200|4|0|0|1|200450048|0|||0|0|30076901.628|8115798.503|9.446|1922|0|0|0|2022-04-06 18:38:33.616247+02
39|1649264129.777777|2022-04-06 18:55:29.777777+02|16385|test|33|519007353|0|515740|2076444879|529293446|519208408|10001200|4|0|0|1|200450048|0|||0|0|30113422.86|8125568.181|9.446|1924|0|0|0|2022-04-06 18:38:33.616247+02
40|1649264130.805271|2022-04-06 18:55:30.805271+02|16385|test|33|519558294|0|515740|2078649083|529844597|519759557|10001200|4|0|0|1|200450048|0|||0|0|30145444.083|8134180.066|9.446|1926|0|0|0|2022-04-06 18:38:33.616247+02
41|1649264131.832104|2022-04-06 18:55:31.832104+02|16385|test|33|520108840|0|515740|2080851707|530395353|520310311|10001200|4|0|0|1|200450048|0|||0|0|30177464.974|8142790.307|9.446|1928|0|0|0|2022-04-06 18:38:33.616247+02
42|1649264132.860584|2022-04-06 18:55:32.860584+02|16385|test|33|520659717|0|515740|2083055655|530946440|520861396|10001200|4|0|0|1|200450048|0|||0|0|30209487.375|8151407.789|9.446|1930|0|0|0|2022-04-06 18:38:33.616247+02
43|1649264133.887890|2022-04-06 18:55:33.88789+02|16385|test|33|521210269|0|515740|2085258303|531497202|521412156|10001200|4|0|0|1|200450048|0|||0|0|30241508.996|8160021.707|9.446|1932|0|0|0|2022-04-06 18:38:33.616247+02
44|1649264134.915272|2022-04-06 18:55:34.915272+02|16385|test|33|521760977|0|515740|2087461575|532048120|521963072|10001200|4|0|0|1|200450048|0|||0|0|30273530.474|8168636.559|9.446|1934|0|0|0|2022-04-06 18:38:33.616247+02
45|1649264135.941979|2022-04-06 18:55:35.941979+02|16385|test|33|522311501|0|515740|2089664111|532598854|522513804|10001200|4|0|0|1|200450048|0|||0|0|30305551.378|8177253.707|9.446|1936|0|0|0|2022-04-06 18:38:33.616247+02
46|1649264136.969651|2022-04-06 18:55:36.969651+02|16385|test|33|522861585|0|515740|2091864887|533149148|523064096|10001200|4|0|0|1|200450048|0|||0|0|30337572.874|8185880.178|9.446|1938|0|0|0|2022-04-06 18:38:33.616247+02
47|1649264137.997082|2022-04-06 18:55:37.997082+02|16385|test|33|523411062|0|515740|2094063235|533698835|523613781|10001200|4|0|0|1|200450048|0|||0|0|30369594.179|8194501.404|9.446|1940|0|0|0|2022-04-06 18:38:33.616247+02
48|1649264139.024520|2022-04-06 18:55:39.02452+02|16385|test|33|523960972|0|515740|2096263315|534248955|524163899|10001200|4|0|0|1|200450048|0|||0|0|30401615.673|8203125.896|9.446|1942|0|0|0|2022-04-06 18:38:33.616247+02
49|1649264140.051667|2022-04-06 18:55:40.051667+02|16385|test|33|524510468|0|515740|2098461739|534798661|524713603|10001200|4|0|0|1|200450048|0|||0|0|30433637.105|8211751.411|9.446|1944|0|0|0|2022-04-06 18:38:33.616247+02
50|1649264141.079011|2022-04-06 18:55:41.079011+02|16385|test|33|525060375|0|515740|2100661807|535348778|525263718|10001200|4|0|0|1|200450048|0|||0|0|30465658.64|8220376.816|9.446|1946|0|0|0|2022-04-06 18:38:33.616247+02
51|1649264142.106383|2022-04-06 18:55:42.106383+02|16385|test|33|525610001|0|515740|2102860751|535898614|525813552|10001200|4|0|0|1|200450048|0|||0|0|30497680.046|8229002.072|9.446|1948|0|0|0|2022-04-06 18:38:33.616247+02
52|1649264143.133354|2022-04-06 18:55:43.133354+02|16385|test|33|526159959|0|515740|2105061023|536448782|526363718|10001200|4|0|0|1|200450048|0|||0|0|30529700.909|8237625.949|9.446|1950|0|0|0|2022-04-06 18:38:33.616247+02
53|1649264144.160809|2022-04-06 18:55:44.160809+02|16385|test|33|526709701|0|515740|2107260431|536998734|526913668|10001200|4|0|0|1|200450048|0|||0|0|30561722.491|8246250.153|9.446|1952|0|0|0|2022-04-06 18:38:33.616247+02
54|1649264145.188376|2022-04-06 18:55:45.188376+02|16385|test|33|527259926|0|515740|2109461771|537549169|527464101|10001200|4|0|0|1|200450048|0|||0|0|30593743.741|8254877.066|9.446|1954|0|0|0|2022-04-06 18:38:33.616247+02
55|1649264146.215673|2022-04-06 18:55:46.215673+02|16385|test|33|527809823|0|515740|2111661799|538099276|528014206|10001200|4|0|0|1|200450048|0|||0|0|30625765.219|8263504.132|9.446|1956|0|0|0|2022-04-06 18:38:33.616247+02
56|1649264147.242111|2022-04-06 18:55:47.242111+02|16385|test|33|528360564|0|515740|2113865203|538650227|528565155|10001200|4|0|0|1|200450048|0|||0|0|30657787.455|8272138.165|9.446|1958|0|0|0|2022-04-06 18:38:33.616247+02
57|1649264148.269471|2022-04-06 18:55:48.269471+02|16385|test|33|529185839|0|515740|2117166743|539475712|529390638|10001200|4|0|0|1|200450048|0|||0|0|30705810.206|8285078.712|9.446|1960|0|0|0|2022-04-06 18:38:33.616247+02
58|1649264149.297110|2022-04-06 18:55:49.29711+02|16385|test|33|529735956|0|515740|2119367651|540026039|529940963|10001200|4|0|0|1|200450048|0|||0|0|30737831.344|8293710.9|9.446|1962|0|0|0|2022-04-06 18:38:33.616247+02
59|1649264150.324426|2022-04-06 18:55:50.324426+02|16385|test|33|530286262|0|515740|2121569315|540576555|530491477|10001200|4|0|0|1|200450048|0|||0|0|30769852.848|8302343.025|9.446|1964|0|0|0|2022-04-06 18:38:33.616247+02
60|1649264151.351835|2022-04-06 18:55:51.351835+02|16385|test|33|530836581|0|515740|2123771031|541127084|531042004|10001200|4|0|0|1|200450048|0|||0|0|30801874.343|8310982.637|9.446|1966|0|0|0|2022-04-06 18:38:33.616247+02
61|1649264152.379204|2022-04-06 18:55:52.379204+02|16385|test|33|531386728|0|515740|2125972059|541677441|531592359|10001200|4|0|0|1|200450048|0|||0|0|30833895.303|8319609.235|9.446|1968|0|0|0|2022-04-06 18:38:33.616247+02
62|1649264153.406322|2022-04-06 18:55:53.406322+02|16385|test|33|531936984|0|515740|2128173523|542227907|532142823|10001200|4|0|0|1|200450048|0|||0|0|30865916.185|8328243.609|9.446|1970|0|0|0|2022-04-06 18:38:33.616247+02
63|1649264154.433408|2022-04-06 18:55:54.433408+02|16385|test|33|532487254|0|515740|2130375043|542778387|532693301|10001200|4|0|0|1|200450048|0|||0|0|30897936.908|8336877.221|9.446|1972|0|0|0|2022-04-06 18:38:33.616247+02
64|1649264155.459956|2022-04-06 18:55:55.459956+02|16385|test|33|533037373|0|515740|2132575959|543328716|533243628|10001200|4|0|0|1|200450048|0|||0|0|30929957.297|8345516.771|9.446|1974|0|0|0|2022-04-06 18:38:33.616247+02
65|1649264156.487323|2022-04-06 18:55:56.487323+02|16385|test|33|533587495|0|515740|2134776887|543879048|533793958|10001200|4|0|0|1|200450048|0|||0|0|30961978.635|8354151.018|9.446|1976|0|0|0|2022-04-06 18:38:33.616247+02
66|1649264157.514503|2022-04-06 18:55:57.514503+02|16385|test|33|534137727|0|515740|2136978255|544429490|534344398|10001200|4|0|0|1|200450048|0|||0|0|30993999.695|8362793.451|9.446|1978|0|0|0|2022-04-06 18:38:33.616247+02
67|1649264158.542019|2022-04-06 18:55:58.542019+02|16385|test|33|534688029|0|515740|2139179903|544980002|534894908|10001200|4|0|0|1|200450048|0|||0|0|31026021.08|8371433.571|9.446|1980|0|0|0|2022-04-06 18:38:33.616247+02
68|1649264159.569336|2022-04-06 18:55:59.569336+02|16385|test|33|535238403|0|515740|2141381839|545530586|535445490|10001200|4|0|0|1|200450048|0|||0|0|31058042.091|8380077.369|9.446|1982|0|0|0|2022-04-06 18:38:33.616247+02
69|1649264160.596352|2022-04-06 18:56:00.596352+02|16385|test|33|535788547|0|515740|2143582855|546080940|535995842|10001200|4|0|0|1|200450048|0|||0|0|31090062.999|8388711.167|9.446|1984|0|0|0|2022-04-06 18:38:33.616247+02
70|1649264161.623960|2022-04-06 18:56:01.62396+02|16385|test|33|536339070|0|515740|2145785387|546631673|536546573|10001200|4|0|0|1|200450048|0|||0|0|31122084.32|8397359.343|9.446|1986|0|0|0|2022-04-06 18:38:33.616247+02
71|1649264162.650825|2022-04-06 18:56:02.650825+02|16385|test|33|536889310|0|515740|2147986787|547182123|537097021|10001200|4|0|0|1|200450048|0|||0|0|31154105.258|8405991.203|9.446|1988|0|0|0|2022-04-06 18:38:33.616247+02
72|1649264163.678831|2022-04-06 18:56:03.678831+02|16385|test|33|537439738|0|515740|2150188939|547732761|537647657|10001200|4|0|0|1|200450048|0|||0|0|31186126.316|8414630.979|9.446|1990|0|0|0|2022-04-06 18:38:33.616247+02
73|1649264164.706232|2022-04-06 18:56:04.706232+02|16385|test|33|537989892|0|515740|2152390070|548284394|538198031|10001200|4|0|0|1|200450048|0|||0|0|31218147.916|8423265.845|9.446|1992|0|0|0|2022-04-06 18:38:33.616247+02
74|1649264165.733190|2022-04-06 18:56:05.73319+02|16385|test|33|538540281|0|515740|2154592066|548834993|538748628|10001200|4|0|0|1|200450048|0|||0|0|31250169.076|8431902.596|9.446|1994|0|0|0|2022-04-06 18:38:33.616247+02
75|1649264166.761023|2022-04-06 18:56:06.761023+02|16385|test|33|539365929|0|515740|2157895098|549660851|539574484|10001200|4|0|0|1|200450048|0|||0|0|31298191.753|8444840.654|9.446|1996|0|0|0|2022-04-06 18:38:33.616247+02
76|1649264167.788571|2022-04-06 18:56:07.788571+02|16385|test|33|539916172|0|515740|2160096510|550211304|540124935|10001200|4|0|0|1|200450048|0|||0|0|31330212.909|8453474.623|9.446|1998|0|0|0|2022-04-06 18:38:33.616247+02
77|1649264168.815858|2022-04-06 18:56:08.815858+02|16385|test|33|540466343|0|515740|2162297634|550761685|540675314|10001200|4|0|0|1|200450048|0|||0|0|31362234.395|8462107.506|9.446|2000|0|0|0|2022-04-06 18:38:33.616247+02
78|1649264169.842810|2022-04-06 18:56:09.84281+02|16385|test|33|541016217|0|515740|2164497570|551311769|541225396|10001200|4|0|0|1|200450048|0|||0|0|31394255.049|8470733.187|9.446|2002|0|0|0|2022-04-06 18:38:33.616247+02
79|1649264170.869967|2022-04-06 18:56:10.869967+02|16385|test|33|541567065|0|515740|2166701402|551862827|541776452|10001200|4|0|0|1|200450048|0|||0|0|31426276.446|8479367.72|9.446|2004|0|0|0|2022-04-06 18:38:33.616247+02
80|1649264171.896490|2022-04-06 18:56:11.89649+02|16385|test|33|542117208|0|515740|2168902414|552413180|542326803|10001200|4|0|0|1|200450048|0|||0|0|31458297.404|8487999.554|9.446|2006|0|0|0|2022-04-06 18:38:33.616247+02
81|1649264172.923388|2022-04-06 18:56:12.923388+02|16385|test|33|542667295|0|515740|2171103202|552963477|542877098|10001200|4|0|0|1|200450048|0|||0|0|31490318.482|8496630.597|9.446|2008|0|0|0|2022-04-06 18:38:33.616247+02
82|1649264173.950190|2022-04-06 18:56:13.95019+02|16385|test|33|543217422|0|515740|2173304150|553513814|543427433|10001200|4|0|0|1|200450048|0|||0|0|31522339.487|8505263.925|9.446|2010|0|0|0|2022-04-06 18:38:33.616247+02
83|1649264174.977200|2022-04-06 18:56:14.9772+02|16385|test|33|543767695|0|515740|2175505682|554064297|543977914|10001200|4|0|0|1|200450048|0|||0|0|31554360.608|8513894.624|9.446|2012|0|0|0|2022-04-06 18:38:33.616247+02
84|1649264176.004229|2022-04-06 18:56:16.004229+02|16385|test|33|544317640|0|515740|2177705902|554614452|544528067|10001200|4|0|0|1|200450048|0|||0|0|31586381.518|8522525.155|9.446|2014|0|0|0|2022-04-06 18:38:33.616247+02
85|1649264177.030900|2022-04-06 18:56:17.0309+02|16385|test|33|544868047|0|515740|2179907970|555165069|545078682|10001200|4|0|0|1|200450048|0|||0|0|31618402.579|8531155.381|9.446|2016|0|0|0|2022-04-06 18:38:33.616247+02
86|1649264178.058003|2022-04-06 18:56:18.058003+02|16385|test|33|545417938|0|515740|2182107974|555715170|545628781|10001200|4|0|0|1|200450048|0|||0|0|31650423.65|8539782.278|9.446|2018|0|0|0|2022-04-06 18:38:33.616247+02
87|1649264179.085608|2022-04-06 18:56:19.085608+02|16385|test|33|545968106|0|515740|2184309086|556265548|546179157|10001200|4|0|0|1|200450048|0|||0|0|31682445.59|8548410.958|9.446|2020|0|0|0|2022-04-06 18:38:33.616247+02
88|1649264180.113063|2022-04-06 18:56:20.113063+02|16385|test|33|546518154|0|515740|2186509718|556815806|546729413|10001200|4|0|0|1|200450048|0|||0|0|31714467.137|8557041.58|9.446|2022|0|0|0|2022-04-06 18:38:33.616247+02
89|1649264181.140439|2022-04-06 18:56:21.140439+02|16385|test|33|547068427|0|515740|2188711250|557366289|547279894|10001200|4|0|0|1|200450048|0|||0|0|31746488.604|8565677.092|9.446|2024|0|0|0|2022-04-06 18:38:33.616247+02
90|1649264182.167715|2022-04-06 18:56:22.167715+02|16385|test|33|547618480|0|515740|2190911902|557916552|547830155|10001200|4|0|0|1|200450048|0|||0|0|31778509.887|8574316.411|9.446|2026|0|0|0|2022-04-06 18:38:33.616247+02
91|1649264183.194658|2022-04-06 18:56:23.194658+02|16385|test|33|548168796|0|515740|2193113606|558467078|548380679|10001200|4|0|0|1|200450048|0|||0|0|31810531.043|8582953.298|9.446|2028|0|0|0|2022-04-06 18:38:33.616247+02
92|1649264184.221793|2022-04-06 18:56:24.221793+02|16385|test|33|548718916|0|515740|2195314526|559017408|548931007|10001200|4|0|0|1|200450048|0|||0|0|31842551.966|8591591.029|9.446|2030|0|0|0|2022-04-06 18:38:33.616247+02
93|1649264185.248691|2022-04-06 18:56:25.248691+02|16385|test|33|549332649|0|515740|2197769898|559631351|549544948|10001200|4|0|0|1|200450048|0|||0|0|31878072.805|8601212.021|9.446|2032|0|0|0|2022-04-06 18:38:33.616247+02
94|1649264186.275909|2022-04-06 18:56:26.275909+02|16385|test|33|550094423|0|515740|2200817434|560393335|550306930|10001200|4|0|0|1|200450048|0|||0|0|31922594.55|8613165.905|9.446|2034|0|0|0|2022-04-06 18:38:33.616247+02
95|1649264187.303060|2022-04-06 18:56:27.30306+02|16385|test|33|550644484|0|515740|2203018118|560943606|550857199|10001200|4|0|0|1|200450048|0|||0|0|31954615.211|8621801.783|9.446|2036|0|0|0|2022-04-06 18:38:33.616247+02
96|1649264188.329828|2022-04-06 18:56:28.329828+02|16385|test|33|551194515|0|515740|2205218682|561493847|551407438|10001200|4|0|0|1|200450048|0|||0|0|31986636.498|8630435.246|9.446|2038|0|0|0|2022-04-06 18:38:33.616247+02
97|1649264189.356492|2022-04-06 18:56:29.356492+02|16385|test|33|551744414|0|515740|2207418718|562043956|551957545|10001200|4|0|0|1|200450048|0|||0|0|32018657.052|8639066.009|9.446|2040|0|0|0|2022-04-06 18:38:33.616247+02
98|1649264190.383807|2022-04-06 18:56:30.383807+02|16385|test|33|552294579|0|515740|2209619818|562594331|552507918|10001200|4|0|0|1|200450048|0|||0|0|32050678.405|8647695.907|9.446|2042|0|0|0|2022-04-06 18:38:33.616247+02
99|1649264191.411158|2022-04-06 18:56:31.411158+02|16385|test|33|552844795|0|515740|2211821122|563144757|553058342|10001200|4|0|0|1|200450048|0|||0|0|32082699.633|8656337.239|9.446|2044|0|0|0|2022-04-06 18:38:33.616247+02
100|1649264192.438714|2022-04-06 18:56:32.438714+02|16385|test|33|553394748|0|515740|2214021374|563694920|553608503|10001200|4|0|0|1|200450048|0|||0|0|32114721.21|8664967.187|9.446|2046|0|0|0|2022-04-06 18:38:33.616247+02
101|1649264193.466009|2022-04-06 18:56:33.466009+02|16385|test|33|553944865|0|515740|2216222282|564245247|554158828|10001200|4|0|0|1|200450048|0|||0|0|32146742.508|8673604.955|9.446|2048|0|0|0|2022-04-06 18:38:33.616247+02
102|1649264194.493268|2022-04-06 18:56:34.493268+02|16385|test|33|554494680|0|515740|2218421982|564795272|554708851|10001200|4|0|0|1|200450048|0|||0|0|32178763.981|8682229.906|9.446|2050|0|0|0|2022-04-06 18:38:33.616247+02
103|1649264195.520266|2022-04-06 18:56:35.520266+02|16385|test|33|555044941|0|515740|2220623466|565345743|555259320|10001200|4|0|0|1|200450048|0|||0|0|32210784.832|8690865.039|9.446|2052|0|0|0|2022-04-06 18:38:33.616247+02
104|1649264196.547178|2022-04-06 18:56:36.547178+02|16385|test|33|555594931|0|515740|2222823866|565895943|555809518|10001200|4|0|0|1|200450048|0|||0|0|32242805.935|8699494.943|9.446|2054|0|0|0|2022-04-06 18:38:33.616247+02
105|1649264197.574795|2022-04-06 18:56:37.574795+02|16385|test|33|556145031|0|515740|2225024706|566446253|556359826|10001200|4|0|0|1|200450048|0|||0|0|32274827.622|8708131.12|9.446|2056|0|0|0|2022-04-06 18:38:33.616247+02
106|1649264198.602003|2022-04-06 18:56:38.602003+02|16385|test|33|556695329|0|515740|2227226338|566996761|556910332|10001200|4|0|0|1|200450048|0|||0|0|32306849.351|8716764.054|9.446|2058|0|0|0|2022-04-06 18:38:33.616247+02
107|1649264199.628747|2022-04-06 18:56:39.628747+02|16385|test|33|557245706|0|515740|2229428286|567547348|557460917|10001200|4|0|0|1|200450048|0|||0|0|32338870.125|8725400.644|9.446|2060|0|0|0|2022-04-06 18:38:33.616247+02
108|1649264200.655746|2022-04-06 18:56:40.655746+02|16385|test|33|557796118|0|515740|2231630374|568097970|558011537|10001200|4|0|0|1|200450048|0|||0|0|32370891.54|8734034.794|9.446|2062|0|0|0|2022-04-06 18:38:33.616247+02
109|1649264201.682247|2022-04-06 18:56:41.682247+02|16385|test|33|558346694|0|515740|2233833118|568648756|558562321|10001200|4|0|0|1|200450048|0|||0|0|32402912.408|8742672.743|9.446|2064|0|0|0|2022-04-06 18:38:33.616247+02
