run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650735319.316824|2022-04-23 19:35:19.316824+02|16385|test|33|1440757378|0|1040444|7216523209|1452949141|1442458577|11069081|1067845|0|0|1|200802304|0|||0|0|86918194.088|24436013.186|116307.727|5467|0|0|0|2022-04-23 18:46:38.615689+02
15|1650735320.343351|2022-04-23 19:35:20.343351+02|16385|test|33|1440843251|0|1041857|7217680059|1453127323|1442630551|11154950|1153714|0|0|1|200802304|0|||0|0|86950241.611|24452554.656|125809.834|5469|0|0|0|2022-04-23 18:46:38.615689+02
16|1650735321.372572|2022-04-23 19:35:21.372572+02|16385|test|33|1440929939|0|1042989|7218840516|1453306215|1442804155|11241634|1240398|0|0|1|200802304|0|||0|0|86982292.128|24468935.426|135404.092|5471|0|0|0|2022-04-23 18:46:38.615689+02
17|1650735322.398602|2022-04-23 19:35:22.398602+02|16385|test|33|1441016984|0|1044008|7220000232|1453485387|1442978473|11328675|1327439|0|0|1|200802304|0|||0|0|87014322.531|24485198.296|145067.19|5473|0|0|0|2022-04-23 18:46:38.615689+02
18|1650735323.425718|2022-04-23 19:35:23.425718+02|16385|test|33|1441104380|0|1045206|7221161911|1453664771|1443153493|11416067|1414831|0|0|1|200802304|0|||0|0|87046379.289|24501389.399|154796.102|5475|0|0|0|2022-04-23 18:46:38.615689+02
19|1650735324.452410|2022-04-23 19:35:24.45241+02|16385|test|33|1441191751|0|1046420|7222320594|1453843773|1443328463|11503434|1502198|0|0|1|200802304|0|||0|0|87078410.457|24517587.075|164501.631|5477|0|0|0|2022-04-23 18:46:38.615689+02
20|1650735325.478302|2022-04-23 19:35:25.478302+02|16385|test|33|1441286615|0|1047583|7223574407|1454037693|1443518419|11598294|1597058|0|0|1|200802304|0|||0|0|87112942.684|24534959.084|175013.598|5479|0|0|0|2022-04-23 18:46:38.615689+02
21|1650735326.505275|2022-04-23 19:35:26.505275+02|16385|test|33|1441411367|0|1049320|7225220477|1454292280|1443768151|11723042|1721806|0|0|1|200802304|0|||0|0|87158475.941|24557792.837|188949.429|5481|0|0|0|2022-04-23 18:46:38.615689+02
22|1650735327.531574|2022-04-23 19:35:27.531574+02|16385|test|33|1441499401|0|1050541|7226381386|1454471784|1443944447|11811072|1809836|0|0|1|200802304|0|||0|0|87190505.434|24573842.527|198744.89|5483|0|0|0|2022-04-23 18:46:38.615689+02
23|1650735328.558624|2022-04-23 19:35:28.558624+02|16385|test|33|1441587408|0|1051624|7227539437|1454651187|1444120689|11899075|1897839|0|0|1|200802304|0|||0|0|87222550.151|24589901.055|208542.024|5485|0|0|0|2022-04-23 18:46:38.615689+02
24|1650735329.585074|2022-04-23 19:35:29.585074+02|16385|test|33|1441675704|0|1052795|7228701691|1454830939|1444297509|11987367|1986131|0|0|1|200802304|0|||0|0|87254594.907|24605888.288|218396.486|5487|0|0|0|2022-04-23 18:46:38.615689+02
25|1650735330.612114|2022-04-23 19:35:30.612114+02|16385|test|33|1441764018|0|1053841|7229862842|1455010644|1444474365|12075677|2074441|0|0|1|200802304|0|||0|0|87286625.48|24621893.271|228214.093|5489|0|0|0|2022-04-23 18:46:38.615689+02
26|1650735331.637852|2022-04-23 19:35:31.637852+02|16385|test|33|1441852423|0|1055102|7231024855|1455190461|1444651403|12164078|2162842|0|0|1|200802304|0|||0|0|87318655.477|24637874.35|238052.818|5491|0|0|0|2022-04-23 18:46:38.615689+02
27|1650735332.664478|2022-04-23 19:35:32.664478+02|16385|test|33|1441940860|0|1056243|7232187044|1455370406|1444828505|12252511|2251275|0|0|1|200802304|0|||0|0|87350699.272|24653901.07|247859.211|5493|0|0|0|2022-04-23 18:46:38.615689+02
28|1650735333.691685|2022-04-23 19:35:33.691685+02|16385|test|33|1442029519|0|1057361|7233351295|1455550599|1445006051|12341166|2339930|0|0|1|200802304|0|||0|0|87382728.402|24669836.125|257722.846|5495|0|0|0|2022-04-23 18:46:38.615689+02
29|1650735334.718526|2022-04-23 19:35:34.718526+02|16385|test|33|1442118006|0|1058415|7234513009|1455730378|1445183253|12429649|2428413|0|0|1|200802304|0|||0|0|87414763.852|24685815.783|267570.137|5497|0|0|0|2022-04-23 18:46:38.615689+02
30|1650735335.745165|2022-04-23 19:35:35.745165+02|16385|test|33|1442206518|0|1059602|7235676138|1455910265|1445360505|12518157|2516921|0|0|1|200802304|0|||0|0|87446797.827|24701757.858|277449.245|5499|0|0|0|2022-04-23 18:46:38.615689+02
31|1650735336.771732|2022-04-23 19:35:36.771732+02|16385|test|33|1442286506|0|1060554|7236726170|1456072790|1445520709|12598141|2596905|0|0|1|200802304|0|||0|0|87478828.414|24719331.077|286288.552|5501|0|0|0|2022-04-23 18:46:38.615689+02
32|1650735337.797714|2022-04-23 19:35:37.797714+02|16385|test|33|1442374973|0|1061738|7237888376|1456252503|1445697871|12686604|2685368|0|0|1|200802304|0|||0|0|87510856.871|24735344.215|296103.756|5503|0|0|0|2022-04-23 18:46:38.615689+02
33|1650735338.825054|2022-04-23 19:35:38.825054+02|16385|test|33|1442463360|0|1062878|7239049271|1456432034|1445874873|12774987|2773751|0|0|1|200802304|0|||0|0|87542892.116|24751343.488|305932.831|5505|0|0|0|2022-04-23 18:46:38.615689+02
34|1650735339.851914|2022-04-23 19:35:39.851914+02|16385|test|33|1442551693|0|1063943|7240208147|1456611421|1446051767|12863316|2862080|0|0|1|200802304|0|||0|0|87574923.706|24767361.206|315754.944|5507|0|0|0|2022-04-23 18:46:38.615689+02
35|1650735340.878360|2022-04-23 19:35:40.87836+02|16385|test|33|1442640261|0|1065076|7241370143|1456791208|1446229131|12951880|2950644|0|0|1|200802304|0|||0|0|87606953.136|24783306.506|325614.195|5509|0|0|0|2022-04-23 18:46:38.615689+02
36|1650735341.904511|2022-04-23 19:35:41.904511+02|16385|test|33|1442728587|0|1066373|7242529396|1456970504|1446406011|13040202|3038966|0|0|1|200802304|0|||0|0|87638984.775|24799305.818|335441.631|5511|0|0|0|2022-04-23 18:46:38.615689+02
37|1650735342.931538|2022-04-23 19:35:42.931538+02|16385|test|33|1442817087|0|1067391|7243690640|1457150078|1446583239|13128698|3127462|0|0|1|200802304|0|||0|0|87671031.322|24815252.403|345328.24|5513|0|0|0|2022-04-23 18:46:38.615689+02
38|1650735343.958820|2022-04-23 19:35:43.95882+02|16385|test|33|1442905630|0|1068492|7244852910|1457329740|1446760553|13217237|3216001|0|0|1|200802304|0|||0|0|87703060.697|24831214.696|355183.288|5515|0|0|0|2022-04-23 18:46:38.615689+02
39|1650735344.984965|2022-04-23 19:35:44.984965+02|16385|test|33|1442995588|0|1069714|7246033730|1457512262|1446940697|13307191|3305955|0|0|1|200802304|0|||0|0|87735591.939|24847427.652|365181.78|5517|0|0|0|2022-04-23 18:46:38.615689+02
40|1650735346.011552|2022-04-23 19:35:46.011552+02|16385|test|33|1443126951|0|1071423|7247757729|1457778696|1447203651|13438550|3437314|0|0|1|200802304|0|||0|0|87783126.904|24871093.661|379822.088|5519|0|0|0|2022-04-23 18:46:38.615689+02
41|1650735347.038952|2022-04-23 19:35:47.038952+02|16385|test|33|1443215390|0|1072575|7248917666|1457958063|1447380757|13526985|3525749|0|0|1|200802304|0|||0|0|87815157.231|24887052.805|389666.239|5521|0|0|0|2022-04-23 18:46:38.615689+02
42|1650735348.066058|2022-04-23 19:35:48.066058+02|16385|test|33|1443303793|0|1073611|7250077279|1458137408|1447557791|13615384|3614148|0|0|1|200802304|0|||0|0|87847193.643|24903013.988|399520.31|5523|0|0|0|2022-04-23 18:46:38.615689+02
43|1650735349.092766|2022-04-23 19:35:49.092766+02|16385|test|33|1443392020|0|1074773|7251235310|1458316269|1447734473|13703607|3702371|0|0|1|200802304|0|||0|0|87879229.098|24919019.197|409363.607|5525|0|0|0|2022-04-23 18:46:38.615689+02
44|1650735350.120027|2022-04-23 19:35:50.120027+02|16385|test|33|1443480335|0|1075889|7252393950|1458495338|1447911331|13791918|3790682|0|0|1|200802304|0|||0|0|87911274.627|24935004.077|419217.848|5527|0|0|0|2022-04-23 18:46:38.615689+02
45|1650735351.147534|2022-04-23 19:35:51.147534+02|16385|test|33|1443568751|0|1077045|7253553931|1458674669|1448088391|13880330|3879094|0|0|1|200802304|0|||0|0|87943305.679|24951007.599|429029.101|5529|0|0|0|2022-04-23 18:46:38.615689+02
46|1650735352.173405|2022-04-23 19:35:52.173405+02|16385|test|33|1443657264|0|1078203|7254715606|1458854188|1448265645|13968839|3967603|0|0|1|200802304|0|||0|0|87975336.09|24966990.122|438866.841|5531|0|0|0|2022-04-23 18:46:38.615689+02
47|1650735353.200385|2022-04-23 19:35:53.200385+02|16385|test|33|1443745707|0|1079420|7255875993|1459033568|1448442759|14057278|4056042|0|0|1|200802304|0|||0|0|88007369.019|24982969.77|448718.956|5533|0|0|0|2022-04-23 18:46:38.615689+02
48|1650735354.227924|2022-04-23 19:35:54.227924+02|16385|test|33|1443834099|0|1080435|7257035233|1459212681|1448619771|14145666|4144430|0|0|1|200802304|0|||0|0|88039400.161|24998922.677|458585.96|5535|0|0|0|2022-04-23 18:46:38.615689+02
49|1650735355.255035|2022-04-23 19:35:55.255035+02|16385|test|33|1443922571|0|1081531|7258195641|1459391967|1448796943|14234134|4232898|0|0|1|200802304|0|||0|0|88071432.383|25014841.735|468480.847|5537|0|0|0|2022-04-23 18:46:38.615689+02
50|1650735356.282916|2022-04-23 19:35:56.282916+02|16385|test|33|1444011007|0|1082748|7259355595|1459571206|1448974043|14322566|4321330|0|0|1|200802304|0|||0|0|88103472.922|25030824.114|478321.935|5539|0|0|0|2022-04-23 18:46:38.615689+02
51|1650735357.311344|2022-04-23 19:35:57.311344+02|16385|test|33|1444099428|0|1083887|7260515440|1459750426|1449151113|14410983|4409747|0|0|1|200802304|0|||0|0|88135512.539|25046781.57|488187.575|5541|0|0|0|2022-04-23 18:46:38.615689+02
52|1650735358.338523|2022-04-23 19:35:58.338523+02|16385|test|33|1444188045|0|1084990|7261678512|1459929976|1449328575|14499596|4498360|0|0|1|200802304|0|||0|0|88167544.311|25062724.492|498047.695|5543|0|0|0|2022-04-23 18:46:38.615689+02
53|1650735359.366000|2022-04-23 19:35:59.366+02|16385|test|33|1444276535|0|1086068|7262839290|1460109193|1449505783|14588082|4586846|0|0|1|200802304|0|||0|0|88199574.698|25078697.727|507894.15|5545|0|0|0|2022-04-23 18:46:38.615689+02
54|1650735360.392373|2022-04-23 19:36:00.392373+02|16385|test|33|1444365108|0|1087204|7264000913|1460288673|1449683157|14676651|4675415|0|0|1|200802304|0|||0|0|88231603.772|25094614.579|517777.431|5547|0|0|0|2022-04-23 18:46:38.615689+02
55|1650735361.419042|2022-04-23 19:36:01.419042+02|16385|test|33|1444453730|0|1088363|7265163679|1460468239|1449860629|14765269|4764033|0|0|1|200802304|0|||0|0|88263634.655|25110521.529|527663.299|5549|0|0|0|2022-04-23 18:46:38.615689+02
56|1650735362.445427|2022-04-23 19:36:02.445427+02|16385|test|33|1444542077|0|1089617|7266322048|1460647167|1450037551|14853612|4852376|0|0|1|200802304|0|||0|0|88295665.956|25126550.84|537470.736|5551|0|0|0|2022-04-23 18:46:38.615689+02
57|1650735363.471096|2022-04-23 19:36:03.471096+02|16385|test|33|1444630601|0|1090677|7267483335|1460826480|1450214827|14942132|4940896|0|0|1|200802304|0|||0|0|88327701.811|25142508.571|547328.049|5553|0|0|0|2022-04-23 18:46:38.615689+02
58|1650735364.497333|2022-04-23 19:36:04.497333+02|16385|test|33|1444734558|0|1091859|7268846379|1461036929|1450422969|15046085|5044849|0|0|1|200802304|0|||0|0|88365254.153|25161275.124|558821.867|5555|0|0|0|2022-04-23 18:46:38.615689+02
59|1650735365.523948|2022-04-23 19:36:05.523948+02|16385|test|33|1444851777|0|1093637|7270383265|1461274163|1450657635|15163300|5162064|0|0|1|200802304|0|||0|0|88407790.019|25182464.952|571938.009|5557|0|0|0|2022-04-23 18:46:38.615689+02
60|1650735366.549962|2022-04-23 19:36:06.549962+02|16385|test|33|1444933669|0|1094506|7271456395|1461440002|1450821647|15245188|5243952|0|0|1|200802304|0|||0|0|88439824.277|25199610.379|581066.169|5559|0|0|0|2022-04-23 18:46:38.615689+02
61|1650735367.576223|2022-04-23 19:36:07.576223+02|16385|test|33|1445022045|0|1095698|7272614565|1461618876|1450998627|15333560|5332324|0|0|1|200802304|0|||0|0|88471854.501|25215612.996|590882.617|5561|0|0|0|2022-04-23 18:46:38.615689+02
62|1650735368.603051|2022-04-23 19:36:08.603051+02|16385|test|33|1445110591|0|1096818|7273775943|1461798098|1451175947|15422102|5420866|0|0|1|200802304|0|||0|0|88503892.897|25231576.039|600739.696|5563|0|0|0|2022-04-23 18:46:38.615689+02
63|1650735369.629438|2022-04-23 19:36:09.629438+02|16385|test|33|1445199105|0|1098181|7274937377|1461977262|1451353203|15510612|5509376|0|0|1|200802304|0|||0|0|88535930.545|25247523.97|610606.797|5565|0|0|0|2022-04-23 18:46:38.615689+02
64|1650735370.656001|2022-04-23 19:36:10.656001+02|16385|test|34|1445286584|0|1099154|7276083873|1462154271|1451528389|15598087|5596851|0|0|1|200802304|0|||0|0|88567968.346|25263543.388|620437.547|5567|0|0|0|2022-04-23 18:46:38.615689+02
65|1650735371.682752|2022-04-23 19:36:11.682752+02|16385|test|34|1445373013|0|1100191|7277216796|1462329130|1451701475|15684512|5683276|0|0|1|200802304|0|||0|0|88599998.859|25279547.761|630304.128|5569|0|0|0|2022-04-23 18:46:38.615689+02
66|1650735372.709531|2022-04-23 19:36:12.709531+02|16385|test|34|1445460491|0|1101389|7278363972|1462506154|1451876659|15771986|5770750|0|0|1|200802304|0|||0|0|88632029.804|25295356.794|640284.598|5571|0|0|0|2022-04-23 18:46:38.615689+02
67|1650735373.736521|2022-04-23 19:36:13.736521+02|16385|test|34|1445548237|0|1102467|7279514264|1462683631|1452052379|15859728|5858492|0|0|1|200802304|0|||0|0|88664061.23|25311119.374|650289.004|5573|0|0|0|2022-04-23 18:46:38.615689+02
68|1650735374.763018|2022-04-23 19:36:14.763018+02|16385|test|34|1445635689|0|1103667|7280661104|1462860455|1452227511|15947176|5945940|0|0|1|200802304|0|||0|0|88696093.239|25326919.979|660275.986|5575|0|0|0|2022-04-23 18:46:38.615689+02
69|1650735375.789397|2022-04-23 19:36:15.789397+02|16385|test|34|1445723146|0|1104644|7281805956|1463036501|1452402653|16034629|6033393|0|0|1|200802304|0|||0|0|88728122.995|25342642.734|670311.683|5577|0|0|0|2022-04-23 18:46:38.615689+02
70|1650735376.814772|2022-04-23 19:36:16.814772+02|16385|test|34|1445809627|0|1106040|7282937823|1463209725|1452575843|16121106|6119870|0|0|1|200802304|0|||0|0|88760161.446|25358747.645|680107.131|5579|0|0|0|2022-04-23 18:46:38.615689+02
71|1650735377.841414|2022-04-23 19:36:17.841414+02|16385|test|34|1445896742|0|1107159|7284081469|1463384197|1452750301|16208217|6206981|0|0|1|200802304|0|||0|0|88792192.349|25374787.265|689929.02|5581|0|0|0|2022-04-23 18:46:38.615689+02
72|1650735378.867347|2022-04-23 19:36:18.867347+02|16385|test|34|1445983747|0|1108111|7285224255|1463558443|1452924539|16295218|6293982|0|0|1|200802304|0|||0|0|88824222.718|25390804.541|699766.636|5583|0|0|0|2022-04-23 18:46:38.615689+02
73|1650735379.894324|2022-04-23 19:36:19.894324+02|16385|test|34|1446070495|0|1109106|7286364700|1463732180|1453098263|16381962|6380726|0|0|1|200802304|0|||0|0|88856255.169|25406852.526|709587.111|5585|0|0|0|2022-04-23 18:46:38.615689+02
74|1650735380.921737|2022-04-23 19:36:20.921737+02|16385|test|34|1446156765|0|1110243|7287548314|1463909119|1453271351|16468228|6466992|0|0|1|200802304|0|||0|0|88888287.989|25422891.594|719425.329|5587|0|0|0|2022-04-23 18:46:38.615689+02
75|1650735381.948470|2022-04-23 19:36:21.94847+02|16385|test|34|1446241372|0|1111321|7288922770|1464100791|1453440793|16552831|6551595|0|0|1|200802304|0|||0|0|88920318.185|25439120.535|729135.391|5589|0|0|0|2022-04-23 18:46:38.615689+02
76|1650735382.975275|2022-04-23 19:36:22.975275+02|16385|test|34|1446325056|0|1113466|7290326725|1464307808|1453608389|16636511|6635275|0|0|1|200802304|0|||0|0|88952357.639|25455557.463|738727.111|5591|0|0|0|2022-04-23 18:46:38.615689+02
77|1650735384.002117|2022-04-23 19:36:24.002117+02|16385|test|34|1446408262|0|1116265|7291761893|1464524001|1453775017|16719714|6718478|0|0|1|200802304|0|||0|0|88984398.173|25472084.788|748250.241|5592|0|0|0|2022-04-23 18:46:38.615689+02
78|1650735385.018967|2022-04-23 19:36:25.018967+02|16385|test|34|1446532985|0|1118552|7293586761|1464803007|1454025567|16844432|6843196|0|0|1|200802304|0|||0|0|89031929.452|25496265.449|762615.969|5595|0|0|0|2022-04-23 18:46:38.615689+02
79|1650735386.046021|2022-04-23 19:36:26.046021+02|16385|test|34|1446619404|0|1119907|7294739080|1464980086|1454198633|16930847|6929611|0|0|1|200802304|0|||0|0|89064462.276|25512665.587|772535.979|5597|0|0|0|2022-04-23 18:46:38.615689+02
80|1650735387.073341|2022-04-23 19:36:27.073341+02|16385|test|34|1446704854|0|1121054|7295873939|1465154512|1454369761|17016293|7015057|0|0|1|200802304|0|||0|0|89096497.831|25528726.272|782367.225|5599|0|0|0|2022-04-23 18:46:38.615689+02
81|1650735388.099468|2022-04-23 19:36:28.099468+02|16385|test|34|1446790640|0|1122254|7297035751|1465333026|1454541849|17102075|7100839|0|0|1|200802304|0|||0|0|89128542.054|25544626.478|792306.97|5601|0|0|0|2022-04-23 18:46:38.615689+02
82|1650735389.126316|2022-04-23 19:36:29.126316+02|16385|test|34|1446875483|0|1123953|7298276507|1465522038|1454711763|17186914|7185678|0|0|1|200802304|0|||0|0|89160575.669|25560715.214|802120.813|5603|0|0|0|2022-04-23 18:46:38.615689+02
83|1650735390.153557|2022-04-23 19:36:30.153557+02|16385|test|33|1446961288|0|1125695|7301161846|1465712908|1454884210|17272743|7271481|35|0|1|200802304|0|||0|0|89192619.139|25576820.104|811909.477|5605|0|0|0|2022-04-23 18:46:38.615689+02
84|1650735391.180260|2022-04-23 19:36:31.18026+02|16385|test|33|1447049085|0|1126893|7302319777|1465891212|1455060032|17360536|7359274|35|0|1|200802304|0|||0|0|89224649.993|25592819.844|821740.581|5607|0|0|0|2022-04-23 18:46:38.615689+02
85|1650735392.207287|2022-04-23 19:36:32.207287+02|16385|test|33|1447136986|0|1127839|7303476924|1466069537|1455236062|17448433|7447171|35|0|1|200802304|0|||0|0|89256681.875|25608769.43|831601.024|5609|0|0|0|2022-04-23 18:46:38.615689+02
86|1650735393.234404|2022-04-23 19:36:33.234404+02|16385|test|33|1447225184|0|1128964|7304637507|1466248355|1455412686|17536627|7535365|35|0|1|200802304|0|||0|0|89288713.796|25624703.571|841477.014|5611|0|0|0|2022-04-23 18:46:38.615689+02
87|1650735394.261429|2022-04-23 19:36:34.261429+02|16385|test|33|1447313366|0|1130180|7305797048|1466426899|1455589278|17624805|7623543|35|0|1|200802304|0|||0|0|89320744.162|25640669.071|851328.293|5613|0|0|0|2022-04-23 18:46:38.615689+02
88|1650735395.288481|2022-04-23 19:36:35.288481+02|16385|test|33|1447401501|0|1131335|7306955047|1466605225|1455765776|17712936|7711674|35|0|1|200802304|0|||0|0|89352779.072|25656625.027|861176.995|5615|0|0|0|2022-04-23 18:46:38.615689+02
89|1650735396.315829|2022-04-23 19:36:36.315829+02|16385|test|33|1447489655|0|1132544|7308113247|1466783543|1455942312|17801086|7799824|35|0|1|200802304|0|||0|0|89384813.415|25672551.142|871053.324|5617|0|0|0|2022-04-23 18:46:38.615689+02
90|1650735397.343305|2022-04-23 19:36:37.343305+02|16385|test|33|1447573899|0|1133527|7309218696|1466953978|1456111028|17885326|7884064|35|0|1|200802304|0|||0|0|89418238.118|25690580.086|880495.417|5619|0|0|0|2022-04-23 18:46:38.615689+02
91|1650735398.370119|2022-04-23 19:36:38.370119+02|16385|test|33|1447662048|0|1134630|7310374534|1467132092|1456287554|17973471|7972209|35|0|1|200802304|0|||0|0|89450270.378|25706521.806|890347.635|5621|0|0|0|2022-04-23 18:46:38.615689+02
92|1650735399.396604|2022-04-23 19:36:39.396604+02|16385|test|33|1447750227|0|1135789|7311530867|1467310386|1456464140|18061646|8060384|35|0|1|200802304|0|||0|0|89482301.366|25722484.388|900205.631|5623|0|0|0|2022-04-23 18:46:38.615689+02
93|1650735400.422610|2022-04-23 19:36:40.42261+02|16385|test|33|1447838534|0|1136889|7312688309|1467488779|1456640982|18149949|8148687|35|0|1|200802304|0|||0|0|89514345.687|25738444.451|910053.714|5625|0|0|0|2022-04-23 18:46:38.615689+02
94|1650735401.449684|2022-04-23 19:36:41.449684+02|16385|test|33|1447926796|0|1138090|7313845475|1467667047|1456817734|18238207|8236945|35|0|1|200802304|0|||0|0|89546376.042|25754393.701|919908.149|5627|0|0|0|2022-04-23 18:46:38.615689+02
95|1650735402.476417|2022-04-23 19:36:42.476417+02|16385|test|33|1448014859|0|1139186|7314999543|1467844952|1456994088|18326266|8325004|35|0|1|200802304|0|||0|0|89578406.551|25770349.079|929763.109|5629|0|0|0|2022-04-23 18:46:38.615689+02
96|1650735403.502995|2022-04-23 19:36:43.502995+02|16385|test|33|1448102875|0|1140509|7316153864|1468022747|1457170348|18414278|8413016|35|0|1|200802304|0|||0|0|89610436.821|25786310.767|939612.779|5631|0|0|0|2022-04-23 18:46:38.615689+02
97|1650735404.529435|2022-04-23 19:36:44.529435+02|16385|test|33|1448191076|0|1141564|7317309258|1468200825|1457346978|18502475|8501213|35|0|1|200802304|0|||0|0|89642468.552|25802261.723|949481.707|5633|0|0|0|2022-04-23 18:46:38.615689+02
98|1650735405.555302|2022-04-23 19:36:45.555302+02|16385|test|33|1448279141|0|1142726|7318463814|1468378607|1457523336|18590536|8589274|35|0|1|200802304|0|||0|0|89674498.278|25818223.233|959336.618|5635|0|0|0|2022-04-23 18:46:38.615689+02
99|1650735406.582392|2022-04-23 19:36:46.582392+02|16385|test|33|1448411337|0|1144353|7320195594|1468645323|1457787956|18722728|8721466|35|0|1|200802304|0|||0|0|89722534.502|25842157.689|974122.52|5637|0|0|0|2022-04-23 18:46:38.615689+02
100|1650735407.608401|2022-04-23 19:36:47.608401+02|16385|test|33|1448499487|0|1145489|7321350001|1468823176|1457964484|18810874|8809612|35|0|1|200802304|0|||0|0|89754566.461|25858116.565|983976.748|5639|0|0|0|2022-04-23 18:46:38.615689+02
101|1650735408.634955|2022-04-23 19:36:48.634955+02|16385|test|33|1448587593|0|1146507|7322504421|1469001068|1458140924|18898976|8897714|35|0|1|200802304|0|||0|0|89786599.473|25874087.269|993829.878|5641|0|0|0|2022-04-23 18:46:38.615689+02
102|1650735409.661923|2022-04-23 19:36:49.661923+02|16385|test|33|1448675796|0|1147644|7323659931|1469179050|1458317558|18987175|8985913|35|0|1|200802304|0|||0|0|89818630.293|25890050.856|1003672.712|5643|0|0|0|2022-04-23 18:46:38.615689+02
103|1650735410.688773|2022-04-23 19:36:50.688773+02|16385|test|33|1448763906|0|1148947|7324815144|1469356890|1458494006|19075281|9074019|35|0|1|200802304|0|||0|0|89850666.511|25906014.311|1013523.959|5645|0|0|0|2022-04-23 18:46:38.615689+02
