run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
124|1650735432.261050|2022-04-23 19:37:12.26105+02|1/5E73E368|3|3|423928|4|4241|0|0|662801|0|548727|2022-04-23 18:46:38.48207+02
125|1650735433.288376|2022-04-23 19:37:13.288376+02|1/600FFE18|3|3|423928|4|4241|0|0|662801|0|550785|2022-04-23 18:46:38.48207+02
126|1650735434.304913|2022-04-23 19:37:14.304913+02|1/61A9FF00|3|3|423928|4|4241|0|0|662801|0|552631|2022-04-23 18:46:38.48207+02
127|1650735435.331181|2022-04-23 19:37:15.331181+02|1/63212688|3|3|423928|4|4241|0|0|662801|0|554121|2022-04-23 18:46:38.48207+02
128|1650735436.357612|2022-04-23 19:37:16.357612+02|1/6495B998|3|3|423928|4|4241|0|0|662801|0|555414|2022-04-23 18:46:38.48207+02
129|1650735437.385504|2022-04-23 19:37:17.385504+02|1/66029028|3|3|423928|4|4241|0|0|662801|0|556669|2022-04-23 18:46:38.48207+02
130|1650735438.412696|2022-04-23 19:37:18.412696+02|1/677CB7C8|3|3|423928|4|4241|0|0|662801|0|558515|2022-04-23 18:46:38.48207+02
131|1650735439.440257|2022-04-23 19:37:19.440257+02|1/68FF3388|3|3|423928|4|4241|0|0|662801|0|560244|2022-04-23 18:46:38.48207+02
132|1650735440.466439|2022-04-23 19:37:20.466439+02|1/6A68DAC0|3|3|423928|4|4241|0|0|662801|0|561417|2022-04-23 18:46:38.48207+02
133|1650735441.491941|2022-04-23 19:37:21.491941+02|1/6BD19120|3|3|423928|4|4241|0|0|662801|0|562514|2022-04-23 18:46:38.48207+02
134|1650735442.518399|2022-04-23 19:37:22.518399+02|1/6D3B6728|3|3|423928|4|4241|0|0|662801|0|563578|2022-04-23 18:46:38.48207+02
135|1650735443.545603|2022-04-23 19:37:23.545603+02|1/6EA4F800|3|3|423928|4|4241|0|0|662801|0|564798|2022-04-23 18:46:38.48207+02
136|1650735444.572398|2022-04-23 19:37:24.572398+02|1/700E9368|3|3|423928|4|4241|0|0|662801|0|566179|2022-04-23 18:46:38.48207+02
137|1650735445.598787|2022-04-23 19:37:25.598787+02|1/717729F8|3|3|423928|4|4241|0|0|662801|0|567216|2022-04-23 18:46:38.48207+02
138|1650735446.624992|2022-04-23 19:37:26.624992+02|1/72DFFFE0|3|3|423928|4|4241|0|0|662801|0|568298|2022-04-23 18:46:38.48207+02
139|1650735447.650693|2022-04-23 19:37:27.650693+02|1/744859F0|3|3|423928|4|4241|0|0|662801|0|569558|2022-04-23 18:46:38.48207+02
140|1650735448.677904|2022-04-23 19:37:28.677904+02|1/75AFFFA0|3|3|423928|4|4241|0|0|662801|0|570571|2022-04-23 18:46:38.48207+02
141|1650735449.704243|2022-04-23 19:37:29.704243+02|1/77185788|3|3|423928|4|4241|0|0|662801|0|571812|2022-04-23 18:46:38.48207+02
142|1650735450.731531|2022-04-23 19:37:30.731531+02|1/787FFDC8|3|3|423928|4|4241|0|0|662801|0|572986|2022-04-23 18:46:38.48207+02
143|1650735451.758270|2022-04-23 19:37:31.75827+02|1/79E86660|3|3|423928|4|4241|0|0|662801|0|574004|2022-04-23 18:46:38.48207+02
144|1650735452.785099|2022-04-23 19:37:32.785099+02|1/7B507A90|3|3|423928|4|4241|0|0|662801|0|575364|2022-04-23 18:46:38.48207+02
145|1650735453.811459|2022-04-23 19:37:33.811459+02|1/7CB83598|3|3|423928|4|4241|0|0|662801|0|576485|2022-04-23 18:46:38.48207+02
146|1650735454.837695|2022-04-23 19:37:34.837695+02|1/7E20B028|3|3|423928|4|4241|0|0|662801|0|577610|2022-04-23 18:46:38.48207+02
147|1650735455.865004|2022-04-23 19:37:35.865004+02|1/7F897260|3|3|423928|4|4241|0|0|662801|0|578732|2022-04-23 18:46:38.48207+02
148|1650735456.891915|2022-04-23 19:37:36.891915+02|1/80F1AA80|3|3|423928|4|4241|0|0|662801|0|579833|2022-04-23 18:46:38.48207+02
149|1650735457.919491|2022-04-23 19:37:37.919491+02|1/825AA388|3|3|423928|4|4241|0|0|662801|0|580971|2022-04-23 18:46:38.48207+02
150|1650735458.946775|2022-04-23 19:37:38.946775+02|1/83A560F0|3|3|423928|4|4241|0|0|662801|0|582006|2022-04-23 18:46:38.48207+02
151|1650735459.973015|2022-04-23 19:37:39.973015+02|1/850E1DE0|3|3|423928|4|4241|0|0|662801|0|583183|2022-04-23 18:46:38.48207+02
152|1650735460.999067|2022-04-23 19:37:40.999067+02|1/867690D8|3|3|423928|4|4241|0|0|662801|0|584584|2022-04-23 18:46:38.48207+02
153|1650735462.026549|2022-04-23 19:37:42.026549+02|1/87DFC7D8|3|3|423928|4|4241|0|0|662801|0|585621|2022-04-23 18:46:38.48207+02
154|1650735463.052510|2022-04-23 19:37:43.05251+02|1/8947B4A0|3|3|423928|4|4241|0|0|662801|0|586942|2022-04-23 18:46:38.48207+02
155|1650735464.079225|2022-04-23 19:37:44.079225+02|1/8AAF1398|3|3|423928|4|4241|0|0|662801|0|587919|2022-04-23 18:46:38.48207+02
156|1650735465.104937|2022-04-23 19:37:45.104937+02|1/8C16A7F0|3|3|423928|4|4241|0|0|662801|0|589016|2022-04-23 18:46:38.48207+02
157|1650735466.131112|2022-04-23 19:37:46.131112+02|1/8D7F5F38|3|3|423928|4|4241|0|0|662801|0|590329|2022-04-23 18:46:38.48207+02
158|1650735467.158055|2022-04-23 19:37:47.158055+02|1/8EE5A608|3|3|423928|4|4241|0|0|662801|0|591610|2022-04-23 18:46:38.48207+02
159|1650735468.184561|2022-04-23 19:37:48.184561+02|1/904D7D58|3|3|423928|4|4241|0|0|662801|0|592683|2022-04-23 18:46:38.48207+02
160|1650735469.211168|2022-04-23 19:37:49.211168+02|1/91B4CE00|3|3|423928|4|4241|0|0|662801|0|593884|2022-04-23 18:46:38.48207+02
161|1650735470.238503|2022-04-23 19:37:50.238503+02|1/931E3A48|3|3|423928|4|4241|0|0|662801|0|594881|2022-04-23 18:46:38.48207+02
162|1650735471.265244|2022-04-23 19:37:51.265244+02|1/9485A840|3|3|423928|4|4241|0|0|662801|0|596038|2022-04-23 18:46:38.48207+02
163|1650735472.290950|2022-04-23 19:37:52.29095+02|1/95ED6988|3|3|423928|4|4241|0|0|662801|0|597196|2022-04-23 18:46:38.48207+02
164|1650735473.316868|2022-04-23 19:37:53.316868+02|1/97542898|3|3|423928|4|4241|0|0|662801|0|598269|2022-04-23 18:46:38.48207+02
165|1650735474.343867|2022-04-23 19:37:54.343867+02|1/98BC7E78|3|3|423928|4|4241|0|0|662801|0|599444|2022-04-23 18:46:38.48207+02
166|1650735475.370812|2022-04-23 19:37:55.370812+02|1/9A254170|3|3|423928|4|4241|0|0|662801|0|600517|2022-04-23 18:46:38.48207+02
167|1650735476.398024|2022-04-23 19:37:56.398024+02|1/9B8D8160|3|3|423928|4|4241|0|0|662801|0|601940|2022-04-23 18:46:38.48207+02
168|1650735477.425470|2022-04-23 19:37:57.42547+02|1/9CF52388|3|3|423928|4|4241|0|0|662801|0|603154|2022-04-23 18:46:38.48207+02
169|1650735478.452522|2022-04-23 19:37:58.452522+02|1/9E5D4FA8|3|3|423928|4|4241|0|0|662801|0|604214|2022-04-23 18:46:38.48207+02
170|1650735479.478907|2022-04-23 19:37:59.478907+02|1/9FC3E310|3|3|423928|4|4241|0|0|662801|0|605471|2022-04-23 18:46:38.48207+02
171|1650735480.505462|2022-04-23 19:38:00.505462+02|1/A12CC080|3|3|423928|4|4241|0|0|662801|0|606506|2022-04-23 18:46:38.48207+02
172|1650735481.532268|2022-04-23 19:38:01.532268+02|1/A2943DE8|3|3|423928|4|4241|0|0|662801|0|607584|2022-04-23 18:46:38.48207+02
173|1650735482.558847|2022-04-23 19:38:02.558847+02|1/A3FCCD00|3|3|423928|4|4241|0|0|662801|0|608743|2022-04-23 18:46:38.48207+02
174|1650735483.586161|2022-04-23 19:38:03.586161+02|1/A5651B88|3|3|423928|4|4241|0|0|662801|0|609786|2022-04-23 18:46:38.48207+02
