run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643189516.992562|2022-01-26 10:31:56.992562+01|16951|test|33|295182012|0|558179495|1264556428|1045605427|295399314|750082627|4|0|0|15|15059972096|0|||0|0|30530569.46|16627560.846|666.059|1876|0|0|0|2022-01-26 09:56:11.597007+01
18|1643189518.022044|2022-01-26 10:31:58.022044+01|16951|test|33|295650877|0|558986116|1266563486|1046074526|295868411|750082627|4|0|0|15|15059972096|0|||0|0|30578596.046|16653171.255|666.059|1878|0|0|0|2022-01-26 09:56:11.597007+01
19|1643189519.052193|2022-01-26 10:31:59.052193+01|16951|test|33|295963734|0|559524260|1267902973|1046387617|296181500|750082627|4|0|0|15|15059972096|0|||0|0|30610620.665|16670196.031|666.059|1880|0|0|0|2022-01-26 09:56:11.597007+01
20|1643189520.082370|2022-01-26 10:32:00.08237+01|16951|test|33|296275854|0|560061347|1269239095|1046699971|296493852|750082627|4|0|0|15|15059972096|0|||0|0|30642645.433|16687258.597|666.059|1882|0|0|0|2022-01-26 09:56:11.597007+01
21|1643189521.112496|2022-01-26 10:32:01.112496+01|16951|test|33|296589121|0|560600193|1270580340|1047013472|296807351|750082627|4|0|0|15|15059972096|0|||0|0|30674670.242|16704304.692|666.059|1884|0|0|0|2022-01-26 09:56:11.597007+01
22|1643189522.142709|2022-01-26 10:32:02.142709+01|16951|test|33|296901741|0|561137941|1271918801|1047326326|297120203|750082627|4|0|0|15|15059972096|0|||0|0|30706694.634|16721385.455|666.059|1886|0|0|0|2022-01-26 09:56:11.597007+01
23|1643189523.172624|2022-01-26 10:32:03.172624+01|16951|test|33|297215262|0|561677286|1273261071|1047640081|297433956|750082627|4|0|0|15|15059972096|0|||0|0|30738719.263|16738419.096|666.059|1888|0|0|0|2022-01-26 09:56:11.597007+01
24|1643189524.201893|2022-01-26 10:32:04.201893+01|16951|test|33|297529048|0|562216684|1274604878|1047954101|297747974|750082627|4|0|0|15|15059972096|0|||0|0|30770744.717|16755448.333|666.059|1890|0|0|0|2022-01-26 09:56:11.597007+01
25|1643189525.231880|2022-01-26 10:32:05.23188+01|16951|test|33|297842690|0|562756286|1275947617|1048267977|298061848|750082627|4|0|0|15|15059972096|0|||0|0|30802769.087|16772496.815|666.059|1892|0|0|0|2022-01-26 09:56:11.597007+01
26|1643189526.261508|2022-01-26 10:32:06.261508+01|16951|test|33|298157203|0|563297201|1277294269|1048582724|298376593|750082627|4|0|0|15|15059972096|0|||0|0|30834793.306|16789507.661|666.059|1894|0|0|0|2022-01-26 09:56:11.597007+01
27|1643189527.292052|2022-01-26 10:32:07.292052+01|16951|test|33|298470801|0|563837116|1278636431|1048896556|298690423|750082627|4|0|0|15|15059972096|0|||0|0|30866818.26|16806555.82|666.059|1896|0|0|0|2022-01-26 09:56:11.597007+01
28|1643189528.321839|2022-01-26 10:32:08.321839+01|16951|test|33|298785870|0|564378699|1279985751|1049211859|299005724|750082627|4|0|0|15|15059972096|0|||0|0|30898843.153|16823577.167|666.059|1898|0|0|0|2022-01-26 09:56:11.597007+01
29|1643189529.351319|2022-01-26 10:32:09.351319+01|16951|test|33|299100294|0|564919576|1281331907|1049526517|299320380|750082627|4|0|0|15|15059972096|0|||0|0|30930867.496|16840596.119|666.059|1900|0|0|0|2022-01-26 09:56:11.597007+01
30|1643189530.381006|2022-01-26 10:32:10.381006+01|16951|test|33|299416124|0|565462672|1282684280|1049842581|299636442|750082627|4|0|0|15|15059972096|0|||0|0|30962891.969|16857569.451|666.059|1902|0|0|0|2022-01-26 09:56:11.597007+01
31|1643189531.411015|2022-01-26 10:32:11.411015+01|16951|test|33|299731360|0|566004306|1284034551|1050158051|299951910|750082627|4|0|0|15|15059972096|0|||0|0|30994917.241|16874529.951|666.059|1904|0|0|0|2022-01-26 09:56:11.597007+01
32|1643189532.441152|2022-01-26 10:32:12.441152+01|16951|test|33|300046863|0|566546814|1285385550|1050473788|300267645|750082627|4|0|0|15|15059972096|0|||0|0|31026941.317|16891494.547|666.059|1906|0|0|0|2022-01-26 09:56:11.597007+01
33|1643189533.471403|2022-01-26 10:32:13.471403+01|16951|test|33|300363520|0|567091109|1286741686|1050790679|300584534|750082627|4|0|0|15|15059972096|0|||0|0|31058965.979|16908423.259|666.059|1908|0|0|0|2022-01-26 09:56:11.597007+01
34|1643189534.501660|2022-01-26 10:32:14.50166+01|16951|test|33|300679291|0|567633919|1288093991|1051106684|300900537|750082627|4|0|0|15|15059972096|0|||0|0|31090991.163|16925382.049|666.059|1910|0|0|0|2022-01-26 09:56:11.597007+01
35|1643189535.531137|2022-01-26 10:32:15.531137+01|16951|test|33|301154576|0|568451328|1290128781|1051582203|301376054|750082627|4|0|0|15|15059972096|0|||0|0|31139017.369|16950723.865|666.059|1912|0|0|0|2022-01-26 09:56:11.597007+01
36|1643189536.562605|2022-01-26 10:32:16.562605+01|16951|test|33|301472050|0|568997411|1291488031|1051899911|301693760|750082627|4|0|0|15|15059972096|0|||0|0|31171041.626|16967627.152|666.059|1914|0|0|0|2022-01-26 09:56:11.597007+01
37|1643189537.592812|2022-01-26 10:32:17.592812+01|16951|test|33|301788573|0|569542070|1292842999|1052216668|302010515|750082627|4|0|0|15|15059972096|0|||0|0|31203066.306|16984477.732|666.059|1916|0|0|0|2022-01-26 09:56:11.597007+01
38|1643189538.622803|2022-01-26 10:32:18.622803+01|16951|test|33|302107378|0|570090432|1294207956|1052535707|302329552|750082627|4|0|0|15|15059972096|0|||0|0|31235091.002|17001281.741|666.059|1918|0|0|0|2022-01-26 09:56:11.597007+01
39|1643189539.653197|2022-01-26 10:32:19.653197+01|16951|test|33|302426115|0|570638766|1295572533|1052854678|302648521|750082627|4|0|0|15|15059972096|0|||0|0|31267115.591|17018094.692|666.059|1920|0|0|0|2022-01-26 09:56:11.597007+01
40|1643189540.683291|2022-01-26 10:32:20.683291+01|16951|test|33|302746245|0|571189006|1296943562|1053175042|302968883|750082627|4|0|0|15|15059972096|0|||0|0|31299140.414|17034859.523|666.059|1922|0|0|0|2022-01-26 09:56:11.597007+01
41|1643189541.713560|2022-01-26 10:32:21.71356+01|16951|test|33|303065617|0|571738261|1298311028|1053494648|303288487|750082627|4|0|0|15|15059972096|0|||0|0|31331164.55|17051621.512|666.059|1924|0|0|0|2022-01-26 09:56:11.597007+01
42|1643189542.743264|2022-01-26 10:32:22.743264+01|16951|test|33|303386004|0|572289031|1299683069|1053815269|303609106|750082627|4|0|0|15|15059972096|0|||0|0|31363189.76|17068371.354|666.059|1926|0|0|0|2022-01-26 09:56:11.597007+01
43|1643189543.774769|2022-01-26 10:32:23.774769+01|16951|test|33|303545787|0|572563641|1300367621|1053975272|303769108|750082627|4|0|0|15|15059972096|0|||0|0|31379211.582|17076742.732|666.059|1927|0|0|0|2022-01-26 09:56:11.597007+01
44|1643189544.794132|2022-01-26 10:32:24.794132+01|16951|test|33|304026778|0|573391070|1302426779|1054457780|304250356|750082627|4|0|0|15|15059972096|0|||0|0|31427229.791|17101820.098|666.059|1930|0|0|0|2022-01-26 09:56:11.597007+01
45|1643189545.823509|2022-01-26 10:32:25.823509+01|16951|test|33|304348370|0|573944264|1303803626|1054779606|304572180|750082627|4|0|0|15|15059972096|0|||0|0|31459261.727|17118528.829|666.059|1932|0|0|0|2022-01-26 09:56:11.597007+01
46|1643189546.851880|2022-01-26 10:32:26.85188+01|16951|test|33|304669198|0|574496165|1305177182|1055100668|304893240|750082627|4|0|0|15|15059972096|0|||0|0|31491285.443|17135274.765|666.059|1934|0|0|0|2022-01-26 09:56:11.597007+01
47|1643189547.882390|2022-01-26 10:32:27.88239+01|16951|test|33|304990954|0|575048618|1306555754|1055422658|305215228|750082627|4|0|0|15|15059972096|0|||0|0|31523312.849|17151972.061|666.059|1936|0|0|0|2022-01-26 09:56:11.597007+01
48|1643189548.911433|2022-01-26 10:32:28.911433+01|16951|test|33|305312928|0|575602740|1307933965|1055744866|305537434|750082627|4|0|0|15|15059972096|0|||0|0|31555336.404|17168695.182|666.059|1938|0|0|0|2022-01-26 09:56:11.597007+01
49|1643189549.941367|2022-01-26 10:32:29.941367+01|16951|test|33|305634023|0|576154851|1309308913|1056066195|305858761|750082627|4|0|0|15|15059972096|0|||0|0|31587360.517|17185393.072|666.059|1940|0|0|0|2022-01-26 09:56:11.597007+01
50|1643189550.971605|2022-01-26 10:32:30.971605+01|16951|test|33|305955938|0|576708364|1310687379|1056388344|306180908|750082627|4|0|0|15|15059972096|0|||0|0|31619384.794|17202098.836|666.059|1942|0|0|0|2022-01-26 09:56:11.597007+01
51|1643189552.001372|2022-01-26 10:32:32.001372+01|16951|test|33|306276981|0|577260104|1312062386|1056709621|306502183|750082627|4|0|0|15|15059972096|0|||0|0|31651409.379|17218824.071|666.059|1944|0|0|0|2022-01-26 09:56:11.597007+01
52|1643189553.030934|2022-01-26 10:32:33.030934+01|16951|test|33|306759738|0|578089761|1314129760|1057192612|306985172|750082627|4|0|0|15|15059972096|0|||0|0|31699454.786|17243848.181|666.059|1946|0|0|0|2022-01-26 09:56:11.597007+01
53|1643189554.060498|2022-01-26 10:32:34.060498+01|16951|test|33|307081861|0|578644022|1315508726|1057514969|307307527|750082627|4|0|0|15|15059972096|0|||0|0|31731478.798|17260550.766|666.059|1948|0|0|0|2022-01-26 09:56:11.597007+01
54|1643189555.090137|2022-01-26 10:32:35.090137+01|16951|test|33|307403471|0|579197342|1316885555|1057836813|307629369|750082627|4|0|0|15|15059972096|0|||0|0|31763502.82|17277270.564|666.059|1950|0|0|0|2022-01-26 09:56:11.597007+01
55|1643189556.120094|2022-01-26 10:32:36.120094+01|16951|test|33|307725823|0|579751287|1318266211|1058159399|307951953|750082627|4|0|0|15|15059972096|0|||0|0|31795527.88|17293954.655|666.059|1952|0|0|0|2022-01-26 09:56:11.597007+01
56|1643189557.151762|2022-01-26 10:32:37.151762+01|16951|test|33|308047889|0|580304675|1319645708|1058481699|308274251|750082627|4|0|0|15|15059972096|0|||0|0|31827553.645|17310655.053|666.059|1954|0|0|0|2022-01-26 09:56:11.597007+01
57|1643189558.181397|2022-01-26 10:32:38.181397+01|16951|test|33|308370353|0|580859300|1321026356|1058804397|308596947|750082627|4|0|0|15|15059972096|0|||0|0|31859577.372|17327343.38|666.059|1956|0|0|0|2022-01-26 09:56:11.597007+01
58|1643189559.210520|2022-01-26 10:32:39.21052+01|16951|test|33|308693177|0|581414611|1322408478|1059127455|308920003|750082627|4|0|0|15|15059972096|0|||0|0|31891600.973|17344015.532|666.059|1958|0|0|0|2022-01-26 09:56:11.597007+01
59|1643189560.240123|2022-01-26 10:32:40.240123+01|16951|test|33|309015380|0|581968497|1323788299|1059449892|309242438|750082627|4|0|0|15|15059972096|0|||0|0|31923624.479|17360694.496|666.059|1960|0|0|0|2022-01-26 09:56:11.597007+01
60|1643189561.270450|2022-01-26 10:32:41.27045+01|16951|test|33|309338298|0|582524581|1325170212|1059773044|309565588|750082627|4|0|0|15|15059972096|0|||0|0|31955648.856|17377366.351|666.059|1962|0|0|0|2022-01-26 09:56:11.597007+01
61|1643189562.300070|2022-01-26 10:32:42.30007+01|16951|test|33|309661000|0|583079292|1326552202|1060095980|309888522|750082627|4|0|0|15|15059972096|0|||0|0|31987673.274|17394062.6|666.059|1964|0|0|0|2022-01-26 09:56:11.597007+01
62|1643189563.329956|2022-01-26 10:32:43.329956+01|16951|test|33|309984260|0|583635101|1327936442|1060419474|310212014|750082627|4|0|0|15|15059972096|0|||0|0|32019698.153|17410740.678|666.059|1966|0|0|0|2022-01-26 09:56:11.597007+01
63|1643189564.359964|2022-01-26 10:32:44.359964+01|16951|test|33|310307529|0|584190622|1329321024|1060742977|310535515|750082627|4|0|0|15|15059972096|0|||0|0|32051722.885|17427402.232|666.059|1968|0|0|0|2022-01-26 09:56:11.597007+01
64|1643189565.390302|2022-01-26 10:32:45.390302+01|16951|test|33|310630544|0|584746480|1330703745|1061066226|310858762|750082627|4|0|0|15|15059972096|0|||0|0|32083747.464|17444053.324|666.059|1970|0|0|0|2022-01-26 09:56:11.597007+01
65|1643189566.420556|2022-01-26 10:32:46.420556+01|16951|test|33|310953943|0|585302758|1332088350|1061389859|311182393|750082627|4|0|0|15|15059972096|0|||0|0|32115772.213|17460719.008|666.059|1972|0|0|0|2022-01-26 09:56:11.597007+01
66|1643189567.450621|2022-01-26 10:32:47.450621+01|16951|test|33|311276426|0|585857169|1333469326|1061712576|311505108|750082627|4|0|0|15|15059972096|0|||0|0|32147796.501|17477376.555|666.059|1974|0|0|0|2022-01-26 09:56:11.597007+01
67|1643189568.482075|2022-01-26 10:32:48.482075+01|16951|test|33|311599858|0|586413549|1334854027|1062036242|311828772|750082627|4|0|0|15|15059972096|0|||0|0|32179822.064|17494018.511|666.059|1976|0|0|0|2022-01-26 09:56:11.597007+01
68|1643189569.512358|2022-01-26 10:32:49.512358+01|16951|test|33|312019700|0|587136627|1336650490|1062456318|312248846|750082627|4|0|0|15|15059972096|0|||0|0|32221347.26|17515618.327|666.059|1978|0|0|0|2022-01-26 09:56:11.597007+01
69|1643189570.542344|2022-01-26 10:32:50.542344+01|16951|test|33|312408901|0|587805484|1338317328|1062845753|312638279|750082627|4|0|0|15|15059972096|0|||0|0|32259872.639|17535622.134|666.059|1980|0|0|0|2022-01-26 09:56:11.597007+01
70|1643189571.571579|2022-01-26 10:32:51.571579+01|16951|test|33|312732300|0|588362014|1339701681|1063169386|312961910|750082627|4|0|0|15|15059972096|0|||0|0|32291896.137|17552259.775|666.059|1982|0|0|0|2022-01-26 09:56:11.597007+01
71|1643189572.602258|2022-01-26 10:32:52.602258+01|16951|test|33|313055503|0|588918281|1341085121|1063492823|313285345|750082627|4|0|0|15|15059972096|0|||0|0|32323920.712|17568925.394|666.059|1984|0|0|0|2022-01-26 09:56:11.597007+01
72|1643189573.632223|2022-01-26 10:32:53.632223+01|16951|test|33|313379115|0|589474305|1342471258|1063816669|313609189|750082627|4|0|0|15|15059972096|0|||0|0|32355946.201|17585594.664|666.059|1986|0|0|0|2022-01-26 09:56:11.597007+01
73|1643189574.662506|2022-01-26 10:32:54.662506+01|16951|test|33|313702525|0|590030425|1343856087|1064140313|313932831|750082627|4|0|0|15|15059972096|0|||0|0|32387971.335|17602253.292|666.059|1988|0|0|0|2022-01-26 09:56:11.597007+01
74|1643189575.692793|2022-01-26 10:32:55.692793+01|16951|test|33|314025430|0|590586502|1345237929|1064463452|314255968|750082627|4|0|0|15|15059972096|0|||0|0|32419995.951|17618900.598|666.059|1990|0|0|0|2022-01-26 09:56:11.597007+01
75|1643189576.722927|2022-01-26 10:32:56.722927+01|16951|test|33|314349399|0|591143494|1346625240|1064787655|314580169|750082627|4|0|0|15|15059972096|0|||0|0|32452020.434|17635496.371|666.059|1992|0|0|0|2022-01-26 09:56:11.597007+01
76|1643189577.753727|2022-01-26 10:32:57.753727+01|16951|test|33|314673213|0|591700083|1348012024|1065111703|314904215|750082627|4|0|0|15|15059972096|0|||0|0|32484044.722|17652140.028|666.059|1994|0|0|0|2022-01-26 09:56:11.597007+01
77|1643189578.785722|2022-01-26 10:32:58.785722+01|16951|test|33|314996795|0|592257113|1349396975|1065435519|315228029|750082627|4|0|0|15|15059972096|0|||0|0|32516068.83|17668778.202|666.059|1996|0|0|0|2022-01-26 09:56:11.597007+01
78|1643189579.815386|2022-01-26 10:32:59.815386+01|16951|test|33|315320541|0|592814275|1350782778|1065759499|315552007|750082627|4|0|0|15|15059972096|0|||0|0|32548092.661|17685418.78|666.059|1998|0|0|0|2022-01-26 09:56:11.597007+01
79|1643189580.845088|2022-01-26 10:33:00.845088+01|16951|test|33|315644488|0|593371292|1352169932|1066083680|315876186|750082627|4|0|0|15|15059972096|0|||0|0|32580116.696|17702057.102|666.059|2000|0|0|0|2022-01-26 09:56:11.597007+01
80|1643189581.874087|2022-01-26 10:33:01.874087+01|16951|test|33|315968306|0|593928216|1353556405|1066407732|316200236|750082627|4|0|0|15|15059972096|0|||0|0|32612140.792|17718667.178|666.059|2002|0|0|0|2022-01-26 09:56:11.597007+01
81|1643189582.905377|2022-01-26 10:33:02.905377+01|16951|test|33|316292664|0|594485227|1354946031|1066732324|316524826|750082627|4|0|0|15|15059972096|0|||0|0|32644164.834|17735275.184|666.059|2004|0|0|0|2022-01-26 09:56:11.597007+01
82|1643189583.935816|2022-01-26 10:33:03.935816+01|16951|test|33|316616797|0|595042503|1356334042|1067056691|316849191|750082627|4|0|0|15|15059972096|0|||0|0|32676189.84|17751907.777|666.059|2006|0|0|0|2022-01-26 09:56:11.597007+01
83|1643189584.964737|2022-01-26 10:33:04.964737+01|16951|test|33|316941208|0|595600293|1357723207|1067381336|317173834|750082627|4|0|0|15|15059972096|0|||0|0|32708213.485|17768536.469|666.059|2008|0|0|0|2022-01-26 09:56:11.597007+01
84|1643189585.994295|2022-01-26 10:33:05.994295+01|16951|test|33|317266025|0|596158653|1359114238|1067706387|317498883|750082627|4|0|0|15|15059972096|0|||0|0|32740238.059|17785155.107|666.059|2010|0|0|0|2022-01-26 09:56:11.597007+01
85|1643189587.025909|2022-01-26 10:33:07.025909+01|16951|test|33|317752508|0|596996061|1361196217|1068193104|317985598|750082627|4|0|0|15|15059972096|0|||0|0|32788265.824|17810098.439|666.059|2012|0|0|0|2022-01-26 09:56:11.597007+01
86|1643189588.055489|2022-01-26 10:33:08.055489+01|16951|test|33|318076588|0|597553663|1362583584|1068517418|318309910|750082627|4|0|0|15|15059972096|0|||0|0|32820290.002|17826707.39|666.059|2014|0|0|0|2022-01-26 09:56:11.597007+01
87|1643189589.085439|2022-01-26 10:33:09.085439+01|16951|test|33|318400925|0|598111549|1363972209|1068841989|318634479|750082627|4|0|0|15|15059972096|0|||0|0|32852314.226|17843320.878|666.059|2016|0|0|0|2022-01-26 09:56:11.597007+01
88|1643189590.115077|2022-01-26 10:33:10.115077+01|16951|test|33|318725368|0|598669873|1365361032|1069166666|318959154|750082627|4|0|0|15|15059972096|0|||0|0|32884338.672|17859924.76|666.059|2018|0|0|0|2022-01-26 09:56:11.597007+01
89|1643189591.143578|2022-01-26 10:33:11.143578+01|16951|test|33|319049924|0|599227810|1366750920|1069491456|319283942|750082627|4|0|0|15|15059972096|0|||0|0|32916362.251|17876572.137|666.059|2020|0|0|0|2022-01-26 09:56:11.597007+01
90|1643189592.172404|2022-01-26 10:33:12.172404+01|16951|test|33|319374480|0|599786137|1368140418|1069816246|319608730|750082627|4|0|0|15|15059972096|0|||0|0|32948385.162|17893200.82|666.059|2022|0|0|0|2022-01-26 09:56:11.597007+01
91|1643189593.202663|2022-01-26 10:33:13.202663+01|16951|test|33|319699177|0|600344520|1369530706|1070141177|319933659|750082627|4|0|0|15|15059972096|0|||0|0|32980409.79|17909825.836|666.059|2024|0|0|0|2022-01-26 09:56:11.597007+01
92|1643189594.231339|2022-01-26 10:33:14.231339+01|16951|test|33|320023862|0|600903373|1370920452|1070466096|320258576|750082627|4|0|0|15|15059972096|0|||0|0|33012433.478|17926452.036|666.059|2026|0|0|0|2022-01-26 09:56:11.597007+01
93|1643189595.261222|2022-01-26 10:33:15.261222+01|16951|test|33|320348674|0|601461899|1372311287|1070791142|320583620|750082627|4|0|0|15|15059972096|0|||0|0|33044459.281|17943062.456|666.059|2028|0|0|0|2022-01-26 09:56:11.597007+01
94|1643189596.291198|2022-01-26 10:33:16.291198+01|16951|test|33|320674034|0|602021369|1373704466|1071116736|320909212|750082627|4|0|0|15|15059972096|0|||0|0|33076484.906|17959669.772|666.059|2030|0|0|0|2022-01-26 09:56:11.597007+01
95|1643189597.320584|2022-01-26 10:33:17.320584+01|16951|test|33|320999240|0|602580396|1375097164|1071442176|321234650|750082627|4|0|0|15|15059972096|0|||0|0|33108509.263|17976266.315|666.059|2032|0|0|0|2022-01-26 09:56:11.597007+01
96|1643189598.349667|2022-01-26 10:33:18.349667+01|16951|test|33|321323976|0|603138692|1376487773|1071767146|321559618|750082627|4|0|0|15|15059972096|0|||0|0|33140533.264|17992883.425|666.059|2034|0|0|0|2022-01-26 09:56:11.597007+01
97|1643189599.379110|2022-01-26 10:33:19.37911+01|16951|test|33|321648534|0|603697557|1377876745|1072091938|321884408|750082627|4|0|0|15|15059972096|0|||0|0|33172557.022|18009493.778|666.059|2036|0|0|0|2022-01-26 09:56:11.597007+01
98|1643189600.408738|2022-01-26 10:33:20.408738+01|16951|test|33|321973110|0|604255665|1379266582|1072416748|322209216|750082627|4|0|0|15|15059972096|0|||0|0|33204592.167|18026168.64|666.059|2038|0|0|0|2022-01-26 09:56:11.597007+01
99|1643189601.438924|2022-01-26 10:33:21.438924+01|16951|test|33|322298387|0|604814742|1380659656|1072742259|322534725|750082627|4|0|0|15|15059972096|0|||0|0|33236616.717|18042777.944|666.059|2040|0|0|0|2022-01-26 09:56:11.597007+01
100|1643189602.468377|2022-01-26 10:33:22.468377+01|16951|test|33|322623430|0|605374228|1382050917|1073067536|322860000|750082627|4|0|0|15|15059972096|0|||0|0|33268640.931|18059401.625|666.059|2042|0|0|0|2022-01-26 09:56:11.597007+01
101|1643189603.497632|2022-01-26 10:33:23.497632+01|16951|test|33|322948417|0|605933096|1383442435|1073392743|323185206|750082627|4|0|0|15|15059972096|0|||0|0|33300662.443|18076026.913|666.059|2043|0|0|0|2022-01-26 09:56:11.597007+01
102|1643189604.517402|2022-01-26 10:33:24.517402+01|16951|test|33|323381170|0|606677646|1385295044|1073827013|323618216|750082627|4|0|0|15|15059972096|0|||0|0|33343179.247|18098105.786|666.059|2046|0|0|0|2022-01-26 09:56:11.597007+01
103|1643189605.547406|2022-01-26 10:33:25.547406+01|16951|test|33|323762338|0|607332697|1386927490|1074208415|323999616|750082627|4|0|0|15|15059972096|0|||0|0|33380704.044|18117546.523|666.059|2048|0|0|0|2022-01-26 09:56:11.597007+01
104|1643189606.576563|2022-01-26 10:33:26.576563+01|16951|test|33|324087643|0|607891902|1388320604|1074533954|324325153|750082627|4|0|0|15|15059972096|0|||0|0|33412727.81|18134123.676|666.059|2050|0|0|0|2022-01-26 09:56:11.597007+01
105|1643189607.606894|2022-01-26 10:33:27.606894+01|16951|test|33|324413265|0|608451950|1389714777|1074859810|324651007|750082627|4|0|0|15|15059972096|0|||0|0|33444751.976|18150716.494|666.059|2052|0|0|0|2022-01-26 09:56:11.597007+01
106|1643189608.636981|2022-01-26 10:33:28.636981+01|16951|test|33|324738347|0|609011529|1391106179|1075185126|324976321|750082627|4|0|0|15|15059972096|0|||0|0|33476776.436|18167331.454|666.059|2054|0|0|0|2022-01-26 09:56:11.597007+01
107|1643189609.666558|2022-01-26 10:33:29.666558+01|16951|test|33|325062897|0|609570002|1392495495|1075509910|325301103|750082627|4|0|0|15|15059972096|0|||0|0|33508801.305|18183963.731|666.059|2056|0|0|0|2022-01-26 09:56:11.597007+01
