run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643189660.154354|2022-01-26 10:34:20.154354+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1513331441|2022-01-26 05:11:07.352104+01
157|1643189661.184726|2022-01-26 10:34:21.184726+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1513921808|2022-01-26 05:11:07.352104+01
158|1643189662.214937|2022-01-26 10:34:22.214937+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1514513197|2022-01-26 05:11:07.352104+01
159|1643189663.245422|2022-01-26 10:34:23.245422+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1515106344|2022-01-26 05:11:07.352104+01
160|1643189664.277409|2022-01-26 10:34:24.277409+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1515697401|2022-01-26 05:11:07.352104+01
161|1643189665.307771|2022-01-26 10:34:25.307771+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1516171144|2022-01-26 05:11:07.352104+01
162|1643189666.338209|2022-01-26 10:34:26.338209+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1516758347|2022-01-26 05:11:07.352104+01
163|1643189667.369918|2022-01-26 10:34:27.369918+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1517350351|2022-01-26 05:11:07.352104+01
164|1643189668.405708|2022-01-26 10:34:28.405708+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1517942425|2022-01-26 05:11:07.352104+01
165|1643189669.438329|2022-01-26 10:34:29.438329+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1518534161|2022-01-26 05:11:07.352104+01
166|1643189670.468278|2022-01-26 10:34:30.468278+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1519126947|2022-01-26 05:11:07.352104+01
167|1643189671.497765|2022-01-26 10:34:31.497765+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1519719029|2022-01-26 05:11:07.352104+01
168|1643189672.526970|2022-01-26 10:34:32.52697+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1520310543|2022-01-26 05:11:07.352104+01
169|1643189673.556217|2022-01-26 10:34:33.556217+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1520901357|2022-01-26 05:11:07.352104+01
170|1643189674.586074|2022-01-26 10:34:34.586074+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1521494405|2022-01-26 05:11:07.352104+01
171|1643189675.615215|2022-01-26 10:34:35.615215+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1522087517|2022-01-26 05:11:07.352104+01
172|1643189676.644606|2022-01-26 10:34:36.644606+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1522561062|2022-01-26 05:11:07.352104+01
173|1643189677.674188|2022-01-26 10:34:37.674188+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1523154089|2022-01-26 05:11:07.352104+01
174|1643189678.703877|2022-01-26 10:34:38.703877+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1523744210|2022-01-26 05:11:07.352104+01
175|1643189679.733884|2022-01-26 10:34:39.733884+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1524335943|2022-01-26 05:11:07.352104+01
176|1643189680.764470|2022-01-26 10:34:40.76447+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1524927751|2022-01-26 05:11:07.352104+01
177|1643189681.793966|2022-01-26 10:34:41.793966+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1525519546|2022-01-26 05:11:07.352104+01
178|1643189682.823424|2022-01-26 10:34:42.823424+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1526111403|2022-01-26 05:11:07.352104+01
179|1643189683.853779|2022-01-26 10:34:43.853779+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1526705862|2022-01-26 05:11:07.352104+01
180|1643189684.884254|2022-01-26 10:34:44.884254+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1527297177|2022-01-26 05:11:07.352104+01
181|1643189685.913216|2022-01-26 10:34:45.913216+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1527889289|2022-01-26 05:11:07.352104+01
182|1643189686.943405|2022-01-26 10:34:46.943405+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1528362331|2022-01-26 05:11:07.352104+01
183|1643189687.972721|2022-01-26 10:34:47.972721+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1528953120|2022-01-26 05:11:07.352104+01
184|1643189689.002089|2022-01-26 10:34:49.002089+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1529544676|2022-01-26 05:11:07.352104+01
185|1643189690.033016|2022-01-26 10:34:50.033016+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1530137591|2022-01-26 05:11:07.352104+01
186|1643189691.064494|2022-01-26 10:34:51.064494+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1530728192|2022-01-26 05:11:07.352104+01
187|1643189692.093818|2022-01-26 10:34:52.093818+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1531321849|2022-01-26 05:11:07.352104+01
188|1643189693.123761|2022-01-26 10:34:53.123761+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1531913074|2022-01-26 05:11:07.352104+01
189|1643189694.153126|2022-01-26 10:34:54.153126+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1532504960|2022-01-26 05:11:07.352104+01
190|1643189695.182714|2022-01-26 10:34:55.182714+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1533096402|2022-01-26 05:11:07.352104+01
191|1643189696.212898|2022-01-26 10:34:56.212898+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1533689354|2022-01-26 05:11:07.352104+01
192|1643189697.242788|2022-01-26 10:34:57.242788+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1534163135|2022-01-26 05:11:07.352104+01
193|1643189698.272846|2022-01-26 10:34:58.272846+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1534755177|2022-01-26 05:11:07.352104+01
194|1643189699.302824|2022-01-26 10:34:59.302824+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1535347297|2022-01-26 05:11:07.352104+01
195|1643189700.332329|2022-01-26 10:35:00.332329+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1535938726|2022-01-26 05:11:07.352104+01
196|1643189701.362442|2022-01-26 10:35:01.362442+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1536531518|2022-01-26 05:11:07.352104+01
197|1643189702.394045|2022-01-26 10:35:02.394045+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1537121446|2022-01-26 05:11:07.352104+01
198|1643189703.423980|2022-01-26 10:35:03.42398+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1537713691|2022-01-26 05:11:07.352104+01
199|1643189704.452799|2022-01-26 10:35:04.452799+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1538307987|2022-01-26 05:11:07.352104+01
200|1643189705.482080|2022-01-26 10:35:05.48208+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1538900469|2022-01-26 05:11:07.352104+01
201|1643189706.511971|2022-01-26 10:35:06.511971+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1539492285|2022-01-26 05:11:07.352104+01
202|1643189707.542945|2022-01-26 10:35:07.542945+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1539965850|2022-01-26 05:11:07.352104+01
203|1643189708.573151|2022-01-26 10:35:08.573151+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1540560811|2022-01-26 05:11:07.352104+01
204|1643189709.603758|2022-01-26 10:35:09.603758+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1541154150|2022-01-26 05:11:07.352104+01
205|1643189710.634051|2022-01-26 10:35:10.634051+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1541748022|2022-01-26 05:11:07.352104+01
206|1643189711.664732|2022-01-26 10:35:11.664732+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1542338939|2022-01-26 05:11:07.352104+01
207|1643189712.694776|2022-01-26 10:35:12.694776+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1542931552|2022-01-26 05:11:07.352104+01
208|1643189713.725499|2022-01-26 10:35:13.725499+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1543525943|2022-01-26 05:11:07.352104+01
209|1643189714.755929|2022-01-26 10:35:14.755929+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1544118877|2022-01-26 05:11:07.352104+01
210|1643189715.785931|2022-01-26 10:35:15.785931+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1544711611|2022-01-26 05:11:07.352104+01
211|1643189716.816468|2022-01-26 10:35:16.816468+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1545303931|2022-01-26 05:11:07.352104+01
212|1643189717.846530|2022-01-26 10:35:17.84653+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1545777766|2022-01-26 05:11:07.352104+01
213|1643189718.875913|2022-01-26 10:35:18.875913+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1546369332|2022-01-26 05:11:07.352104+01
214|1643189719.904720|2022-01-26 10:35:19.90472+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1546961423|2022-01-26 05:11:07.352104+01
215|1643189720.934305|2022-01-26 10:35:20.934305+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1547553403|2022-01-26 05:11:07.352104+01
216|1643189721.964528|2022-01-26 10:35:21.964528+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1548145714|2022-01-26 05:11:07.352104+01
217|1643189722.994786|2022-01-26 10:35:22.994786+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1548737993|2022-01-26 05:11:07.352104+01
218|1643189724.025325|2022-01-26 10:35:24.025325+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1549329161|2022-01-26 05:11:07.352104+01
219|1643189725.054921|2022-01-26 10:35:25.054921+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1549920455|2022-01-26 05:11:07.352104+01
220|1643189726.085141|2022-01-26 10:35:26.085141+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1550513096|2022-01-26 05:11:07.352104+01
221|1643189727.115048|2022-01-26 10:35:27.115048+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1551105636|2022-01-26 05:11:07.352104+01
222|1643189728.144126|2022-01-26 10:35:28.144126+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1551579731|2022-01-26 05:11:07.352104+01
223|1643189729.174723|2022-01-26 10:35:29.174723+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1552175608|2022-01-26 05:11:07.352104+01
224|1643189730.204717|2022-01-26 10:35:30.204717+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1552768771|2022-01-26 05:11:07.352104+01
225|1643189731.235010|2022-01-26 10:35:31.23501+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1553364358|2022-01-26 05:11:07.352104+01
226|1643189732.265535|2022-01-26 10:35:32.265535+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1553957111|2022-01-26 05:11:07.352104+01
227|1643189733.295497|2022-01-26 10:35:33.295497+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1554551366|2022-01-26 05:11:07.352104+01
228|1643189734.325010|2022-01-26 10:35:34.32501+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1555144431|2022-01-26 05:11:07.352104+01
229|1643189735.356183|2022-01-26 10:35:35.356183+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1555736161|2022-01-26 05:11:07.352104+01
230|1643189736.386002|2022-01-26 10:35:36.386002+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1556329306|2022-01-26 05:11:07.352104+01
231|1643189737.418649|2022-01-26 10:35:37.418649+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1556919389|2022-01-26 05:11:07.352104+01
232|1643189738.448642|2022-01-26 10:35:38.448642+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1557393591|2022-01-26 05:11:07.352104+01
233|1643189739.478622|2022-01-26 10:35:39.478622+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1557986099|2022-01-26 05:11:07.352104+01
234|1643189740.508180|2022-01-26 10:35:40.50818+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1558581165|2022-01-26 05:11:07.352104+01
235|1643189741.537610|2022-01-26 10:35:41.53761+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1559172758|2022-01-26 05:11:07.352104+01
236|1643189742.568073|2022-01-26 10:35:42.568073+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1559764168|2022-01-26 05:11:07.352104+01
237|1643189743.597249|2022-01-26 10:35:43.597249+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1560357509|2022-01-26 05:11:07.352104+01
238|1643189744.627382|2022-01-26 10:35:44.627382+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1560949642|2022-01-26 05:11:07.352104+01
239|1643189745.657197|2022-01-26 10:35:45.657197+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1561542213|2022-01-26 05:11:07.352104+01
240|1643189746.686990|2022-01-26 10:35:46.68699+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1562137956|2022-01-26 05:11:07.352104+01
241|1643189747.716908|2022-01-26 10:35:47.716908+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1562731705|2022-01-26 05:11:07.352104+01
242|1643189748.747242|2022-01-26 10:35:48.747242+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1563207392|2022-01-26 05:11:07.352104+01
243|1643189749.777270|2022-01-26 10:35:49.77727+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1563800391|2022-01-26 05:11:07.352104+01
244|1643189750.807125|2022-01-26 10:35:50.807125+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1564391626|2022-01-26 05:11:07.352104+01
245|1643189751.837425|2022-01-26 10:35:51.837425+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1564984063|2022-01-26 05:11:07.352104+01
246|1643189752.868297|2022-01-26 10:35:52.868297+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1565575966|2022-01-26 05:11:07.352104+01
247|1643189753.898072|2022-01-26 10:35:53.898072+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1566168658|2022-01-26 05:11:07.352104+01
248|1643189754.928075|2022-01-26 10:35:54.928075+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1566760690|2022-01-26 05:11:07.352104+01
249|1643189755.959626|2022-01-26 10:35:55.959626+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1567354291|2022-01-26 05:11:07.352104+01
250|1643189756.989488|2022-01-26 10:35:56.989488+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1567946753|2022-01-26 05:11:07.352104+01
251|1643189758.019452|2022-01-26 10:35:58.019452+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1568539114|2022-01-26 05:11:07.352104+01
252|1643189759.048585|2022-01-26 10:35:59.048585+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1569013151|2022-01-26 05:11:07.352104+01
253|1643189760.077810|2022-01-26 10:36:00.07781+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1569605814|2022-01-26 05:11:07.352104+01
254|1643189761.108152|2022-01-26 10:36:01.108152+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1570197623|2022-01-26 05:11:07.352104+01
255|1643189762.138180|2022-01-26 10:36:02.13818+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1570791170|2022-01-26 05:11:07.352104+01
256|1643189763.168666|2022-01-26 10:36:03.168666+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1571383940|2022-01-26 05:11:07.352104+01
257|1643189764.197867|2022-01-26 10:36:04.197867+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1571976504|2022-01-26 05:11:07.352104+01
258|1643189765.228026|2022-01-26 10:36:05.228026+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1572570417|2022-01-26 05:11:07.352104+01
259|1643189766.258003|2022-01-26 10:36:06.258003+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1573163180|2022-01-26 05:11:07.352104+01
260|1643189767.288917|2022-01-26 10:36:07.288917+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1573756476|2022-01-26 05:11:07.352104+01
261|1643189768.318167|2022-01-26 10:36:08.318167+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1574348892|2022-01-26 05:11:07.352104+01
262|1643189769.350020|2022-01-26 10:36:09.35002+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1574824726|2022-01-26 05:11:07.352104+01
263|1643189770.380018|2022-01-26 10:36:10.380018+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1575417646|2022-01-26 05:11:07.352104+01
264|1643189771.409683|2022-01-26 10:36:11.409683+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1576010358|2022-01-26 05:11:07.352104+01
265|1643189772.439563|2022-01-26 10:36:12.439563+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1576602328|2022-01-26 05:11:07.352104+01
266|1643189773.468936|2022-01-26 10:36:13.468936+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1577194471|2022-01-26 05:11:07.352104+01
267|1643189774.498871|2022-01-26 10:36:14.498871+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1577785997|2022-01-26 05:11:07.352104+01
268|1643189775.528421|2022-01-26 10:36:15.528421+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1578381144|2022-01-26 05:11:07.352104+01
269|1643189776.557775|2022-01-26 10:36:16.557775+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1578975428|2022-01-26 05:11:07.352104+01
270|1643189777.588555|2022-01-26 10:36:17.588555+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1579572075|2022-01-26 05:11:07.352104+01
271|1643189778.617718|2022-01-26 10:36:18.617718+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1580164373|2022-01-26 05:11:07.352104+01
272|1643189779.647784|2022-01-26 10:36:19.647784+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1580639633|2022-01-26 05:11:07.352104+01
273|1643189780.678859|2022-01-26 10:36:20.678859+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1581232084|2022-01-26 05:11:07.352104+01
274|1643189781.708749|2022-01-26 10:36:21.708749+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1581824074|2022-01-26 05:11:07.352104+01
275|1643189782.739071|2022-01-26 10:36:22.739071+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1582417292|2022-01-26 05:11:07.352104+01
276|1643189783.758714|2022-01-26 10:36:23.758714+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1582891756|2022-01-26 05:11:07.352104+01
277|1643189784.788774|2022-01-26 10:36:24.788774+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1583602795|2022-01-26 05:11:07.352104+01
278|1643189785.819055|2022-01-26 10:36:25.819055+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1584196256|2022-01-26 05:11:07.352104+01
279|1643189786.849113|2022-01-26 10:36:26.849113+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1584788563|2022-01-26 05:11:07.352104+01
280|1643189787.880779|2022-01-26 10:36:27.880779+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1585382358|2022-01-26 05:11:07.352104+01
281|1643189788.910866|2022-01-26 10:36:28.910866+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1585975822|2022-01-26 05:11:07.352104+01
282|1643189789.940265|2022-01-26 10:36:29.940265+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1586448894|2022-01-26 05:11:07.352104+01
283|1643189790.970166|2022-01-26 10:36:30.970166+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1587042711|2022-01-26 05:11:07.352104+01
284|1643189791.999074|2022-01-26 10:36:31.999074+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1587637256|2022-01-26 05:11:07.352104+01
285|1643189793.028225|2022-01-26 10:36:33.028225+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1588230602|2022-01-26 05:11:07.352104+01
286|1643189794.058401|2022-01-26 10:36:34.058401+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1588824157|2022-01-26 05:11:07.352104+01
287|1643189795.088630|2022-01-26 10:36:35.08863+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1589418882|2022-01-26 05:11:07.352104+01
288|1643189796.118938|2022-01-26 10:36:36.118938+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1590012042|2022-01-26 05:11:07.352104+01
289|1643189797.149402|2022-01-26 10:36:37.149402+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1590605645|2022-01-26 05:11:07.352104+01
290|1643189798.178789|2022-01-26 10:36:38.178789+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1591198546|2022-01-26 05:11:07.352104+01
291|1643189799.207909|2022-01-26 10:36:39.207909+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1591791202|2022-01-26 05:11:07.352104+01
292|1643189800.237893|2022-01-26 10:36:40.237893+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1592264294|2022-01-26 05:11:07.352104+01
293|1643189801.267830|2022-01-26 10:36:41.26783+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1592857451|2022-01-26 05:11:07.352104+01
294|1643189802.297904|2022-01-26 10:36:42.297904+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1593450781|2022-01-26 05:11:07.352104+01
295|1643189803.327712|2022-01-26 10:36:43.327712+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1594043555|2022-01-26 05:11:07.352104+01
296|1643189804.358511|2022-01-26 10:36:44.358511+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1594640264|2022-01-26 05:11:07.352104+01
297|1643189805.388850|2022-01-26 10:36:45.38885+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1595234452|2022-01-26 05:11:07.352104+01
298|1643189806.418702|2022-01-26 10:36:46.418702+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1595827889|2022-01-26 05:11:07.352104+01
299|1643189807.448608|2022-01-26 10:36:47.448608+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1596419728|2022-01-26 05:11:07.352104+01
300|1643189808.479252|2022-01-26 10:36:48.479252+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1597013204|2022-01-26 05:11:07.352104+01
301|1643189809.509235|2022-01-26 10:36:49.509235+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1597607544|2022-01-26 05:11:07.352104+01
302|1643189810.539879|2022-01-26 10:36:50.539879+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1598083343|2022-01-26 05:11:07.352104+01
303|1643189811.572390|2022-01-26 10:36:51.57239+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1598677070|2022-01-26 05:11:07.352104+01
304|1643189812.602226|2022-01-26 10:36:52.602226+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1599270153|2022-01-26 05:11:07.352104+01
305|1643189813.631507|2022-01-26 10:36:53.631507+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1599862965|2022-01-26 05:11:07.352104+01
306|1643189814.661538|2022-01-26 10:36:54.661538+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1600455010|2022-01-26 05:11:07.352104+01
307|1643189815.692765|2022-01-26 10:36:55.692765+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1601048045|2022-01-26 05:11:07.352104+01
308|1643189816.723164|2022-01-26 10:36:56.723164+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1601643867|2022-01-26 05:11:07.352104+01
309|1643189817.757819|2022-01-26 10:36:57.757819+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1602237699|2022-01-26 05:11:07.352104+01
310|1643189818.786412|2022-01-26 10:36:58.786412+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1602831142|2022-01-26 05:11:07.352104+01
311|1643189819.816445|2022-01-26 10:36:59.816445+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1603427131|2022-01-26 05:11:07.352104+01
312|1643189820.846494|2022-01-26 10:37:00.846494+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1603901702|2022-01-26 05:11:07.352104+01
