run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650095487.667327|2022-04-16 09:51:27.667327+02|16385|test|17|1966013|0|2217360|11096800|7039378|1975971|5000709|13|0|0|1|101588992|0|||0|0|291881.533|41429.892|4.613|65|0|0|0|2022-04-16 09:50:58.798915+02
17|1650095488.709075|2022-04-16 09:51:28.709075+02|16385|test|17|2086567|0|2224147|11813933|7160181|2096772|5000709|13|0|0|1|101588992|0|||0|0|307908.555|42908.968|4.613|67|0|0|0|2022-04-16 09:50:58.798915+02
18|1650095489.818121|2022-04-16 09:51:29.818121+02|16385|test|17|2207625|0|2230081|12534943|7281488|2218077|5000709|13|0|0|1|101588992|0|||0|0|323930.256|44299.316|4.613|69|0|0|0|2022-04-16 09:50:58.798915+02
19|1650095490.901486|2022-04-16 09:51:30.901486+02|16385|test|17|2327260|0|2234927|13248503|7401372|2337959|5000709|13|0|0|1|101588992|0|||0|0|339965.097|45841.945|4.613|71|0|0|0|2022-04-16 09:50:58.798915+02
20|1650095492.017163|2022-04-16 09:51:32.017163+02|16385|test|17|2447592|0|2239109|13966909|7521953|2458538|5000709|13|0|0|1|101588992|0|||0|0|355996.103|47237.909|4.613|73|0|0|0|2022-04-16 09:50:58.798915+02
21|1650095493.129626|2022-04-16 09:51:33.129626+02|16385|test|17|2567491|0|2242584|14683424|7642101|2578684|5000709|13|0|0|1|101588992|0|||0|0|372028.629|48791.207|4.613|75|0|0|0|2022-04-16 09:50:58.798915+02
22|1650095494.201533|2022-04-16 09:51:34.201533+02|16385|test|17|2749352|0|2246929|15770841|7824211|2760792|5000709|13|0|0|1|101588992|0|||0|0|396068.401|51115.45|4.613|77|0|0|0|2022-04-16 09:50:58.798915+02
23|1650095495.289799|2022-04-16 09:51:35.289799+02|16385|test|17|2870745|0|2249234|16497490|7945853|2882432|5000709|13|0|0|1|101588992|0|||0|0|412101.758|52523.477|4.613|79|0|0|0|2022-04-16 09:50:58.798915+02
24|1650095496.375673|2022-04-16 09:51:36.375673+02|16385|test|17|2993176|0|2251180|17230726|8068533|3005110|5000709|13|0|0|1|101588992|0|||0|0|428130.226|53983.884|4.613|81|0|0|0|2022-04-16 09:50:58.798915+02
25|1650095497.477761|2022-04-16 09:51:37.477761+02|16385|test|17|3116275|0|2252838|17968258|8191881|3128456|5000709|13|0|0|1|101588992|0|||0|0|444164.02|55490.182|4.613|83|0|0|0|2022-04-16 09:50:58.798915+02
26|1650095498.563633|2022-04-16 09:51:38.563633+02|16385|test|17|3239347|0|2254241|18705883|8315202|3251775|5000709|13|0|0|1|101588992|0|||0|0|460189.505|56993.411|4.613|85|0|0|0|2022-04-16 09:50:58.798915+02
27|1650095499.674022|2022-04-16 09:51:39.674022+02|16385|test|17|3421589|0|2255947|19798225|8497693|3434264|5000709|13|0|0|1|101588992|0|||0|0|484225.676|59124.375|4.613|87|0|0|0|2022-04-16 09:50:58.798915+02
28|1650095500.753982|2022-04-16 09:51:40.753982+02|16385|test|17|3544327|0|2256869|20534327|8620680|3557249|5000709|13|0|0|1|101588992|0|||0|0|500287.68|60503.25|4.613|89|0|0|0|2022-04-16 09:50:58.798915+02
29|1650095501.817673|2022-04-16 09:51:41.817673+02|16385|test|17|3665442|0|2257633|21260849|8742044|3678611|5000709|13|0|0|1|101588992|0|||0|0|516311.63|62026.498|4.613|91|0|0|0|2022-04-16 09:50:58.798915+02
30|1650095502.894609|2022-04-16 09:51:42.894609+02|16385|test|17|3787796|0|2258329|21994873|8864647|3801212|5000709|13|0|0|1|101588992|0|||0|0|532349.487|63397.911|4.613|93|0|0|0|2022-04-16 09:50:58.798915+02
31|1650095503.982530|2022-04-16 09:51:43.98253+02|16385|test|17|3909606|0|2258881|22725777|8986706|3923269|5000709|13|0|0|1|101588992|0|||0|0|548373.802|64858.294|4.613|95|0|0|0|2022-04-16 09:50:58.798915+02
32|1650095505.105342|2022-04-16 09:51:45.105342+02|16385|test|17|4031280|0|2259351|23455947|9108629|4045190|5000709|13|0|0|1|101588992|0|||0|0|564400.726|66390.251|4.613|97|0|0|0|2022-04-16 09:50:58.798915+02
33|1650095506.168199|2022-04-16 09:51:46.168199+02|16385|test|17|4213442|0|2259923|24548943|9291040|4227599|5000709|13|0|0|1|101588992|0|||0|0|588427.344|68721.074|4.613|99|0|0|0|2022-04-16 09:50:58.798915+02
34|1650095507.253285|2022-04-16 09:51:47.253285+02|16385|test|17|4336924|0|2260215|25290139|9414771|4351328|5000709|13|0|0|1|101588992|0|||0|0|604465.864|70180.4|4.613|101|0|0|0|2022-04-16 09:50:58.798915+02
35|1650095508.364508|2022-04-16 09:51:48.364508+02|16385|test|17|4459488|0|2260448|26025886|9537584|4474139|5000709|13|0|0|1|101588992|0|||0|0|620497.608|71737.934|4.613|103|0|0|0|2022-04-16 09:50:58.798915+02
36|1650095509.490073|2022-04-16 09:51:49.490073+02|16385|test|17|4580383|0|2260652|26751648|9658728|4595281|5000709|13|0|0|1|101588992|0|||0|0|636537.653|73296.517|4.613|105|0|0|0|2022-04-16 09:50:58.798915+02
37|1650095510.619995|2022-04-16 09:51:50.619995+02|16385|test|17|4702092|0|2260826|27482324|9780686|4717237|5000709|13|0|0|1|101588992|0|||0|0|652572.459|74711.719|4.613|107|0|0|0|2022-04-16 09:50:58.798915+02
38|1650095511.747605|2022-04-16 09:51:51.747605+02|16385|test|17|4883955|0|2261015|28573909|9962798|4899347|5000709|13|0|0|1|101588992|0|||0|0|676608.982|76904.828|4.613|109|0|0|0|2022-04-16 09:50:58.798915+02
39|1650095512.837854|2022-04-16 09:51:52.837854+02|16385|test|17|5004381|0|2261141|29296935|10083473|5020020|5000709|13|0|0|1|101588992|0|||0|0|692645.254|78490.388|4.613|111|0|0|0|2022-04-16 09:50:58.798915+02
40|1650095513.937782|2022-04-16 09:51:53.937782+02|16385|test|17|5126458|0|2261244|30029890|10205799|5142344|5000709|13|0|0|1|101588992|0|||0|0|708682.974|79864.106|4.613|113|0|0|0|2022-04-16 09:50:58.798915+02
41|1650095515.039899|2022-04-16 09:51:55.039899+02|16385|test|17|5247574|0|2261341|30757085|10327164|5263707|5000709|13|0|0|1|101588992|0|||0|0|724714.009|81311.35|4.613|115|0|0|0|2022-04-16 09:50:58.798915+02
42|1650095516.158074|2022-04-16 09:51:56.158074+02|16385|test|17|5432063|0|2261443|31864513|10511902|5448443|5000709|13|0|0|1|101588992|0|||0|0|748746.847|83392.283|4.613|117|0|0|0|2022-04-16 09:50:58.798915+02
43|1650095517.275638|2022-04-16 09:51:57.275638+02|16385|test|17|5553752|0|2261499|32595187|10633840|5570379|5000709|13|0|0|1|101588992|0|||0|0|764786.526|84915.725|4.613|119|0|0|0|2022-04-16 09:50:58.798915+02
44|1650095518.388945|2022-04-16 09:51:58.388945+02|16385|test|17|5673935|0|2261549|33316831|10754272|5690809|5000709|13|0|0|1|101588992|0|||0|0|780819.094|86455.847|4.613|121|0|0|0|2022-04-16 09:50:58.798915+02
45|1650095519.491927|2022-04-16 09:51:59.491927+02|16385|test|17|5796112|0|2261585|34050453|10876698|5813233|5000709|13|0|0|1|101588992|0|||0|0|796851.515|88042.236|4.613|123|0|0|0|2022-04-16 09:50:58.798915+02
46|1650095520.600396|2022-04-16 09:52:00.600396+02|16385|test|17|5917717|0|2261616|34780648|10998552|5935085|5000709|13|0|0|1|101588992|0|||0|0|812885.068|89407.363|4.613|125|0|0|0|2022-04-16 09:50:58.798915+02
47|1650095521.687128|2022-04-16 09:52:01.687128+02|16385|test|17|6102382|0|2261664|35889186|11183466|6119997|5000709|13|0|0|1|101588992|0|||0|0|836910.872|91462.06|4.613|127|0|0|0|2022-04-16 09:50:58.798915+02
48|1650095522.803646|2022-04-16 09:52:02.803646+02|16385|test|17|6223788|0|2261685|36618197|11305121|6241650|5000709|13|0|0|1|101588992|0|||0|0|852948.719|92927.785|4.613|129|0|0|0|2022-04-16 09:50:58.798915+02
49|1650095523.908734|2022-04-16 09:52:03.908734+02|16385|test|17|6346617|0|2261697|37355755|11428199|6364726|5000709|13|0|0|1|101588992|0|||0|0|868984.075|94329.359|4.613|131|0|0|0|2022-04-16 09:50:58.798915+02
50|1650095525.020620|2022-04-16 09:52:05.02062+02|16385|test|17|6468754|0|2261710|38089160|11550585|6487110|5000709|13|0|0|1|101588992|0|||0|0|885027.537|95833.96|4.613|133|0|0|0|2022-04-16 09:50:58.798915+02
51|1650095526.121191|2022-04-16 09:52:06.121191+02|16385|test|17|6591417|0|2261716|38825728|11673497|6610020|5000709|13|0|0|1|101588992|0|||0|0|901066.967|97244|4.613|135|0|0|0|2022-04-16 09:50:58.798915+02
52|1650095527.248255|2022-04-16 09:52:07.248255+02|16385|test|17|6775147|0|2261729|39928691|11857476|6793997|5000709|13|0|0|1|101588992|0|||0|0|925104.324|99386.261|4.613|137|0|0|0|2022-04-16 09:50:58.798915+02
53|1650095528.328710|2022-04-16 09:52:08.32871+02|16385|test|17|6898414|0|2261741|40668877|11980992|6917511|5000709|13|0|0|1|101588992|0|||0|0|941148.682|100830.36|4.613|139|0|0|0|2022-04-16 09:50:58.798915+02
54|1650095529.426823|2022-04-16 09:52:09.426823+02|16385|test|17|7022933|0|2261743|41416585|12105760|7042277|5000709|13|0|0|1|101588992|0|||0|0|957193.315|102346.799|4.613|141|0|0|0|2022-04-16 09:50:58.798915+02
55|1650095530.518358|2022-04-16 09:52:10.518358+02|16385|test|17|7146608|0|2261749|42159225|12229684|7166199|5000709|13|0|0|1|101588992|0|||0|0|973239.847|103951.919|4.613|143|0|0|0|2022-04-16 09:50:58.798915+02
56|1650095531.634977|2022-04-16 09:52:11.634977+02|16385|test|17|7270261|0|2261754|42901734|12353586|7290099|5000709|13|0|0|1|101588992|0|||0|0|989279.003|105429.361|4.613|145|0|0|0|2022-04-16 09:50:58.798915+02
57|1650095532.767949|2022-04-16 09:52:12.767949+02|16385|test|17|7453763|0|2261761|44003335|12537337|7473848|5000709|13|0|0|1|101588992|0|||0|0|1013315.789|107527.039|4.613|147|0|0|0|2022-04-16 09:50:58.798915+02
58|1650095533.816915|2022-04-16 09:52:13.816915+02|16385|test|17|7576158|0|2261766|44738296|12659981|7596490|5000709|13|0|0|1|101588992|0|||0|0|1029353.032|108908.486|4.613|149|0|0|0|2022-04-16 09:50:58.798915+02
59|1650095534.940484|2022-04-16 09:52:14.940484+02|16385|test|17|7698608|0|2261766|45473592|12782680|7719187|5000709|13|0|0|1|101588992|0|||0|0|1045391.105|110353.826|4.613|151|0|0|0|2022-04-16 09:50:58.798915+02
60|1650095536.058144|2022-04-16 09:52:16.058144+02|16385|test|17|7819617|0|2261767|46200241|12903938|7840443|5000709|13|0|0|1|101588992|0|||0|0|1061432.74|111875.578|4.613|153|0|0|0|2022-04-16 09:50:58.798915+02
61|1650095537.167703|2022-04-16 09:52:17.167703+02|16385|test|17|8003857|0|2261771|47306273|13088427|8024930|5000709|13|0|0|1|101588992|0|||0|0|1085463.342|113992.897|4.613|155|0|0|0|2022-04-16 09:50:58.798915+02
62|1650095538.275150|2022-04-16 09:52:18.27515+02|16385|test|17|8128261|0|2261773|48053291|13213080|8149581|5000709|13|0|0|1|101588992|0|||0|0|1101508.141|115512.582|4.613|157|0|0|0|2022-04-16 09:50:58.798915+02
63|1650095539.396479|2022-04-16 09:52:19.396479+02|16385|test|17|8252935|0|2261774|48801930|13338003|8274502|5000709|13|0|0|1|101588992|0|||0|0|1117549.942|117172.272|4.613|159|0|0|0|2022-04-16 09:50:58.798915+02
64|1650095540.507279|2022-04-16 09:52:20.507279+02|16385|test|17|8377286|0|2261775|49548631|13462603|8399100|5000709|13|0|0|1|101588992|0|||0|0|1133590.541|118613.811|4.613|161|0|0|0|2022-04-16 09:50:58.798915+02
65|1650095541.617324|2022-04-16 09:52:21.617324+02|16385|test|17|8500704|0|2261778|50289732|13586270|8522765|5000709|13|0|0|1|101588992|0|||0|0|1149649.641|120213.721|4.613|163|0|0|0|2022-04-16 09:50:58.798915+02
66|1650095542.724832|2022-04-16 09:52:22.724832+02|16385|test|17|8683990|0|2261779|51390043|13769805|8706298|5000709|13|0|0|1|101588992|0|||0|0|1173690.042|122405.832|4.613|165|0|0|0|2022-04-16 09:50:58.798915+02
67|1650095543.827998|2022-04-16 09:52:23.827998+02|16385|test|17|8807164|0|2261779|52129683|13893228|8829719|5000709|13|0|0|1|101588992|0|||0|0|1189722.555|124039.752|4.613|167|0|0|0|2022-04-16 09:50:58.798915+02
68|1650095544.921901|2022-04-16 09:52:24.921901+02|16385|test|17|8929818|0|2261779|52866203|14016131|8952620|5000709|13|0|0|1|101588992|0|||0|0|1205762.178|125436.01|4.613|169|0|0|0|2022-04-16 09:50:58.798915+02
69|1650095545.978207|2022-04-16 09:52:25.978207+02|16385|test|17|9052248|0|2261780|53601378|14138810|9075297|5000709|13|0|0|1|101588992|0|||0|0|1221789.088|126859.293|4.613|171|0|0|0|2022-04-16 09:50:58.798915+02
70|1650095547.047747|2022-04-16 09:52:27.047747+02|16385|test|17|9173593|0|2261780|54330044|14260404|9196889|5000709|13|0|0|1|101588992|0|||0|0|1237817.809|128331.28|4.613|173|0|0|0|2022-04-16 09:50:58.798915+02
71|1650095548.132575|2022-04-16 09:52:28.132575+02|16385|test|17|9296029|0|2261780|55065256|14383089|9319572|5000709|13|0|0|1|101588992|0|||0|0|1253854.295|129727.969|4.613|175|0|0|0|2022-04-16 09:50:58.798915+02
72|1650095549.182963|2022-04-16 09:52:29.182963+02|16385|test|17|9418794|0|2261780|55802410|14506089|9442571|5000709|13|0|0|1|101588992|0|||0|0|1269876.54|131110.963|4.613|176|0|0|0|2022-04-16 09:50:58.798915+02
73|1650095550.272013|2022-04-16 09:52:30.272013+02|16385|test|17|9601451|0|2261780|56899518|14690302|9625500|5000709|13|0|0|1|101588992|0|||0|0|1293912.814|133217.018|4.613|179|0|0|0|2022-04-16 09:50:58.798915+02
74|1650095551.378113|2022-04-16 09:52:31.378113+02|16385|test|17|9724057|0|2261780|57635750|14813157|9748353|5000709|13|0|0|1|101588992|0|||0|0|1309951.678|134774.534|4.613|181|0|0|0|2022-04-16 09:50:58.798915+02
75|1650095552.529800|2022-04-16 09:52:32.5298+02|16385|test|17|9844724|0|2261780|58360348|14934073|9869267|5000709|13|0|0|1|101588992|0|||0|0|1325985.32|136300.579|4.613|183|0|0|0|2022-04-16 09:50:58.798915+02
76|1650095553.591743|2022-04-16 09:52:33.591743+02|16385|test|17|9966498|0|2261780|59091588|15056096|9991288|5000709|13|0|0|1|101588992|0|||0|0|1342014.171|137905.31|4.613|185|0|0|0|2022-04-16 09:50:58.798915+02
77|1650095554.704316|2022-04-16 09:52:34.704316+02|16385|test|17|10152051|0|2261780|60205502|15241898|10177088|5000709|13|0|0|1|101588992|0|||0|0|1366053.57|140177.302|4.613|187|0|0|0|2022-04-16 09:50:58.798915+02
78|1650095555.817476|2022-04-16 09:52:35.817476+02|16385|test|17|10273077|0|2261780|60932254|15363173|10298361|5000709|13|0|0|1|101588992|0|||0|0|1382096.353|141666.274|4.613|189|0|0|0|2022-04-16 09:50:58.798915+02
79|1650095556.908148|2022-04-16 09:52:36.908148+02|16385|test|17|10396011|0|2261780|61670454|15486356|10421542|5000709|13|0|0|1|101588992|0|||0|0|1398123.348|143083.117|4.613|191|0|0|0|2022-04-16 09:50:58.798915+02
80|1650095558.006590|2022-04-16 09:52:38.00659+02|16385|test|17|10517367|0|2261781|62399185|15607961|10543145|5000709|13|0|0|1|101588992|0|||0|0|1414173.618|144559.087|4.613|193|0|0|0|2022-04-16 09:50:58.798915+02
81|1650095559.100071|2022-04-16 09:52:39.100071+02|16385|test|17|10640741|0|2261781|63140025|15731584|10666766|5000709|13|0|0|1|101588992|0|||0|0|1430220.169|145988.515|4.613|195|0|0|0|2022-04-16 09:50:58.798915+02
82|1650095560.204189|2022-04-16 09:52:40.204189+02|16385|test|17|10823301|0|2261781|64235981|15914393|10849573|5000709|13|0|0|1|101588992|0|||0|0|1454257.084|148222.18|4.613|197|0|0|0|2022-04-16 09:50:58.798915+02
83|1650095561.289360|2022-04-16 09:52:41.28936+02|16385|test|17|10945726|0|2261781|64971127|16037067|10972245|5000709|13|0|0|1|101588992|0|||0|0|1470295.613|149589.056|4.613|199|0|0|0|2022-04-16 09:50:58.798915+02
84|1650095562.364038|2022-04-16 09:52:42.364038+02|16385|test|17|11068523|0|2261781|65708505|16160113|11095289|5000709|13|0|0|1|101588992|0|||0|0|1486330.568|151110.44|4.613|201|0|0|0|2022-04-16 09:50:58.798915+02
85|1650095563.482910|2022-04-16 09:52:43.48291+02|16385|test|17|11191737|0|2261781|66448385|16283576|11218750|5000709|13|0|0|1|101588992|0|||0|0|1502381.786|152646.637|4.613|203|0|0|0|2022-04-16 09:50:58.798915+02
86|1650095564.608872|2022-04-16 09:52:44.608872+02|16385|test|17|11313923|0|2261781|67182097|16406011|11341183|5000709|13|0|0|1|101588992|0|||0|0|1518420.918|154189.977|4.613|205|0|0|0|2022-04-16 09:50:58.798915+02
87|1650095565.725193|2022-04-16 09:52:45.725193+02|16385|test|17|11497738|0|2261781|68285583|16590075|11525245|5000709|13|0|0|1|101588992|0|||0|0|1542453.7|156340.244|4.613|207|0|0|0|2022-04-16 09:50:58.798915+02
88|1650095566.849500|2022-04-16 09:52:46.8495+02|16385|test|17|11617115|0|2261781|69002441|16709701|11644869|5000709|13|0|0|1|101588992|0|||0|0|1558491.053|157902.207|4.613|209|0|0|0|2022-04-16 09:50:58.798915+02
89|1650095567.949212|2022-04-16 09:52:47.949212+02|16385|test|17|11738165|0|2261781|69729337|16831000|11766166|5000709|13|0|0|1|101588992|0|||0|0|1574532.599|159359.115|4.613|211|0|0|0|2022-04-16 09:50:58.798915+02
90|1650095569.021477|2022-04-16 09:52:49.021477+02|16385|test|17|11860575|0|2261781|70464393|16953659|11888823|5000709|13|0|0|1|101588992|0|||0|0|1590562.698|160786.072|4.613|213|0|0|0|2022-04-16 09:50:58.798915+02
91|1650095570.118359|2022-04-16 09:52:50.118359+02|16385|test|17|11983427|0|2261781|71202101|17076760|12011922|5000709|13|0|0|1|101588992|0|||0|0|1606610.974|162170.942|4.613|215|0|0|0|2022-04-16 09:50:58.798915+02
92|1650095571.191289|2022-04-16 09:52:51.191289+02|16385|test|17|12167324|0|2261781|72306079|17260906|12196066|5000709|13|0|0|1|101588992|0|||0|0|1630639.212|164272.466|4.613|217|0|0|0|2022-04-16 09:50:58.798915+02
93|1650095572.286400|2022-04-16 09:52:52.2864+02|16385|test|17|12289864|0|2261781|73041915|17383695|12318853|5000709|13|0|0|1|101588992|0|||0|0|1646682.222|165649.975|4.613|219|0|0|0|2022-04-16 09:50:58.798915+02
94|1650095573.338855|2022-04-16 09:52:53.338855+02|16385|test|17|12412979|0|2261781|73781201|17507059|12442215|5000709|13|0|0|1|101588992|0|||0|0|1662709.458|167131.373|4.613|221|0|0|0|2022-04-16 09:50:58.798915+02
95|1650095574.430230|2022-04-16 09:52:54.43023+02|16385|test|17|12534214|0|2261781|74509207|17628543|12563697|5000709|13|0|0|1|101588992|0|||0|0|1678739.89|168584.38|4.613|223|0|0|0|2022-04-16 09:50:58.798915+02
96|1650095575.508749|2022-04-16 09:52:55.508749+02|16385|test|17|12656442|0|2261781|75243171|17751020|12686172|5000709|13|0|0|1|101588992|0|||0|0|1694781.903|169994.459|4.613|225|0|0|0|2022-04-16 09:50:58.798915+02
97|1650095576.630511|2022-04-16 09:52:56.630511+02|16385|test|17|12779608|0|2261781|75982763|17874435|12809585|5000709|13|0|0|1|101588992|0|||0|0|1710825.824|171388.009|4.613|227|0|0|0|2022-04-16 09:50:58.798915+02
98|1650095577.727920|2022-04-16 09:52:57.72792+02|16385|test|17|12964998|0|2261781|77095699|18060074|12995222|5000709|13|0|0|1|101588992|0|||0|0|1734868.013|173448.932|4.613|229|0|0|0|2022-04-16 09:50:58.798915+02
99|1650095578.821296|2022-04-16 09:52:58.821296+02|16385|test|17|13086588|0|2261781|77825835|18181913|13117059|5000709|13|0|0|1|101588992|0|||0|0|1750902.219|174813.187|4.613|231|0|0|0|2022-04-16 09:50:58.798915+02
100|1650095579.932172|2022-04-16 09:52:59.932172+02|16385|test|17|13208589|0|2261781|78558437|18304163|13239307|5000709|13|0|0|1|101588992|0|||0|0|1766935.626|176254.472|4.613|233|0|0|0|2022-04-16 09:50:58.798915+02
101|1650095581.029911|2022-04-16 09:53:01.029911+02|16385|test|17|13331353|0|2261781|79295617|18427176|13362318|5000709|13|0|0|1|101588992|0|||0|0|1782961.037|177620.046|4.613|235|0|0|0|2022-04-16 09:50:58.798915+02
102|1650095582.100149|2022-04-16 09:53:02.100149+02|16385|test|17|13454030|0|2261781|80032275|18550102|13485242|5000709|13|0|0|1|101588992|0|||0|0|1798992.444|179018.644|4.613|237|0|0|0|2022-04-16 09:50:58.798915+02
103|1650095583.153774|2022-04-16 09:53:03.153774+02|16385|test|17|13577163|0|2261781|80771669|18673484|13608622|5000709|13|0|0|1|101588992|0|||0|0|1815031.516|180494.038|4.613|239|0|0|0|2022-04-16 09:50:58.798915+02
104|1650095584.235914|2022-04-16 09:53:04.235914+02|16385|test|17|13761155|0|2261781|81876217|18857725|13792861|5000709|13|0|0|1|101588992|0|||0|0|1839063.946|182565.056|4.613|241|0|0|0|2022-04-16 09:50:58.798915+02
105|1650095585.349324|2022-04-16 09:53:05.349324+02|16385|test|17|13882827|0|2261781|82606845|18979646|13914780|5000709|13|0|0|1|101588992|0|||0|0|1855100.97|184056.99|4.613|243|0|0|0|2022-04-16 09:50:58.798915+02
106|1650095586.454350|2022-04-16 09:53:06.45435+02|16385|test|17|14005529|0|2261781|83343653|19102597|14037729|5000709|13|0|0|1|101588992|0|||0|0|1871146.898|185425.976|4.613|245|0|0|0|2022-04-16 09:50:58.798915+02
107|1650095587.535921|2022-04-16 09:53:07.535921+02|16385|test|17|14124666|0|2261781|84059071|19221983|14157113|5000709|13|0|0|1|101588992|0|||0|0|1887180.463|187099.069|4.613|247|0|0|0|2022-04-16 09:50:58.798915+02
108|1650095588.652868|2022-04-16 09:53:08.652868+02|16385|test|17|14248308|0|2261781|84801519|19345874|14281002|5000709|13|0|0|1|101588992|0|||0|0|1903227.504|188601.257|4.613|249|0|0|0|2022-04-16 09:50:58.798915+02
109|1650095589.763686|2022-04-16 09:53:09.763686+02|16385|test|17|14433171|0|2261781|85911293|19530986|14466112|5000709|13|0|0|1|101588992|0|||0|0|1927267.238|190704.789|4.613|251|0|0|0|2022-04-16 09:50:58.798915+02
110|1650095590.858881|2022-04-16 09:53:10.858881+02|16385|test|17|14555562|0|2261781|86646235|19653626|14588750|5000709|13|0|0|1|101588992|0|||0|0|1943294.564|192116.388|4.613|253|0|0|0|2022-04-16 09:50:58.798915+02
111|1650095591.973184|2022-04-16 09:53:11.973184+02|16385|test|17|14678292|0|2261781|87383211|19776605|14711727|5000709|13|0|0|1|101588992|0|||0|0|1959335.021|193497.561|4.613|255|0|0|0|2022-04-16 09:50:58.798915+02
112|1650095593.099509|2022-04-16 09:53:13.099509+02|16385|test|17|14801124|0|2261781|88120799|19899686|14834806|5000709|13|0|0|1|101588992|0|||0|0|1975369.534|194884.239|4.613|257|0|0|0|2022-04-16 09:50:58.798915+02
