run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1650095539.440271|2022-04-16 09:52:19.440271+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838074|2022-04-16 09:50:58.641685+02
64|1650095540.555470|2022-04-16 09:52:20.55547+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838074|2022-04-16 09:50:58.641685+02
65|1650095541.663552|2022-04-16 09:52:21.663552+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
66|1650095542.757572|2022-04-16 09:52:22.757572+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
67|1650095543.868563|2022-04-16 09:52:23.868563+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
68|1650095544.969127|2022-04-16 09:52:24.969127+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
69|1650095546.006370|2022-04-16 09:52:26.00637+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
70|1650095547.068186|2022-04-16 09:52:27.068186+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
71|1650095548.161827|2022-04-16 09:52:28.161827+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
72|1650095549.204095|2022-04-16 09:52:29.204095+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
73|1650095550.335720|2022-04-16 09:52:30.33572+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
74|1650095551.441155|2022-04-16 09:52:31.441155+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
75|1650095552.550361|2022-04-16 09:52:32.550361+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
76|1650095553.639480|2022-04-16 09:52:33.63948+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
77|1650095554.763684|2022-04-16 09:52:34.763684+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838079|2022-04-16 09:50:58.641685+02
78|1650095555.846976|2022-04-16 09:52:35.846976+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838080|2022-04-16 09:50:58.641685+02
79|1650095556.953662|2022-04-16 09:52:36.953662+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838080|2022-04-16 09:50:58.641685+02
80|1650095558.053912|2022-04-16 09:52:38.053912+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
81|1650095559.160382|2022-04-16 09:52:39.160382+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
82|1650095560.249412|2022-04-16 09:52:40.249412+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
83|1650095561.318393|2022-04-16 09:52:41.318393+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
84|1650095562.413324|2022-04-16 09:52:42.413324+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
85|1650095563.543800|2022-04-16 09:52:43.5438+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
86|1650095564.662424|2022-04-16 09:52:44.662424+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
87|1650095565.774911|2022-04-16 09:52:45.774911+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
88|1650095566.894650|2022-04-16 09:52:46.89465+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
89|1650095567.974183|2022-04-16 09:52:47.974183+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
90|1650095569.049101|2022-04-16 09:52:49.049101+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
91|1650095570.163524|2022-04-16 09:52:50.163524+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
92|1650095571.225995|2022-04-16 09:52:51.225995+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
93|1650095572.324890|2022-04-16 09:52:52.32489+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
94|1650095573.378398|2022-04-16 09:52:53.378398+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
95|1650095574.465466|2022-04-16 09:52:54.465466+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
96|1650095575.569023|2022-04-16 09:52:55.569023+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
97|1650095576.676292|2022-04-16 09:52:56.676292+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
98|1650095577.774017|2022-04-16 09:52:57.774017+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
99|1650095578.869091|2022-04-16 09:52:58.869091+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
100|1650095579.988274|2022-04-16 09:52:59.988274+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
101|1650095581.064962|2022-04-16 09:53:01.064962+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
102|1650095582.130822|2022-04-16 09:53:02.130822+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
103|1650095583.185080|2022-04-16 09:53:03.18508+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
104|1650095584.296771|2022-04-16 09:53:04.296771+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
105|1650095585.383833|2022-04-16 09:53:05.383833+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
106|1650095586.494730|2022-04-16 09:53:06.49473+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
107|1650095587.589760|2022-04-16 09:53:07.58976+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
108|1650095588.699251|2022-04-16 09:53:08.699251+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
109|1650095589.811058|2022-04-16 09:53:09.811058+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
110|1650095590.906173|2022-04-16 09:53:10.906173+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
111|1650095592.030387|2022-04-16 09:53:12.030387+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
112|1650095593.145022|2022-04-16 09:53:13.145022+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
113|1650095594.273206|2022-04-16 09:53:14.273206+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
114|1650095595.397682|2022-04-16 09:53:15.397682+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
115|1650095596.508569|2022-04-16 09:53:16.508569+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
116|1650095597.635372|2022-04-16 09:53:17.635372+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
117|1650095598.746266|2022-04-16 09:53:18.746266+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
118|1650095599.871355|2022-04-16 09:53:19.871355+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
119|1650095600.984587|2022-04-16 09:53:20.984587+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
120|1650095602.095391|2022-04-16 09:53:22.095391+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
121|1650095603.213588|2022-04-16 09:53:23.213588+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
122|1650095604.332849|2022-04-16 09:53:24.332849+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
123|1650095605.463473|2022-04-16 09:53:25.463473+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
124|1650095606.585743|2022-04-16 09:53:26.585743+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
125|1650095607.713257|2022-04-16 09:53:27.713257+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
126|1650095608.828650|2022-04-16 09:53:28.82865+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
127|1650095609.942300|2022-04-16 09:53:29.9423+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
128|1650095611.065323|2022-04-16 09:53:31.065323+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
129|1650095612.183659|2022-04-16 09:53:32.183659+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
130|1650095613.309611|2022-04-16 09:53:33.309611+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
131|1650095614.432757|2022-04-16 09:53:34.432757+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
132|1650095615.551164|2022-04-16 09:53:35.551164+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
133|1650095616.669664|2022-04-16 09:53:36.669664+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
134|1650095617.786420|2022-04-16 09:53:37.78642+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
135|1650095618.912878|2022-04-16 09:53:38.912878+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
136|1650095620.031296|2022-04-16 09:53:40.031296+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
137|1650095621.146335|2022-04-16 09:53:41.146335+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
138|1650095622.269131|2022-04-16 09:53:42.269131+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
139|1650095623.378298|2022-04-16 09:53:43.378298+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
140|1650095624.491524|2022-04-16 09:53:44.491524+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
141|1650095625.605898|2022-04-16 09:53:45.605898+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
142|1650095626.721183|2022-04-16 09:53:46.721183+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
143|1650095627.839008|2022-04-16 09:53:47.839008+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
144|1650095628.954661|2022-04-16 09:53:48.954661+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
145|1650095630.067896|2022-04-16 09:53:50.067896+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
146|1650095631.186426|2022-04-16 09:53:51.186426+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
147|1650095632.308887|2022-04-16 09:53:52.308887+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
148|1650095633.426868|2022-04-16 09:53:53.426868+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
149|1650095634.542415|2022-04-16 09:53:54.542415+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
150|1650095635.666623|2022-04-16 09:53:55.666623+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
151|1650095636.791529|2022-04-16 09:53:56.791529+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
152|1650095637.853905|2022-04-16 09:53:57.853905+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
153|1650095638.944797|2022-04-16 09:53:58.944797+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
154|1650095640.027338|2022-04-16 09:54:00.027338+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
155|1650095641.124430|2022-04-16 09:54:01.12443+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
156|1650095642.216695|2022-04-16 09:54:02.216695+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
157|1650095643.324586|2022-04-16 09:54:03.324586+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
158|1650095644.434169|2022-04-16 09:54:04.434169+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
159|1650095645.547069|2022-04-16 09:54:05.547069+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
160|1650095646.621675|2022-04-16 09:54:06.621675+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
161|1650095647.739145|2022-04-16 09:54:07.739145+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
162|1650095648.827958|2022-04-16 09:54:08.827958+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
163|1650095649.923901|2022-04-16 09:54:09.923901+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
164|1650095651.014790|2022-04-16 09:54:11.01479+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
165|1650095652.082139|2022-04-16 09:54:12.082139+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
166|1650095653.135022|2022-04-16 09:54:13.135022+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
167|1650095654.218838|2022-04-16 09:54:14.218838+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
168|1650095655.342043|2022-04-16 09:54:15.342043+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
169|1650095656.459667|2022-04-16 09:54:16.459667+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
170|1650095657.572046|2022-04-16 09:54:17.572046+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
171|1650095658.645323|2022-04-16 09:54:18.645323+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
172|1650095659.754736|2022-04-16 09:54:19.754736+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
173|1650095660.875586|2022-04-16 09:54:20.875586+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
174|1650095661.951269|2022-04-16 09:54:21.951269+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
175|1650095663.026007|2022-04-16 09:54:23.026007+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
