run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650997782.546616|2022-04-26 20:29:42.546616+02|C4/95070000|21|19|10655671|6785|9860917|4748912|47464|437656059|0|2476614144|2022-04-26 14:05:07.850093+02
60|1650997783.573664|2022-04-26 20:29:43.573664+02|C4/9E29E160|21|19|10655671|6785|9860917|4749412|47469|437713874|0|2476695544|2022-04-26 14:05:07.850093+02
61|1650997784.601520|2022-04-26 20:29:44.60152+02|C4/A8A223D8|21|19|10655671|6785|9860917|4749912|47474|437781059|0|2476792271|2022-04-26 14:05:07.850093+02
62|1650997785.629779|2022-04-26 20:29:45.629779+02|C4/B31830F8|21|19|10655671|6785|9860917|4750412|47479|437854767|0|2476888724|2022-04-26 14:05:07.850093+02
63|1650997786.653723|2022-04-26 20:29:46.653723+02|C4/BC55AA48|21|19|10655671|6785|9860917|4750912|47484|437917104|0|2476985027|2022-04-26 14:05:07.850093+02
64|1650997787.680829|2022-04-26 20:29:47.680829+02|C4/C68379A0|21|19|10655671|6785|9860917|4751412|47489|437981114|0|2477072217|2022-04-26 14:05:07.850093+02
65|1650997788.708099|2022-04-26 20:29:48.708099+02|C4/CF66CB58|21|19|10655671|6785|9860917|4751912|47494|438038380|0|2477151536|2022-04-26 14:05:07.850093+02
66|1650997789.735025|2022-04-26 20:29:49.735025+02|C4/D9D21760|21|19|10655671|6785|9860917|4752412|47499|438106089|0|2477248918|2022-04-26 14:05:07.850093+02
67|1650997790.762163|2022-04-26 20:29:50.762163+02|C4/E434F848|21|19|10655671|6785|9860917|4752912|47504|438179758|0|2477346005|2022-04-26 14:05:07.850093+02
68|1650997791.789372|2022-04-26 20:29:51.789372+02|C4/EE8B6338|21|19|10655671|6785|9860917|4753512|47510|438246895|0|2477462641|2022-04-26 14:05:07.850093+02
69|1650997792.816774|2022-04-26 20:29:52.816774+02|C4/F8102778|21|19|10655671|6785|9860917|4754012|47515|438308963|0|2477551451|2022-04-26 14:05:07.850093+02
70|1650997793.844448|2022-04-26 20:29:53.844448+02|C4/FFFA8000|21|19|10655671|6785|9860917|4754512|47520|438361473|0|2477624511|2022-04-26 14:05:07.850093+02
71|1650997794.871519|2022-04-26 20:29:54.871519+02|C5/A69FED8|21|19|10655671|6785|9860917|4755012|47525|438429336|0|2477722341|2022-04-26 14:05:07.850093+02
72|1650997795.898872|2022-04-26 20:29:55.898872+02|C5/14C0C050|21|19|10655671|6785|9860917|4755512|47530|438503926|0|2477820490|2022-04-26 14:05:07.850093+02
73|1650997796.926313|2022-04-26 20:29:56.926313+02|C5/1F0E69C8|21|19|10655671|6785|9860917|4756012|47535|438571512|0|2477917732|2022-04-26 14:05:07.850093+02
74|1650997797.954021|2022-04-26 20:29:57.954021+02|C5/28BBA800|21|19|10655671|6785|9860917|4756512|47540|438635316|0|2478009475|2022-04-26 14:05:07.850093+02
75|1650997798.977508|2022-04-26 20:29:58.977508+02|C5/31B82EA8|21|19|10655671|6785|9860917|4757012|47545|438698489|0|2478102174|2022-04-26 14:05:07.850093+02
76|1650997800.003751|2022-04-26 20:30:00.003751+02|C5/3AC58D28|21|19|10655671|6785|9860917|4757512|47550|438754841|0|2478179949|2022-04-26 14:05:07.850093+02
77|1650997801.031324|2022-04-26 20:30:01.031324+02|C5/44FE7BD0|21|19|10655671|6785|9860917|4758012|47555|438828830|0|2478277317|2022-04-26 14:05:07.850093+02
78|1650997802.059349|2022-04-26 20:30:02.059349+02|C5/4F38B948|21|19|10655671|6785|9860917|4758612|47561|438896236|0|2478394105|2022-04-26 14:05:07.850093+02
79|1650997803.086332|2022-04-26 20:30:03.086332+02|C5/5935C008|21|19|10655671|6785|9860917|4759112|47566|438962171|0|2478489564|2022-04-26 14:05:07.850093+02
80|1650997804.112440|2022-04-26 20:30:04.11244+02|C5/6146FCC8|21|19|10655671|6785|9860917|4759612|47571|439017435|0|2478570357|2022-04-26 14:05:07.850093+02
81|1650997805.138880|2022-04-26 20:30:05.13888+02|C5/68ED8000|21|19|10655671|6785|9862454|4760112|47576|439064190|0|2478642220|2022-04-26 14:05:07.850093+02
82|1650997806.165929|2022-04-26 20:30:06.165929+02|C5/72D811C8|21|19|10655671|6785|9862454|4760612|47581|439134105|0|2478739230|2022-04-26 14:05:07.850093+02
83|1650997807.192473|2022-04-26 20:30:07.192473+02|C5/7CC07788|21|19|10655671|6785|9862454|4761112|47586|439197377|0|2478836076|2022-04-26 14:05:07.850093+02
84|1650997808.220572|2022-04-26 20:30:08.220572+02|C5/86AD1948|21|19|10655671|6785|9862454|4761612|47591|439260797|0|2478933061|2022-04-26 14:05:07.850093+02
85|1650997809.248364|2022-04-26 20:30:09.248364+02|C5/8F00E6E8|21|19|10655671|6785|9862454|4762112|47596|439316024|0|2479019651|2022-04-26 14:05:07.850093+02
86|1650997810.275595|2022-04-26 20:30:10.275595+02|C5/962C38B8|21|19|10655671|6785|9862454|4762612|47601|439360320|0|2479083103|2022-04-26 14:05:07.850093+02
87|1650997811.303652|2022-04-26 20:30:11.303652+02|C5/A0305828|21|19|10655671|6785|9862454|4763112|47606|439430363|0|2479180066|2022-04-26 14:05:07.850093+02
88|1650997812.331148|2022-04-26 20:30:12.331148+02|C5/AA24BD70|21|19|10655671|6785|9862456|4763612|47611|439495407|0|2479277670|2022-04-26 14:05:07.850093+02
89|1650997813.358212|2022-04-26 20:30:13.358212+02|C5/B41F6318|21|19|10655671|6785|9862456|4764212|47617|439563543|0|2479394508|2022-04-26 14:05:07.850093+02
90|1650997814.385339|2022-04-26 20:30:14.385339+02|C5/BD79CA48|21|19|10655671|6785|9862456|4764712|47622|439628554|0|2479485855|2022-04-26 14:05:07.850093+02
91|1650997815.412580|2022-04-26 20:30:15.41258+02|C5/C5CD05F8|21|19|10655671|6785|9862456|4765212|47627|439692368|0|2479565349|2022-04-26 14:05:07.850093+02
92|1650997816.441825|2022-04-26 20:30:16.441825+02|C5/CFC2DF68|21|19|10655671|6785|9862456|4765712|47632|439755804|0|2479662605|2022-04-26 14:05:07.850093+02
93|1650997817.469258|2022-04-26 20:30:17.469258+02|C5/D997DDA8|21|19|10655671|6785|9862456|4766212|47637|439821964|0|2479760081|2022-04-26 14:05:07.850093+02
94|1650997818.496679|2022-04-26 20:30:18.496679+02|C5/E3980408|21|19|10655671|6785|9862456|4766712|47642|439890216|0|2479859193|2022-04-26 14:05:07.850093+02
95|1650997819.523585|2022-04-26 20:30:19.523585+02|C5/ED272200|21|19|10655671|6785|9862456|4767212|47647|439955430|0|2479953563|2022-04-26 14:05:07.850093+02
96|1650997820.549969|2022-04-26 20:30:20.549969+02|C5/F4CA3B00|21|19|10655671|6785|9862456|4767712|47652|440015191|0|2480031102|2022-04-26 14:05:07.850093+02
97|1650997821.576759|2022-04-26 20:30:21.576759+02|C5/FEBF0AA0|21|19|10655671|6785|9862456|4768212|47657|440083583|0|2480127502|2022-04-26 14:05:07.850093+02
98|1650997822.604529|2022-04-26 20:30:22.604529+02|C6/89CA910|21|19|10655671|6785|9862456|4768712|47662|440151554|0|2480226093|2022-04-26 14:05:07.850093+02
99|1650997823.632487|2022-04-26 20:30:23.632487+02|C6/1273F460|21|19|10655671|6785|9862456|4769212|47667|440219305|0|2480324087|2022-04-26 14:05:07.850093+02
100|1650997824.659154|2022-04-26 20:30:24.659154+02|C6/1BEB42D0|21|19|10655671|6785|9862456|4769812|47673|440285018|0|2480438654|2022-04-26 14:05:07.850093+02
101|1650997825.685079|2022-04-26 20:30:25.685079+02|C6/23956120|21|19|10655671|6785|9862456|4770312|47678|440346112|0|2480515657|2022-04-26 14:05:07.850093+02
102|1650997826.712131|2022-04-26 20:30:26.712131+02|C6/2D79F0E0|21|19|10655671|6785|9862456|4770812|47683|440413696|0|2480612854|2022-04-26 14:05:07.850093+02
103|1650997827.738944|2022-04-26 20:30:27.738944+02|C6/375693B8|21|19|10655671|6785|9862456|4771312|47688|440482170|0|2480712023|2022-04-26 14:05:07.850093+02
104|1650997828.766064|2022-04-26 20:30:28.766064+02|C6/412DDA28|21|19|10655671|6785|9862456|4771812|47693|440549911|0|2480810363|2022-04-26 14:05:07.850093+02
105|1650997829.793188|2022-04-26 20:30:29.793188+02|C6/4A96AA90|21|19|10655671|6785|9862456|4772312|47698|440615666|0|2480905682|2022-04-26 14:05:07.850093+02
106|1650997830.820015|2022-04-26 20:30:30.820015+02|C6/524D4038|21|19|10655671|6785|9862456|4772812|47703|440677390|0|2480986060|2022-04-26 14:05:07.850093+02
107|1650997831.846287|2022-04-26 20:30:31.846287+02|C6/5BD07300|21|19|10655671|6785|9862456|4773312|47708|440743902|0|2481079276|2022-04-26 14:05:07.850093+02
108|1650997832.873816|2022-04-26 20:30:32.873816+02|C6/658378A8|21|19|10655671|6785|9862456|4773812|47713|440812170|0|2481178137|2022-04-26 14:05:07.850093+02
109|1650997833.901090|2022-04-26 20:30:33.90109+02|C6/6F3196A8|21|19|10655671|6785|9862456|4774312|47718|440880605|0|2481277286|2022-04-26 14:05:07.850093+02
110|1650997834.928879|2022-04-26 20:30:34.928879+02|C6/7889DF30|21|19|10655671|6785|9862456|4774912|47724|440953193|0|2481392178|2022-04-26 14:05:07.850093+02
111|1650997835.955600|2022-04-26 20:30:35.9556+02|C6/8045F5C0|21|19|10655671|6785|9862456|4775412|47729|441008788|0|2481471351|2022-04-26 14:05:07.850093+02
112|1650997836.983169|2022-04-26 20:30:36.983169+02|C6/899BA248|21|19|10655671|6785|9862456|4775912|47734|441074497|0|2481566055|2022-04-26 14:05:07.850093+02
113|1650997838.010647|2022-04-26 20:30:38.010647+02|C6/93465320|21|19|10655671|6785|9862456|4776412|47739|441143245|0|2481665451|2022-04-26 14:05:07.850093+02
114|1650997839.038255|2022-04-26 20:30:39.038255+02|C6/9CF7C6D8|21|19|10655671|6785|9862456|4776912|47744|441212371|0|2481765135|2022-04-26 14:05:07.850093+02
115|1650997840.065711|2022-04-26 20:30:40.065711+02|C6/A640E190|21|19|10655671|6785|9862456|4777412|47749|441286241|0|2481862952|2022-04-26 14:05:07.850093+02
116|1650997841.091647|2022-04-26 20:30:41.091647+02|C6/AE22E660|21|19|10655671|6785|9862456|4777912|47754|441343573|0|2481944283|2022-04-26 14:05:07.850093+02
117|1650997842.118954|2022-04-26 20:30:42.118954+02|C6/B750DE80|21|19|10655671|6785|9862456|4778412|47759|441409187|0|2482037049|2022-04-26 14:05:07.850093+02
118|1650997843.146196|2022-04-26 20:30:43.146196+02|C6/C0E2AF30|21|19|10655671|6785|9862456|4778912|47764|441477936|0|2482136450|2022-04-26 14:05:07.850093+02
119|1650997844.173573|2022-04-26 20:30:44.173573+02|C6/CA72FCD8|21|19|10655671|6785|9862456|4779412|47769|441546769|0|2482235919|2022-04-26 14:05:07.850093+02
120|1650997845.199878|2022-04-26 20:30:45.199878+02|C6/D3A05C68|21|19|10655671|6785|9862456|4779912|47774|441621390|0|2482333933|2022-04-26 14:05:07.850093+02
121|1650997846.226972|2022-04-26 20:30:46.226972+02|C6/DB564138|21|19|10655671|6785|9862456|4780512|47780|441678249|0|2482432482|2022-04-26 14:05:07.850093+02
122|1650997847.254132|2022-04-26 20:30:47.254132+02|C6/E45829F8|21|19|10655671|6785|9862456|4781012|47785|441742955|0|2482526141|2022-04-26 14:05:07.850093+02
123|1650997848.281511|2022-04-26 20:30:48.281511+02|C6/EDCD7B20|21|19|10655671|6785|9862456|4781512|47790|441812240|0|2482626201|2022-04-26 14:05:07.850093+02
124|1650997849.308313|2022-04-26 20:30:49.308313+02|C6/F74ED298|21|19|10655671|6785|9862456|4782012|47795|441881248|0|2482725822|2022-04-26 14:05:07.850093+02
125|1650997850.334913|2022-04-26 20:30:50.334913+02|C6/FFCC0658|21|19|10655671|6785|9862456|4782512|47800|441941828|0|2482819943|2022-04-26 14:05:07.850093+02
126|1650997851.362441|2022-04-26 20:30:51.362441+02|C7/6380E78|21|19|10655671|6785|9862456|4783012|47805|441941828|0|2482881509|2022-04-26 14:05:07.850093+02
127|1650997852.390404|2022-04-26 20:30:52.390404+02|C7/F418960|21|19|10655671|6785|9862456|4783512|47810|441941828|0|2482976782|2022-04-26 14:05:07.850093+02
128|1650997853.418353|2022-04-26 20:30:53.418353+02|C7/18299778|21|19|10655671|6785|9862456|4784012|47815|441941828|0|2483072041|2022-04-26 14:05:07.850093+02
129|1650997854.446400|2022-04-26 20:30:54.4464+02|C7/2112E828|21|19|10655671|6785|9862456|4784512|47820|441941828|0|2483167425|2022-04-26 14:05:07.850093+02
130|1650997855.473847|2022-04-26 20:30:55.473847+02|C7/26C1FEA0|21|19|10655671|6785|9862456|4785012|47825|441941828|0|2483234183|2022-04-26 14:05:07.850093+02
131|1650997856.501106|2022-04-26 20:30:56.501106+02|C7/2F95D9E8|21|19|10655671|6785|9862456|4785512|47830|441941828|0|2483320632|2022-04-26 14:05:07.850093+02
132|1650997857.528316|2022-04-26 20:30:57.528316+02|C7/387F9838|21|19|10655671|6785|9862456|4786112|47836|441941828|0|2483435056|2022-04-26 14:05:07.850093+02
133|1650997858.555706|2022-04-26 20:30:58.555706+02|C7/416116A8|21|19|10655671|6785|9862456|4786612|47841|441941828|0|2483530159|2022-04-26 14:05:07.850093+02
134|1650997859.582358|2022-04-26 20:30:59.582358+02|C7/497CF690|21|19|10655671|6785|9862456|4787112|47846|441941828|0|2483616968|2022-04-26 14:05:07.850093+02
135|1650997860.608979|2022-04-26 20:31:00.608979+02|C7/4FBD1510|21|19|10655671|6785|9862456|4787612|47851|441941828|0|2483686393|2022-04-26 14:05:07.850093+02
136|1650997861.636694|2022-04-26 20:31:01.636694+02|C7/57F55C10|21|19|10655671|6785|9862456|4788112|47856|441941828|0|2483772200|2022-04-26 14:05:07.850093+02
137|1650997862.663841|2022-04-26 20:31:02.663841+02|C7/60C0E780|21|19|10655671|6785|9862456|4788612|47861|441941828|0|2483867264|2022-04-26 14:05:07.850093+02
138|1650997863.690716|2022-04-26 20:31:03.690716+02|C7/698C7C18|21|19|10655671|6785|9862456|4789112|47866|441941828|0|2483962848|2022-04-26 14:05:07.850093+02
139|1650997864.717816|2022-04-26 20:31:04.717816+02|C7/7205C0A8|21|19|10655671|6785|9862456|4789612|47871|441941828|0|2484055020|2022-04-26 14:05:07.850093+02
140|1650997865.743653|2022-04-26 20:31:05.743653+02|C7/797B5D30|21|19|10655671|6785|9862456|4790112|47876|441941828|0|2484141302|2022-04-26 14:05:07.850093+02
141|1650997866.770679|2022-04-26 20:31:06.770679+02|C7/7FEC0E60|21|19|10655671|6785|9862456|4790612|47881|441941828|0|2484206601|2022-04-26 14:05:07.850093+02
142|1650997867.798157|2022-04-26 20:31:07.798157+02|C7/889AF100|21|19|10655671|6785|9862456|4791112|47886|441941828|0|2484301907|2022-04-26 14:05:07.850093+02
143|1650997868.826201|2022-04-26 20:31:08.826201+02|C7/915CB948|21|19|10655671|6785|9862456|4791612|47891|441941828|0|2484397530|2022-04-26 14:05:07.850093+02
144|1650997869.852821|2022-04-26 20:31:09.852821+02|C7/9A53CF80|21|19|10983596|7687|9862456|4792112|47896|443070148|0|2484496853|2022-04-26 14:05:07.850093+02
145|1650997870.878482|2022-04-26 20:31:10.878482+02|C7/A308F758|21|19|10983596|7687|9862456|4792612|47901|443070148|0|2484592930|2022-04-26 14:05:07.850093+02
146|1650997871.905615|2022-04-26 20:31:11.905615+02|C7/A9E53508|21|19|10983596|7687|9862456|4793112|47906|443070148|0|2484664691|2022-04-26 14:05:07.850093+02
147|1650997872.933098|2022-04-26 20:31:12.933098+02|C7/B3101D58|21|19|10983596|7687|9862456|4793712|47912|443070148|0|2484785216|2022-04-26 14:05:07.850093+02
148|1650997873.961235|2022-04-26 20:31:13.961235+02|C7/BC277468|21|19|10983596|7687|9862456|4794212|47917|443070148|0|2484885913|2022-04-26 14:05:07.850093+02
149|1650997874.989251|2022-04-26 20:31:14.989251+02|C7/C540D1E8|21|19|10983596|7687|9862456|4794712|47922|443070148|0|2484986507|2022-04-26 14:05:07.850093+02
150|1650997876.016983|2022-04-26 20:31:16.016983+02|C7/CDFF90F0|21|19|10983596|7687|9862456|4795212|47927|443070148|0|2485083386|2022-04-26 14:05:07.850093+02
151|1650997877.044596|2022-04-26 20:31:17.044596+02|C7/D4F67498|21|19|10983596|7687|9862456|4795712|47932|443070148|0|2485159341|2022-04-26 14:05:07.850093+02
152|1650997878.071965|2022-04-26 20:31:18.071965+02|C7/DE057628|21|19|10983596|7687|9862456|4796212|47937|443070148|0|2485260418|2022-04-26 14:05:07.850093+02
153|1650997879.100011|2022-04-26 20:31:19.100011+02|C7/E70BB560|21|19|10983596|7687|9862456|4796712|47942|443070148|0|2485360681|2022-04-26 14:05:07.850093+02
154|1650997880.127698|2022-04-26 20:31:20.127698+02|C7/F002DB60|21|19|10983596|7687|9862456|4797212|47947|443070148|0|2485461756|2022-04-26 14:05:07.850093+02
155|1650997881.154949|2022-04-26 20:31:21.154949+02|C7/F8987AD8|21|19|10983596|7687|9862456|4797712|47952|443070148|0|2485557805|2022-04-26 14:05:07.850093+02
