run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1649900047.254244|2022-04-14 03:34:07.254244+02|16408|test|17|251464547|0|260129163|905746868|300216957|274174573|46882534|21879824|0|0|1|500760576|0|||0|0|72957982.918|30612724.504|5637467.138|8604|0|0|0|2022-04-14 02:13:20.314796+02
48|1649900048.276683|2022-04-14 03:34:08.276683+02|16408|test|17|251476105|0|260141097|905863378|300240529|274197875|46894088|21891378|0|0|1|500760576|0|||0|0|72974019.597|30624447.104|5640564.359|8606|0|0|0|2022-04-14 02:13:20.314796+02
49|1649900049.298528|2022-04-14 03:34:09.298528+02|16408|test|17|251488174|0|260153682|905985063|300265128|274222199|46906153|21903443|0|0|1|500760576|0|||0|0|72990176.816|30636190.05|5643716.687|8608|0|0|0|2022-04-14 02:13:20.314796+02
50|1649900050.323539|2022-04-14 03:34:10.323539+02|16408|test|17|251500874|0|260166920|906112936|300291001|274247785|46918849|21916139|0|0|1|500760576|0|||0|0|73006783.297|30648222.291|5646984.707|8610|0|0|0|2022-04-14 02:13:20.314796+02
51|1649900051.346855|2022-04-14 03:34:11.346855+02|16408|test|17|251512593|0|260179112|906230991|300314905|274271409|46930564|21927854|0|0|1|500760576|0|||0|0|73022868.132|30659959.798|5650076.837|8612|0|0|0|2022-04-14 02:13:20.314796+02
52|1649900052.368460|2022-04-14 03:34:12.36846+02|16408|test|17|251525613|0|260192760|906362128|300341447|274297635|46943580|21940870|0|0|1|500760576|0|||0|0|73039327.296|30671708.227|5653436.911|8614|0|0|0|2022-04-14 02:13:20.314796+02
53|1649900053.387864|2022-04-14 03:34:13.387864+02|16408|test|17|251538045|0|260205807|906487495|300366790|274322685|46956008|21953298|0|0|1|500760576|0|||0|0|73055447.195|30683210.858|5656733.863|8616|0|0|0|2022-04-14 02:13:20.314796+02
54|1649900054.409428|2022-04-14 03:34:14.409428+02|16408|test|17|251549787|0|260218052|906605780|300390724|274346355|46967746|21965036|0|0|1|500760576|0|||0|0|73071966.364|30695375.254|5659832.99|8618|0|0|0|2022-04-14 02:13:20.314796+02
55|1649900055.432771|2022-04-14 03:34:15.432771+02|16408|test|17|251560795|0|260229335|906716848|300413177|274368557|46978750|21976040|0|0|1|500760576|0|||0|0|73088325.923|30707805.146|5662615.48|8620|0|0|0|2022-04-14 02:13:20.314796+02
56|1649900056.455060|2022-04-14 03:34:16.45506+02|16408|test|17|251574615|0|260243665|906856025|300441309|274396383|46992566|21989856|0|0|1|500760576|0|||0|0|73104360.586|30719021.655|5666079.148|8622|0|0|0|2022-04-14 02:13:20.314796+02
57|1649900057.476130|2022-04-14 03:34:17.47613+02|16408|test|17|251586060|0|260255552|906971289|300464647|274419459|47004007|22001297|0|0|1|500760576|0|||0|0|73120485.527|30730957.541|5669103.532|8624|0|0|0|2022-04-14 02:13:20.314796+02
58|1649900058.498722|2022-04-14 03:34:18.498722+02|16408|test|17|251599073|0|260269062|907102396|300491139|274445671|47017016|22014306|0|0|1|500760576|0|||0|0|73137189.647|30743033.696|5672418.263|8626|0|0|0|2022-04-14 02:13:20.314796+02
59|1649900059.522073|2022-04-14 03:34:19.522073+02|16408|test|17|251609717|0|260280110|907209664|300512829|274467145|47027656|22024946|0|0|1|500760576|0|||0|0|73153414.142|30755363.833|5675177.768|8628|0|0|0|2022-04-14 02:13:20.314796+02
60|1649900060.544454|2022-04-14 03:34:20.544454+02|16408|test|17|251621190|0|260292058|907325433|300536261|274490277|47039125|22036415|0|0|1|500760576|0|||0|0|73169699.453|30767479.682|5678167.434|8630|0|0|0|2022-04-14 02:13:20.314796+02
61|1649900061.568846|2022-04-14 03:34:21.568846+02|16408|test|17|251634736|0|260306147|907461938|300563834|274517555|47052667|22049957|0|0|1|500760576|0|||0|0|73185946.154|30778948.739|5681597.614|8632|0|0|0|2022-04-14 02:13:20.314796+02
62|1649900062.592037|2022-04-14 03:34:22.592037+02|16408|test|17|251648073|0|260319898|907596335|300590985|274544415|47066000|22063290|0|0|1|500760576|0|||0|0|73202389.594|30790727.676|5684895.49|8634|0|0|0|2022-04-14 02:13:20.314796+02
63|1649900063.611991|2022-04-14 03:34:23.611991+02|16408|test|17|251659434|0|260331681|907710939|300614158|274567323|47077357|22074647|0|0|1|500760576|0|||0|0|73218428.845|30802562.193|5687924.09|8636|0|0|0|2022-04-14 02:13:20.314796+02
64|1649900064.633825|2022-04-14 03:34:24.633825+02|16408|test|17|251672431|0|260345204|907842081|300640622|274593503|47090350|22087640|0|0|1|500760576|0|||0|0|73234959.251|30814171.607|5691441.525|8638|0|0|0|2022-04-14 02:13:20.314796+02
65|1649900065.653641|2022-04-14 03:34:25.653641+02|16408|test|17|251684259|0|260357428|907961254|300664740|274617345|47102174|22099464|0|0|1|500760576|0|||0|0|73251000.263|30825824.648|5694587.927|8640|0|0|0|2022-04-14 02:13:20.314796+02
66|1649900066.674470|2022-04-14 03:34:26.67447+02|16408|test|17|251695178|0|260368814|908071357|300687046|274639369|47113089|22110379|0|0|1|500760576|0|||0|0|73267043.843|30837724.347|5697610.479|8642|0|0|0|2022-04-14 02:13:20.314796+02
67|1649900067.699526|2022-04-14 03:34:27.699526+02|16408|test|17|251706580|0|260380636|908186233|300710305|274662359|47124487|22121777|0|0|1|500760576|0|||0|0|73283250.518|30849672.945|5700638.436|8644|0|0|0|2022-04-14 02:13:20.314796+02
68|1649900068.721432|2022-04-14 03:34:28.721432+02|16408|test|17|251719922|0|260394468|908320559|300737469|274689229|47137825|22135115|0|0|1|500760576|0|||0|0|73299690.286|30861182.75|5704127.94|8646|0|0|0|2022-04-14 02:13:20.314796+02
69|1649900069.742507|2022-04-14 03:34:29.742507+02|16408|test|17|251731204|0|260406097|908434306|300760499|274711979|47149103|22146393|0|0|1|500760576|0|||0|0|73315723.77|30873113.213|5707065.657|8648|0|0|0|2022-04-14 02:13:20.314796+02
70|1649900070.766206|2022-04-14 03:34:30.766206+02|16408|test|17|251743484|0|260418779|908558117|300785497|274736725|47161379|22158669|0|0|1|500760576|0|||0|0|73332590.398|30885411.585|5710325.559|8650|0|0|0|2022-04-14 02:13:20.314796+02
71|1649900071.790353|2022-04-14 03:34:31.790353+02|16408|test|17|251753674|0|260429331|908660901|300806275|274757291|47171565|22168855|0|0|1|500760576|0|||0|0|73348888.354|30898266.133|5712734.603|8652|0|0|0|2022-04-14 02:13:20.314796+02
72|1649900072.813070|2022-04-14 03:34:32.81307+02|16408|test|17|251767633|0|260443847|908801409|300834658|274785395|47185520|22182810|0|0|1|500760576|0|||0|0|73364997.111|30909143.222|5716482.211|8654|0|0|0|2022-04-14 02:13:20.314796+02
73|1649900073.837364|2022-04-14 03:34:33.837364+02|16408|test|17|251778859|0|260455464|908914644|300857549|274808033|47196742|22194032|0|0|1|500760576|0|||0|0|73381152.001|30921175.693|5719426.158|8656|0|0|0|2022-04-14 02:13:20.314796+02
74|1649900074.858820|2022-04-14 03:34:34.85882+02|16408|test|17|251791826|0|260468986|909045101|300883914|274834153|47209705|22206995|0|0|1|500760576|0|||0|0|73397191.688|30932338.067|5722905.488|8658|0|0|0|2022-04-14 02:13:20.314796+02
75|1649900075.880053|2022-04-14 03:34:35.880053+02|16408|test|17|251803353|0|260480915|909161043|300907366|274857393|47221228|22218518|0|0|1|500760576|0|||0|0|73413506.6|30944396.584|5725951.086|8660|0|0|0|2022-04-14 02:13:20.314796+02
76|1649900076.901898|2022-04-14 03:34:36.901898+02|16408|test|17|251815648|0|260493645|909284896|300932413|274882169|47233519|22230809|0|0|1|500760576|0|||0|0|73429675.396|30956221.009|5729052.913|8662|0|0|0|2022-04-14 02:13:20.314796+02
77|1649900077.923297|2022-04-14 03:34:37.923297+02|16408|test|17|251827750|0|260506179|909406881|300957081|274906559|47245617|22242907|0|0|1|500760576|0|||0|0|73445706.882|30967798.537|5732250.72|8664|0|0|0|2022-04-14 02:13:20.314796+02
78|1649900078.943445|2022-04-14 03:34:38.943445+02|16408|test|17|251838254|0|260517157|909512664|300978496|274927753|47256117|22253407|0|0|1|500760576|0|||0|0|73461911.497|30980181.391|5735000.947|8666|0|0|0|2022-04-14 02:13:20.314796+02
79|1649900079.966348|2022-04-14 03:34:39.966348+02|16408|test|17|251853040|0|260532580|909661384|301008553|274957511|47270899|22268189|0|0|1|500760576|0|||0|0|73481196.737|30994158.54|5738806.539|8668|0|0|0|2022-04-14 02:13:20.314796+02
80|1649900080.987520|2022-04-14 03:34:40.98752+02|16408|test|17|251865857|0|260545971|909790406|301034669|274983331|47283712|22281002|0|0|1|500760576|0|||0|0|73497424.004|31005603.548|5742171.654|8670|0|0|0|2022-04-14 02:13:20.314796+02
81|1649900082.008102|2022-04-14 03:34:42.008102+02|16408|test|17|251876886|0|260557435|909901504|301057148|275005575|47294737|22292027|0|0|1|500760576|0|||0|0|73513677.802|31017866.008|5745003.831|8672|0|0|0|2022-04-14 02:13:20.314796+02
82|1649900083.030231|2022-04-14 03:34:43.030231+02|16408|test|17|251888639|0|260569729|910019737|301081071|275029267|47306486|22303776|0|0|1|500760576|0|||0|0|73530988.31|31030927.499|5747989.443|8674|0|0|0|2022-04-14 02:13:20.314796+02
83|1649900084.053970|2022-04-14 03:34:44.05397+02|16408|test|17|251901862|0|260583629|910152902|301107983|275055899|47319705|22316995|0|0|1|500760576|0|||0|0|73547451.312|31042451.711|5751508.026|8676|0|0|0|2022-04-14 02:13:20.314796+02
84|1649900085.074923|2022-04-14 03:34:45.074923+02|16408|test|17|251912936|0|260595087|910264394|301130550|275078233|47330775|22328065|0|0|1|500760576|0|||0|0|73563484.814|31054336.61|5754464.756|8678|0|0|0|2022-04-14 02:13:20.314796+02
85|1649900086.097086|2022-04-14 03:34:46.097086+02|16408|test|17|251924738|0|260607261|910383230|301154586|275102023|47342573|22339863|0|0|1|500760576|0|||0|0|73580466.498|31066931.24|5757597.669|8680|0|0|0|2022-04-14 02:13:20.314796+02
86|1649900087.120681|2022-04-14 03:34:47.120681+02|16408|test|17|251932511|0|260615276|910461521|301170458|275117743|47350343|22347633|0|0|1|500760576|0|||0|0|73588620.559|31072195.998|5759656.781|8681|0|0|0|2022-04-14 02:13:20.314796+02
87|1649900088.134360|2022-04-14 03:34:48.13436+02|16408|test|17|251946912|0|260630318|910606308|301201028|275146753|47364737|22362027|0|0|1|500760576|0|||0|0|73612824.96|31091348.207|5763276.592|8684|0|0|0|2022-04-14 02:13:20.314796+02
88|1649900089.157108|2022-04-14 03:34:49.157108+02|16408|test|17|251961039|0|260644904|910748548|301229750|275175193|47378860|22376150|0|0|1|500760576|0|||0|0|73628910.735|31102262.183|5766964.036|8686|0|0|0|2022-04-14 02:13:20.314796+02
89|1649900090.179402|2022-04-14 03:34:50.179402+02|16408|test|17|251974221|0|260658652|910881273|301256583|275201743|47392038|22389328|0|0|1|500760576|0|||0|0|73645686.309|31114220.344|5770428.597|8688|0|0|0|2022-04-14 02:13:20.314796+02
90|1649900091.199501|2022-04-14 03:34:51.199501+02|16408|test|17|251984677|0|260669496|910986573|301277914|275222841|47402490|22399780|0|0|1|500760576|0|||0|0|73661719.409|31126385.446|5773169.639|8690|0|0|0|2022-04-14 02:13:20.314796+02
91|1649900092.223646|2022-04-14 03:34:52.223646+02|16408|test|17|251998113|0|260683485|911121692|301305266|275249899|47415922|22413212|0|0|1|500760576|0|||0|0|73677980.81|31137726.667|5776641.156|8692|0|0|0|2022-04-14 02:13:20.314796+02
92|1649900093.246445|2022-04-14 03:34:53.246445+02|16408|test|17|252009199|0|260694983|911233236|301327843|275272257|47427004|22424294|0|0|1|500760576|0|||0|0|73694016.55|31149803.513|5779472.814|8694|0|0|0|2022-04-14 02:13:20.314796+02
93|1649900094.269375|2022-04-14 03:34:54.269375+02|16408|test|17|252018993|0|260705269|911331866|301347822|275292031|47436794|22434084|0|0|1|500760576|0|||0|0|73710255.933|31162373.414|5782080.61|8696|0|0|0|2022-04-14 02:13:20.314796+02
94|1649900095.290599|2022-04-14 03:34:55.290599+02|16408|test|17|252032912|0|260719580|911472040|301376151|275320055|47450709|22447999|0|0|1|500760576|0|||0|0|73726510.561|31173347.166|5785871.113|8698|0|0|0|2022-04-14 02:13:20.314796+02
95|1649900096.311763|2022-04-14 03:34:56.311763+02|16408|test|17|252043555|0|260730634|911579266|301397831|275341527|47461348|22458638|0|0|1|500760576|0|||0|0|73742542.828|31185454.741|5788662.775|8700|0|0|0|2022-04-14 02:13:20.314796+02
96|1649900097.332703|2022-04-14 03:34:57.332703+02|16408|test|17|252055858|0|260743465|911702916|301422875|275366319|47473647|22470937|0|0|1|500760576|0|||0|0|73758829.321|31197429.709|5791726.209|8702|0|0|0|2022-04-14 02:13:20.314796+02
97|1649900098.356785|2022-04-14 03:34:58.356785+02|16408|test|17|252068064|0|260756080|911825971|301447731|275390917|47485849|22483139|0|0|1|500760576|0|||0|0|73774887.409|31209035.851|5794911.137|8704|0|0|0|2022-04-14 02:13:20.314796+02
98|1649900099.377205|2022-04-14 03:34:59.377205+02|16408|test|17|252073365|0|260761490|911879432|301458602|275401705|47491146|22488436|0|0|1|500760576|0|||0|0|73790696.361|31222858.618|5796341.786|8706|0|0|0|2022-04-14 02:13:20.314796+02
99|1649900100.403461|2022-04-14 03:35:00.403461+02|16408|test|17|252089805|0|260778543|912044870|301491999|275434771|47507582|22504872|0|0|1|500760576|0|||0|0|73806730.4|31232684.138|5800799.635|8708|0|0|0|2022-04-14 02:13:20.314796+02
100|1649900101.427126|2022-04-14 03:35:01.427126+02|16408|test|17|252103108|0|260792327|912178727|301519083|275461563|47520881|22518171|0|0|1|500760576|0|||0|0|73822963.912|31244072.167|5804238.012|8710|0|0|0|2022-04-14 02:13:20.314796+02
101|1649900102.448830|2022-04-14 03:35:02.44883+02|16408|test|17|252114385|0|260803971|912292259|301542034|275484303|47532154|22529444|0|0|1|500760576|0|||0|0|73839046.562|31256337.829|5806958.946|8712|0|0|0|2022-04-14 02:13:20.314796+02
102|1649900103.471108|2022-04-14 03:35:03.471108+02|16408|test|17|252126139|0|260816341|912410402|301565971|275507997|47543904|22541194|0|0|1|500760576|0|||0|0|73855523.748|31268374.556|5810129.265|8714|0|0|0|2022-04-14 02:13:20.314796+02
103|1649900104.494298|2022-04-14 03:35:04.494298+02|16408|test|17|252138210|0|260828902|912531832|301590549|275532325|47555971|22553261|0|0|1|500760576|0|||0|0|73871828.24|31280189.519|5813290.625|8716|0|0|0|2022-04-14 02:13:20.314796+02
104|1649900105.517664|2022-04-14 03:35:05.517664+02|16408|test|17|252150172|0|260841358|912652178|301614891|275556435|47567929|22565219|0|0|1|500760576|0|||0|0|73888019.771|31291985.214|5816424.441|8718|0|0|0|2022-04-14 02:13:20.314796+02
105|1649900106.538463|2022-04-14 03:35:06.538463+02|16408|test|17|252163141|0|260854762|912782892|301641301|275582559|47580894|22578184|0|0|1|500760576|0|||0|0|73904073.238|31303239.719|5819821.073|8720|0|0|0|2022-04-14 02:13:20.314796+02
106|1649900107.560935|2022-04-14 03:35:07.560935+02|16408|test|17|252174854|0|260866912|912900816|301665180|275606171|47592603|22589893|0|0|1|500760576|0|||0|0|73920641.185|31315471.62|5822908.834|8722|0|0|0|2022-04-14 02:13:20.314796+02
