run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649501823.267326|2022-04-09 12:57:03.267326+02|16385|test|17|114425739|0|82959|457997562|119675628|114592525|5000644|4|0|0|1|100139008|0|||0|0|14617306.444|1279032.714|4.618|1732|0|0|0|2022-04-09 12:40:44.540131+02
12|1649501824.353795|2022-04-09 12:57:04.353795+02|16385|test|17|114612946|0|82959|458746746|119863027|114779922|5000644|4|0|0|1|100139008|0|||0|0|14641342.61|1281106.596|4.618|1734|0|0|0|2022-04-09 12:40:44.540131+02
13|1649501825.463680|2022-04-09 12:57:05.46368+02|16385|test|17|114739094|0|82959|459251694|119989367|114906260|5000644|4|0|0|1|100139008|0|||0|0|14657372.308|1282456.946|4.618|1736|0|0|0|2022-04-09 12:40:44.540131+02
14|1649501826.519567|2022-04-09 12:57:06.519567+02|16385|test|17|114865503|0|82959|459757686|120115968|115032859|5000644|4|0|0|1|100139008|0|||0|0|14673400.145|1283791.346|4.618|1738|0|0|0|2022-04-09 12:40:44.540131+02
15|1649501827.598373|2022-04-09 12:57:07.598373+02|16385|test|17|114992102|0|82959|460264438|120242759|115159648|5000644|4|0|0|1|100139008|0|||0|0|14689431.069|1285116.896|4.618|1740|0|0|0|2022-04-09 12:40:44.540131+02
16|1649501828.655402|2022-04-09 12:57:08.655402+02|16385|test|17|115119021|0|82959|460772470|120369870|115286757|5000644|4|0|0|1|100139008|0|||0|0|14705457.526|1286460.411|4.618|1742|0|0|0|2022-04-09 12:40:44.540131+02
17|1649501829.721464|2022-04-09 12:57:09.721464+02|16385|test|17|115242475|0|82959|461266642|120493516|115410401|5000644|4|0|0|1|100139008|0|||0|0|14721484.387|1287867.762|4.618|1744|0|0|0|2022-04-09 12:40:44.540131+02
18|1649501830.809388|2022-04-09 12:57:10.809388+02|16385|test|17|115430546|0|82959|462019282|120681779|115598662|5000644|4|0|0|1|100139008|0|||0|0|14745508.026|1289908.171|4.618|1746|0|0|0|2022-04-09 12:40:44.540131+02
19|1649501831.892018|2022-04-09 12:57:11.892018+02|16385|test|17|115554818|0|82959|462516726|120806243|115723124|5000644|4|0|0|1|100139008|0|||0|0|14761539.307|1291457.978|4.618|1748|0|0|0|2022-04-09 12:40:44.540131+02
20|1649501832.972598|2022-04-09 12:57:12.972598+02|16385|test|17|115680974|0|82959|463021706|120932591|115849470|5000644|4|0|0|1|100139008|0|||0|0|14777565.096|1292806.333|4.618|1750|0|0|0|2022-04-09 12:40:44.540131+02
21|1649501834.091045|2022-04-09 12:57:14.091045+02|16385|test|17|115807698|0|82959|463528958|121059507|115976384|5000644|4|0|0|1|100139008|0|||0|0|14793609.392|1294132.84|4.618|1752|0|0|0|2022-04-09 12:40:44.540131+02
22|1649501835.199267|2022-04-09 12:57:15.199267+02|16385|test|17|115932078|0|82959|464026810|121184065|116100941|5000644|4|0|0|1|100139008|0|||0|0|14809634.912|1295623.592|4.618|1753|0|0|0|2022-04-09 12:40:44.540131+02
23|1649501836.301543|2022-04-09 12:57:16.301543+02|16385|test|17|116117989|0|82959|464770870|121371454|116287067|5000644|4|0|0|1|100139008|0|||0|0|14833668.721|1297712.497|4.618|1756|0|0|0|2022-04-09 12:40:44.540131+02
24|1649501837.398867|2022-04-09 12:57:17.398867+02|16385|test|17|116239477|0|82959|465257178|121493134|116408745|5000644|4|0|0|1|100139008|0|||0|0|14849704.198|1299407.222|4.618|1758|0|0|0|2022-04-09 12:40:44.540131+02
25|1649501838.503454|2022-04-09 12:57:18.503454+02|16385|test|17|116361462|0|82959|465745474|121615311|116530920|5000644|4|0|0|1|100139008|0|||0|0|14865751.048|1301057.782|4.618|1760|0|0|0|2022-04-09 12:40:44.540131+02
26|1649501839.607919|2022-04-09 12:57:19.607919+02|16385|test|17|116486826|0|82959|466247286|121740867|116656474|5000644|4|0|0|1|100139008|0|||0|0|14881789.411|1302538.033|4.618|1762|0|0|0|2022-04-09 12:40:44.540131+02
27|1649501840.705134|2022-04-09 12:57:20.705134+02|16385|test|17|116611840|0|82959|466747698|121866073|116781678|5000644|4|0|0|1|100139008|0|||0|0|14897825.51|1303995.789|4.618|1764|0|0|0|2022-04-09 12:40:44.540131+02
28|1649501841.785174|2022-04-09 12:57:21.785174+02|16385|test|17|116737704|0|82959|467251510|121992129|116907732|5000644|4|0|0|1|100139008|0|||0|0|14913864.912|1305332.954|4.618|1766|0|0|0|2022-04-09 12:40:44.540131+02
29|1649501842.838916|2022-04-09 12:57:22.838916+02|16385|test|17|116924604|0|82959|467999466|122179221|117094822|5000644|4|0|0|1|100139008|0|||0|0|14937897.683|1307453.044|4.618|1768|0|0|0|2022-04-09 12:40:44.540131+02
30|1649501843.921742|2022-04-09 12:57:23.921742+02|16385|test|17|117049850|0|82959|468500806|122304659|117220258|5000644|4|0|0|1|100139008|0|||0|0|14953926.739|1308953.867|4.618|1770|0|0|0|2022-04-09 12:40:44.540131+02
31|1649501845.011637|2022-04-09 12:57:25.011637+02|16385|test|17|117175402|0|82959|469003370|122430403|117346000|5000644|4|0|0|1|100139008|0|||0|0|14969960.353|1310326.651|4.618|1772|0|0|0|2022-04-09 12:40:44.540131+02
32|1649501846.104733|2022-04-09 12:57:26.104733+02|16385|test|17|117299859|0|82959|469501554|122555052|117470647|5000644|4|0|0|1|100139008|0|||0|0|14985997.371|1311733.224|4.618|1774|0|0|0|2022-04-09 12:40:44.540131+02
33|1649501847.207434|2022-04-09 12:57:27.207434+02|16385|test|17|117423891|0|82959|469998038|122679276|117594869|5000644|4|0|0|1|100139008|0|||0|0|15002035.452|1313080.525|4.618|1776|0|0|0|2022-04-09 12:40:44.540131+02
34|1649501848.314013|2022-04-09 12:57:28.314013+02|16385|test|17|117613459|0|82959|470756666|122869036|117784627|5000644|4|0|0|1|100139008|0|||0|0|15026069.465|1315069.462|4.618|1778|0|0|0|2022-04-09 12:40:44.540131+02
35|1649501849.387877|2022-04-09 12:57:29.387877+02|16385|test|17|117739439|0|82959|471260942|122995208|117910797|5000644|4|0|0|1|100139008|0|||0|0|15042093.262|1316386.479|4.618|1780|0|0|0|2022-04-09 12:40:44.540131+02
36|1649501850.506549|2022-04-09 12:57:30.506549+02|16385|test|17|117863575|0|82959|471757842|123119536|118035123|5000644|4|0|0|1|100139008|0|||0|0|15058138.518|1317981.869|4.618|1782|0|0|0|2022-04-09 12:40:44.540131+02
37|1649501851.627546|2022-04-09 12:57:31.627546+02|16385|test|17|117988366|0|82959|472257362|123244519|118160104|5000644|4|0|0|1|100139008|0|||0|0|15074183.114|1319395.808|4.618|1784|0|0|0|2022-04-09 12:40:44.540131+02
38|1649501852.736855|2022-04-09 12:57:32.736855+02|16385|test|17|118115372|0|82959|472765742|123371717|118287300|5000644|4|0|0|1|100139008|0|||0|0|15090215.669|1320758.156|4.618|1786|0|0|0|2022-04-09 12:40:44.540131+02
39|1649501853.815990|2022-04-09 12:57:33.81599+02|16385|test|17|118300409|0|82959|473506246|123556946|118472527|5000644|4|0|0|1|100139008|0|||0|0|15114248.496|1322964.31|4.618|1788|0|0|0|2022-04-09 12:40:44.540131+02
40|1649501854.934611|2022-04-09 12:57:34.934611+02|16385|test|17|118426599|0|82959|474011362|123683328|118598907|5000644|4|0|0|1|100139008|0|||0|0|15130294.088|1324297.564|4.618|1790|0|0|0|2022-04-09 12:40:44.540131+02
41|1649501856.033638|2022-04-09 12:57:36.033638+02|16385|test|17|118553510|0|82959|474519362|123810431|118726008|5000644|4|0|0|1|100139008|0|||0|0|15146325.204|1325651.023|4.618|1792|0|0|0|2022-04-09 12:40:44.540131+02
42|1649501857.159277|2022-04-09 12:57:37.159277+02|16385|test|17|118677954|0|82959|475017494|123935067|118850642|5000644|4|0|0|1|100139008|0|||0|0|15162359.543|1327176.343|4.618|1794|0|0|0|2022-04-09 12:40:44.540131+02
43|1649501858.250688|2022-04-09 12:57:38.250688+02|16385|test|17|118803306|0|82959|475519258|124060611|118976184|5000644|4|0|0|1|100139008|0|||0|0|15178404.43|1328519.482|4.618|1796|0|0|0|2022-04-09 12:40:44.540131+02
44|1649501859.324706|2022-04-09 12:57:39.324706+02|16385|test|17|118992323|0|82959|476275682|124249820|119165391|5000644|4|0|0|1|100139008|0|||0|0|15202429.722|1330637.776|4.618|1798|0|0|0|2022-04-09 12:40:44.540131+02
45|1649501860.392483|2022-04-09 12:57:40.392483+02|16385|test|17|119117268|0|82959|476775818|124374957|119290526|5000644|4|0|0|1|100139008|0|||0|0|15218457.944|1332118.013|4.618|1800|0|0|0|2022-04-09 12:40:44.540131+02
46|1649501861.482152|2022-04-09 12:57:41.482152+02|16385|test|17|119240575|0|82959|477269402|124498456|119414023|5000644|4|0|0|1|100139008|0|||0|0|15234499.5|1333735.961|4.618|1802|0|0|0|2022-04-09 12:40:44.540131+02
47|1649501862.581463|2022-04-09 12:57:42.581463+02|16385|test|17|119365251|0|82959|477768462|124623324|119538889|5000644|4|0|0|1|100139008|0|||0|0|15250532.833|1335047.06|4.618|1804|0|0|0|2022-04-09 12:40:44.540131+02
48|1649501863.657275|2022-04-09 12:57:43.657275+02|16385|test|17|119488034|0|82959|478259950|124746299|119661862|5000644|4|0|0|1|100139008|0|||0|0|15266562.142|1336573.247|4.618|1806|0|0|0|2022-04-09 12:40:44.540131+02
49|1649501864.716292|2022-04-09 12:57:44.716292+02|16385|test|17|119614537|0|82959|478766318|124872994|119788555|5000644|4|0|0|1|100139008|0|||0|0|15282609.164|1337917.68|4.618|1808|0|0|0|2022-04-09 12:40:44.540131+02
50|1649501865.802714|2022-04-09 12:57:45.802714+02|16385|test|17|119801564|0|82959|479514782|125060213|119975772|5000644|4|0|0|1|100139008|0|||0|0|15306643.597|1340024.717|4.618|1810|0|0|0|2022-04-09 12:40:44.540131+02
51|1649501866.934577|2022-04-09 12:57:46.934577+02|16385|test|17|119925696|0|82959|480011666|125184537|120100094|5000644|4|0|0|1|100139008|0|||0|0|15322672.064|1341391.323|4.618|1812|0|0|0|2022-04-09 12:40:44.540131+02
52|1649501868.031673|2022-04-09 12:57:48.031673+02|16385|test|17|120051331|0|82959|480514562|125310364|120225919|5000644|4|0|0|1|100139008|0|||0|0|15338702.811|1342735.474|4.618|1814|0|0|0|2022-04-09 12:40:44.540131+02
53|1649501869.110126|2022-04-09 12:57:49.110126+02|16385|test|17|120177962|0|82959|481021442|125437187|120352740|5000644|4|0|0|1|100139008|0|||0|0|15354746.157|1344093.709|4.618|1816|0|0|0|2022-04-09 12:40:44.540131+02
54|1649501870.209659|2022-04-09 12:57:50.209659+02|16385|test|17|120304739|0|82959|481528906|125564156|120479707|5000644|4|0|0|1|100139008|0|||0|0|15370793.557|1345823.025|4.618|1818|0|0|0|2022-04-09 12:40:44.540131+02
55|1649501871.315159|2022-04-09 12:57:51.315159+02|16385|test|17|120495240|0|82959|482291266|125754849|120670398|5000644|4|0|0|1|100139008|0|||0|0|15394826.868|1347827.005|4.618|1820|0|0|0|2022-04-09 12:40:44.540131+02
56|1649501872.401731|2022-04-09 12:57:52.401731+02|16385|test|17|120621266|0|82959|482795726|125881067|120796614|5000644|4|0|0|1|100139008|0|||0|0|15410851.031|1349155.059|4.618|1822|0|0|0|2022-04-09 12:40:44.540131+02
57|1649501873.452430|2022-04-09 12:57:53.45243+02|16385|test|17|120747118|0|82959|483299490|126007111|120922656|5000644|4|0|0|1|100139008|0|||0|0|15426874.274|1350542.096|4.618|1824|0|0|0|2022-04-09 12:40:44.540131+02
58|1649501874.554196|2022-04-09 12:57:54.554196+02|16385|test|17|120873421|0|82959|483805058|126133606|121049149|5000644|4|0|0|1|100139008|0|||0|0|15442896.014|1351859.704|4.618|1826|0|0|0|2022-04-09 12:40:44.540131+02
59|1649501875.623787|2022-04-09 12:57:55.623787+02|16385|test|17|120997519|0|82959|484301806|126257896|121173437|5000644|4|0|0|1|100139008|0|||0|0|15458916.692|1353187.58|4.618|1828|0|0|0|2022-04-09 12:40:44.540131+02
60|1649501876.687548|2022-04-09 12:57:56.687548+02|16385|test|17|121123226|0|82959|484804990|126383795|121299334|5000644|4|0|0|1|100139008|0|||0|0|15474941.477|1354527.579|4.618|1830|0|0|0|2022-04-09 12:40:44.540131+02
61|1649501877.782713|2022-04-09 12:57:57.782713+02|16385|test|17|121249371|0|82959|485309926|126510132|121425669|5000644|4|0|0|1|100139008|0|||0|0|15490973.601|1355852.543|4.618|1832|0|0|0|2022-04-09 12:40:44.540131+02
62|1649501878.879736|2022-04-09 12:57:58.879736+02|16385|test|17|121439098|0|82959|486069190|126700051|121615586|5000644|4|0|0|1|100139008|0|||0|0|15515013.559|1357840.316|4.618|1834|0|0|0|2022-04-09 12:40:44.540131+02
63|1649501879.941847|2022-04-09 12:57:59.941847+02|16385|test|17|121563221|0|82959|486566038|126824366|121739899|5000644|4|0|0|1|100139008|0|||0|0|15531046.905|1359279.149|4.618|1836|0|0|0|2022-04-09 12:40:44.540131+02
64|1649501881.024773|2022-04-09 12:58:01.024773+02|16385|test|17|121689435|0|82959|487071250|126950772|121866303|5000644|4|0|0|1|100139008|0|||0|0|15547069.769|1360701.11|4.618|1838|0|0|0|2022-04-09 12:40:44.540131+02
65|1649501882.130462|2022-04-09 12:58:02.130462+02|16385|test|17|121814191|0|82959|487570630|127075720|121991249|5000644|4|0|0|1|100139008|0|||0|0|15563113.248|1362276.513|4.618|1840|0|0|0|2022-04-09 12:40:44.540131+02
66|1649501883.205467|2022-04-09 12:58:03.205467+02|16385|test|17|121940307|0|82959|488075450|127202028|122117555|5000644|4|0|0|1|100139008|0|||0|0|15579147.757|1363609.52|4.618|1842|0|0|0|2022-04-09 12:40:44.540131+02
67|1649501884.306691|2022-04-09 12:58:04.306691+02|16385|test|17|122129220|0|82959|488831458|127391133|122306658|5000644|4|0|0|1|100139008|0|||0|0|15603191.029|1365718.76|4.618|1844|0|0|0|2022-04-09 12:40:44.540131+02
68|1649501885.346439|2022-04-09 12:58:05.346439+02|16385|test|17|122254129|0|82959|489331450|127516234|122431757|5000644|4|0|0|1|100139008|0|||0|0|15619216.197|1367095.294|4.618|1846|0|0|0|2022-04-09 12:40:44.540131+02
69|1649501886.450564|2022-04-09 12:58:06.450564+02|16385|test|17|122379814|0|82959|489834546|127642111|122557632|5000644|4|0|0|1|100139008|0|||0|0|15635260.546|1368442.736|4.618|1848|0|0|0|2022-04-09 12:40:44.540131+02
70|1649501887.564145|2022-04-09 12:58:07.564145+02|16385|test|17|122506036|0|82959|490339790|127768525|122684044|5000644|4|0|0|1|100139008|0|||0|0|15651299.885|1369761.131|4.618|1850|0|0|0|2022-04-09 12:40:44.540131+02
71|1649501888.675644|2022-04-09 12:58:08.675644+02|16385|test|17|122631727|0|82959|490842910|127894408|122809925|5000644|4|0|0|1|100139008|0|||0|0|15667332.574|1371088.783|4.618|1852|0|0|0|2022-04-09 12:40:44.540131+02
72|1649501889.756887|2022-04-09 12:58:09.756887+02|16385|test|17|122757008|0|82959|491344390|128019881|122935396|5000644|4|0|0|1|100139008|0|||0|0|15683359.955|1372408.948|4.618|1854|0|0|0|2022-04-09 12:40:44.540131+02
73|1649501890.823688|2022-04-09 12:58:10.823688+02|16385|test|17|122946140|0|82959|492101274|128209205|123124718|5000644|4|0|0|1|100139008|0|||0|0|15707397.186|1374388.351|4.618|1856|0|0|0|2022-04-09 12:40:44.540131+02
74|1649501891.878453|2022-04-09 12:58:11.878453+02|16385|test|17|123070037|0|82959|492597218|128333294|123248805|5000644|4|0|0|1|100139008|0|||0|0|15723438.329|1375831.266|4.618|1858|0|0|0|2022-04-09 12:40:44.540131+02
75|1649501892.984854|2022-04-09 12:58:12.984854+02|16385|test|17|123197410|0|82959|493107066|128460859|123376368|5000644|4|0|0|1|100139008|0|||0|0|15739468.603|1377154.703|4.618|1860|0|0|0|2022-04-09 12:40:44.540131+02
76|1649501894.110252|2022-04-09 12:58:14.110252+02|16385|test|17|123326000|0|82959|493621782|128589641|123505148|5000644|4|0|0|1|100139008|0|||0|0|15755505.08|1378606.655|4.618|1862|0|0|0|2022-04-09 12:40:44.540131+02
77|1649501895.205726|2022-04-09 12:58:15.205726+02|16385|test|17|123449656|0|82959|494116738|128713475|123628981|5000644|4|0|0|1|100139008|0|||0|0|15771530.933|1380044.244|4.618|1863|0|0|0|2022-04-09 12:40:44.540131+02
78|1649501896.308594|2022-04-09 12:58:16.308594+02|16385|test|17|123638499|0|82959|494872526|128903796|123818039|5000644|4|0|0|1|100139008|0|||0|0|15795555.047|1382080.67|4.618|1866|0|0|0|2022-04-09 12:40:44.540131+02
79|1649501897.398665|2022-04-09 12:58:17.398665+02|16385|test|17|123764424|0|82959|495376582|129029913|123944154|5000644|4|0|0|1|100139008|0|||0|0|15811587.145|1383408.255|4.618|1868|0|0|0|2022-04-09 12:40:44.540131+02
80|1649501898.499596|2022-04-09 12:58:18.499596+02|16385|test|17|123890708|0|82959|495882074|129156389|124070628|5000644|4|0|0|1|100139008|0|||0|0|15827622.101|1384781.453|4.618|1870|0|0|0|2022-04-09 12:40:44.540131+02
81|1649501899.587195|2022-04-09 12:58:19.587195+02|16385|test|17|124015768|0|82959|496382670|129281641|124195878|5000644|4|0|0|1|100139008|0|||0|0|15843665.754|1386119.236|4.618|1872|0|0|0|2022-04-09 12:40:44.540131+02
82|1649501900.669951|2022-04-09 12:58:20.669951+02|16385|test|17|124140870|0|82959|496883434|129406935|124321170|5000644|4|0|0|1|100139008|0|||0|0|15859693.792|1387503.502|4.618|1874|0|0|0|2022-04-09 12:40:44.540131+02
83|1649501901.778569|2022-04-09 12:58:21.778569+02|16385|test|17|124268629|0|82959|497394826|129534886|124449119|5000644|4|0|0|1|100139008|0|||0|0|15875730.394|1388856.909|4.618|1876|0|0|0|2022-04-09 12:40:44.540131+02
84|1649501902.901549|2022-04-09 12:58:22.901549+02|16385|test|17|124457474|0|82959|498150562|129723923|124638154|5000644|4|0|0|1|100139008|0|||0|0|15899761.138|1391038.174|4.618|1878|0|0|0|2022-04-09 12:40:44.540131+02
85|1649501904.031231|2022-04-09 12:58:24.031231+02|16385|test|17|124580737|0|82959|498643970|129847378|124761607|5000644|4|0|0|1|100139008|0|||0|0|15915810.594|1392545.144|4.618|1880|0|0|0|2022-04-09 12:40:44.540131+02
86|1649501905.144012|2022-04-09 12:58:25.144012+02|16385|test|17|124705190|0|82959|499142138|129972023|124886250|5000644|4|0|0|1|100139008|0|||0|0|15931848.323|1393993.018|4.618|1882|0|0|0|2022-04-09 12:40:44.540131+02
87|1649501906.251704|2022-04-09 12:58:26.251704+02|16385|test|17|124829806|0|82959|499640958|130096831|125011056|5000644|4|0|0|1|100139008|0|||0|0|15947878.171|1395381.072|4.618|1884|0|0|0|2022-04-09 12:40:44.540131+02
88|1649501907.317563|2022-04-09 12:58:27.317563+02|16385|test|17|125016808|0|82959|500389322|130284025|125198248|5000644|4|0|0|1|100139008|0|||0|0|15971933.073|1397503.352|4.618|1886|0|0|0|2022-04-09 12:40:44.540131+02
89|1649501908.410016|2022-04-09 12:58:28.410016+02|16385|test|17|125143321|0|82959|500895730|130410730|125324951|5000644|4|0|0|1|100139008|0|||0|0|15987965.343|1398824.67|4.618|1888|0|0|0|2022-04-09 12:40:44.540131+02
90|1649501909.532854|2022-04-09 12:58:29.532854+02|16385|test|17|125270134|0|82959|501403338|130537735|125451954|5000644|4|0|0|1|100139008|0|||0|0|16003995.986|1400190.919|4.618|1890|0|0|0|2022-04-09 12:40:44.540131+02
91|1649501910.636908|2022-04-09 12:58:30.636908+02|16385|test|17|125396066|0|82959|501907422|130663859|125578076|5000644|4|0|0|1|100139008|0|||0|0|16020029.334|1401551.191|4.618|1892|0|0|0|2022-04-09 12:40:44.540131+02
92|1649501911.733662|2022-04-09 12:58:31.733662+02|16385|test|17|125521074|0|82959|502407810|130789059|125703274|5000644|4|0|0|1|100139008|0|||0|0|16036051.779|1402944.268|4.618|1894|0|0|0|2022-04-09 12:40:44.540131+02
93|1649501912.796371|2022-04-09 12:58:32.796371+02|16385|test|17|125650767|0|82959|502926938|130918944|125833157|5000644|4|0|0|1|100139008|0|||0|0|16052581.74|1404313.532|4.618|1896|0|0|0|2022-04-09 12:40:44.540131+02
94|1649501913.863414|2022-04-09 12:58:33.863414+02|16385|test|17|125834112|0|82959|503660674|131102481|126016692|5000644|4|0|0|1|100139008|0|||0|0|16076129.796|1406442.722|4.618|1898|0|0|0|2022-04-09 12:40:44.540131+02
95|1649501914.940066|2022-04-09 12:58:34.940066+02|16385|test|17|125958672|0|82959|504159270|131227233|126141442|5000644|4|0|0|1|100139008|0|||0|0|16092159.961|1407909.293|4.618|1900|0|0|0|2022-04-09 12:40:44.540131+02
96|1649501916.023503|2022-04-09 12:58:36.023503+02|16385|test|17|126083247|0|82959|504657926|131352000|126266207|5000644|4|0|0|1|100139008|0|||0|0|16108186.766|1409286.661|4.618|1902|0|0|0|2022-04-09 12:40:44.540131+02
97|1649501917.140997|2022-04-09 12:58:37.140997+02|16385|test|17|126209038|0|82959|505161446|131477983|126392188|5000644|4|0|0|1|100139008|0|||0|0|16124239.39|1410607.311|4.618|1904|0|0|0|2022-04-09 12:40:44.540131+02
98|1649501918.238777|2022-04-09 12:58:38.238777+02|16385|test|17|126336388|0|82959|505671202|131605525|126519728|5000644|4|0|0|1|100139008|0|||0|0|16140270.803|1411954.258|4.618|1906|0|0|0|2022-04-09 12:40:44.540131+02
99|1649501919.315758|2022-04-09 12:58:39.315758+02|16385|test|17|126525903|0|82959|506429618|131795232|126709433|5000644|4|0|0|1|100139008|0|||0|0|16164291.517|1414016.34|4.618|1908|0|0|0|2022-04-09 12:40:44.540131+02
100|1649501920.427090|2022-04-09 12:58:40.42709+02|16385|test|17|126653182|0|82959|506939090|131922703|126836902|5000644|4|0|0|1|100139008|0|||0|0|16180324.222|1415397.586|4.618|1910|0|0|0|2022-04-09 12:40:44.540131+02
101|1649501921.470087|2022-04-09 12:58:41.470087+02|16385|test|17|126778811|0|82959|507441962|132048524|126962721|5000644|4|0|0|1|100139008|0|||0|0|16196349.667|1416765.224|4.618|1912|0|0|0|2022-04-09 12:40:44.540131+02
102|1649501922.519853|2022-04-09 12:58:42.519853+02|16385|test|17|126905171|0|82959|507947758|132175076|127089271|5000644|4|0|0|1|100139008|0|||0|0|16212392.626|1418186.046|4.618|1914|0|0|0|2022-04-09 12:40:44.540131+02
103|1649501923.599575|2022-04-09 12:58:43.599575+02|16385|test|17|127032405|0|82959|508457050|132302502|127216695|5000644|4|0|0|1|100139008|0|||0|0|16228442.956|1419526.113|4.618|1916|0|0|0|2022-04-09 12:40:44.540131+02
104|1649501924.709259|2022-04-09 12:58:44.709259+02|16385|test|17|127160061|0|82959|508968030|132430350|127344541|5000644|4|0|0|1|100139008|0|||0|0|16244479.535|1420956.435|4.618|1918|0|0|0|2022-04-09 12:40:44.540131+02
105|1649501925.827937|2022-04-09 12:58:45.827937+02|16385|test|17|127347002|0|82959|509716150|132617483|127531672|5000644|4|0|0|1|100139008|0|||0|0|16268539.004|1423059.32|4.618|1920|0|0|0|2022-04-09 12:40:44.540131+02
106|1649501926.938093|2022-04-09 12:58:46.938093+02|16385|test|17|127472707|0|82959|510219326|132743380|127657567|5000644|4|0|0|1|100139008|0|||0|0|16284565.784|1424453.324|4.618|1922|0|0|0|2022-04-09 12:40:44.540131+02
107|1649501928.000088|2022-04-09 12:58:48.000088+02|16385|test|17|127596224|0|82959|510713750|132867089|127781274|5000644|4|0|0|1|100139008|0|||0|0|16300596.28|1425957.538|4.618|1924|0|0|0|2022-04-09 12:40:44.540131+02
108|1649501929.097386|2022-04-09 12:58:49.097386+02|16385|test|17|127719903|0|82959|511208822|132990960|127905143|5000644|4|0|0|1|100139008|0|||0|0|16316641.494|1427697.013|4.618|1926|0|0|0|2022-04-09 12:40:44.540131+02
109|1649501930.198082|2022-04-09 12:58:50.198082+02|16385|test|17|127847073|0|82959|511717858|133118322|128032503|5000644|4|0|0|1|100139008|0|||0|0|16332676.102|1429138.8|4.618|1928|0|0|0|2022-04-09 12:40:44.540131+02
110|1649501931.324454|2022-04-09 12:58:51.324454+02|16385|test|17|128036684|0|82959|512476658|133308125|128222304|5000644|4|0|0|1|100139008|0|||0|0|16356710.887|1431269.332|4.618|1930|0|0|0|2022-04-09 12:40:44.540131+02
