run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649501825.503679|2022-04-09 12:57:05.503679+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
14|1649501826.553096|2022-04-09 12:57:06.553096+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
15|1649501827.623353|2022-04-09 12:57:07.623353+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
16|1649501828.673340|2022-04-09 12:57:08.67334+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
17|1649501829.761523|2022-04-09 12:57:09.761523+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
18|1649501830.856044|2022-04-09 12:57:10.856044+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
19|1649501831.917400|2022-04-09 12:57:11.9174+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
20|1649501833.019908|2022-04-09 12:57:13.019908+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
21|1649501834.138201|2022-04-09 12:57:14.138201+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
22|1649501835.235828|2022-04-09 12:57:15.235828+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
23|1649501836.327600|2022-04-09 12:57:16.3276+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
24|1649501837.447878|2022-04-09 12:57:17.447878+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
25|1649501838.566558|2022-04-09 12:57:18.566558+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
26|1649501839.651410|2022-04-09 12:57:19.65141+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
27|1649501840.760982|2022-04-09 12:57:20.760982+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
28|1649501841.804876|2022-04-09 12:57:21.804876+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
29|1649501842.874897|2022-04-09 12:57:22.874897+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
30|1649501843.960317|2022-04-09 12:57:23.960317+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
31|1649501845.056528|2022-04-09 12:57:25.056528+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
32|1649501846.146821|2022-04-09 12:57:26.146821+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
33|1649501847.257152|2022-04-09 12:57:27.257152+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
34|1649501848.358783|2022-04-09 12:57:28.358783+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
35|1649501849.441920|2022-04-09 12:57:29.44192+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
36|1649501850.561613|2022-04-09 12:57:30.561613+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
37|1649501851.680213|2022-04-09 12:57:31.680213+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
38|1649501852.775700|2022-04-09 12:57:32.7757+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
39|1649501853.852513|2022-04-09 12:57:33.852513+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
40|1649501854.963142|2022-04-09 12:57:34.963142+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
41|1649501856.083925|2022-04-09 12:57:36.083925+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
42|1649501857.210912|2022-04-09 12:57:37.210912+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
43|1649501858.294589|2022-04-09 12:57:38.294589+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
44|1649501859.346457|2022-04-09 12:57:39.346457+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
45|1649501860.430631|2022-04-09 12:57:40.430631+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
46|1649501861.520896|2022-04-09 12:57:41.520896+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
47|1649501862.632564|2022-04-09 12:57:42.632564+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
48|1649501863.684749|2022-04-09 12:57:43.684749+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
49|1649501864.759800|2022-04-09 12:57:44.7598+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
50|1649501865.857079|2022-04-09 12:57:45.857079+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
51|1649501866.979352|2022-04-09 12:57:46.979352+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
52|1649501868.067838|2022-04-09 12:57:48.067838+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
53|1649501869.160462|2022-04-09 12:57:49.160462+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
54|1649501870.258404|2022-04-09 12:57:50.258404+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
55|1649501871.363516|2022-04-09 12:57:51.363516+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
56|1649501872.426336|2022-04-09 12:57:52.426336+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
57|1649501873.496385|2022-04-09 12:57:53.496385+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
58|1649501874.582034|2022-04-09 12:57:54.582034+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
59|1649501875.642838|2022-04-09 12:57:55.642838+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
60|1649501876.735837|2022-04-09 12:57:56.735837+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
61|1649501877.821818|2022-04-09 12:57:57.821818+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
62|1649501878.905030|2022-04-09 12:57:58.90503+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
63|1649501879.963129|2022-04-09 12:57:59.963129+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
64|1649501881.080231|2022-04-09 12:58:01.080231+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
65|1649501882.166214|2022-04-09 12:58:02.166214+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
66|1649501883.260978|2022-04-09 12:58:03.260978+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
67|1649501884.335325|2022-04-09 12:58:04.335325+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
68|1649501885.405631|2022-04-09 12:58:05.405631+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
69|1649501886.505097|2022-04-09 12:58:06.505097+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
70|1649501887.614452|2022-04-09 12:58:07.614452+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
71|1649501888.718529|2022-04-09 12:58:08.718529+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
72|1649501889.794949|2022-04-09 12:58:09.794949+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
73|1649501890.858588|2022-04-09 12:58:10.858588+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
74|1649501891.931783|2022-04-09 12:58:11.931783+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
75|1649501893.043061|2022-04-09 12:58:13.043061+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
76|1649501894.159445|2022-04-09 12:58:14.159445+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
77|1649501895.252100|2022-04-09 12:58:15.2521+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
78|1649501896.347565|2022-04-09 12:58:16.347565+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
79|1649501897.451094|2022-04-09 12:58:17.451094+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
80|1649501898.535926|2022-04-09 12:58:18.535926+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
81|1649501899.621788|2022-04-09 12:58:19.621788+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
82|1649501900.719708|2022-04-09 12:58:20.719708+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
83|1649501901.830168|2022-04-09 12:58:21.830168+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
84|1649501902.960115|2022-04-09 12:58:22.960115+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
85|1649501904.081886|2022-04-09 12:58:24.081886+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
86|1649501905.188938|2022-04-09 12:58:25.188938+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
87|1649501906.278912|2022-04-09 12:58:26.278912+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
88|1649501907.341927|2022-04-09 12:58:27.341927+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
89|1649501908.462805|2022-04-09 12:58:28.462805+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
90|1649501909.577784|2022-04-09 12:58:29.577784+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
91|1649501910.660714|2022-04-09 12:58:30.660714+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
92|1649501911.763667|2022-04-09 12:58:31.763667+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
93|1649501912.815869|2022-04-09 12:58:32.815869+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
94|1649501913.896235|2022-04-09 12:58:33.896235+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
95|1649501914.956177|2022-04-09 12:58:34.956177+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
96|1649501916.068777|2022-04-09 12:58:36.068777+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
97|1649501917.192346|2022-04-09 12:58:37.192346+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
98|1649501918.298430|2022-04-09 12:58:38.29843+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
99|1649501919.360689|2022-04-09 12:58:39.360689+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
100|1649501920.450065|2022-04-09 12:58:40.450065+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
101|1649501921.488943|2022-04-09 12:58:41.488943+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
102|1649501922.557698|2022-04-09 12:58:42.557698+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
103|1649501923.643340|2022-04-09 12:58:43.64334+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
104|1649501924.758024|2022-04-09 12:58:44.758024+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
105|1649501925.869775|2022-04-09 12:58:45.869775+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
106|1649501926.964103|2022-04-09 12:58:46.964103+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
107|1649501928.030778|2022-04-09 12:58:48.030778+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
108|1649501929.147682|2022-04-09 12:58:49.147682+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
109|1649501930.249178|2022-04-09 12:58:50.249178+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
110|1649501931.386872|2022-04-09 12:58:51.386872+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
111|1649501932.499742|2022-04-09 12:58:52.499742+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
112|1649501933.590924|2022-04-09 12:58:53.590924+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
113|1649501934.709268|2022-04-09 12:58:54.709268+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
114|1649501935.807778|2022-04-09 12:58:55.807778+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
115|1649501936.877650|2022-04-09 12:58:56.87765+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
116|1649501937.969038|2022-04-09 12:58:57.969038+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
117|1649501939.060750|2022-04-09 12:58:59.06075+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
118|1649501940.135206|2022-04-09 12:59:00.135206+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
119|1649501941.256126|2022-04-09 12:59:01.256126+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
120|1649501942.351363|2022-04-09 12:59:02.351363+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
121|1649501943.429292|2022-04-09 12:59:03.429292+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
122|1649501944.517886|2022-04-09 12:59:04.517886+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
123|1649501945.604890|2022-04-09 12:59:05.60489+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
124|1649501946.665727|2022-04-09 12:59:06.665727+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
125|1649501947.772361|2022-04-09 12:59:07.772361+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
126|1649501948.882779|2022-04-09 12:59:08.882779+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
127|1649501949.982753|2022-04-09 12:59:09.982753+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
128|1649501951.068590|2022-04-09 12:59:11.06859+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
129|1649501952.187054|2022-04-09 12:59:12.187054+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
130|1649501953.284811|2022-04-09 12:59:13.284811+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
131|1649501954.336131|2022-04-09 12:59:14.336131+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
132|1649501955.389033|2022-04-09 12:59:15.389033+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
133|1649501956.484017|2022-04-09 12:59:16.484017+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
134|1649501957.583602|2022-04-09 12:59:17.583602+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
135|1649501958.703269|2022-04-09 12:59:18.703269+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
136|1649501959.831466|2022-04-09 12:59:19.831466+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
137|1649501960.927760|2022-04-09 12:59:20.92776+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
138|1649501962.044607|2022-04-09 12:59:22.044607+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
139|1649501963.146940|2022-04-09 12:59:23.14694+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
140|1649501964.206808|2022-04-09 12:59:24.206808+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
141|1649501965.299611|2022-04-09 12:59:25.299611+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
142|1649501966.406103|2022-04-09 12:59:26.406103+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
143|1649501967.469741|2022-04-09 12:59:27.469741+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
144|1649501968.546673|2022-04-09 12:59:28.546673+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
145|1649501969.649992|2022-04-09 12:59:29.649992+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
146|1649501970.762144|2022-04-09 12:59:30.762144+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
147|1649501971.869549|2022-04-09 12:59:31.869549+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
148|1649501972.960562|2022-04-09 12:59:32.960562+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
149|1649501974.043126|2022-04-09 12:59:34.043126+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
150|1649501975.159869|2022-04-09 12:59:35.159869+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
151|1649501976.282231|2022-04-09 12:59:36.282231+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
152|1649501977.358790|2022-04-09 12:59:37.35879+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
153|1649501978.429953|2022-04-09 12:59:38.429953+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
154|1649501979.503104|2022-04-09 12:59:39.503104+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
155|1649501980.622868|2022-04-09 12:59:40.622868+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
156|1649501981.687546|2022-04-09 12:59:41.687546+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
157|1649501982.786006|2022-04-09 12:59:42.786006+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
158|1649501983.888954|2022-04-09 12:59:43.888954+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
159|1649501984.946458|2022-04-09 12:59:44.946458+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
160|1649501986.042010|2022-04-09 12:59:46.04201+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
161|1649501987.168183|2022-04-09 12:59:47.168183+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
162|1649501988.270576|2022-04-09 12:59:48.270576+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
163|1649501989.365446|2022-04-09 12:59:49.365446+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
164|1649501990.425606|2022-04-09 12:59:50.425606+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
165|1649501991.518495|2022-04-09 12:59:51.518495+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
166|1649501992.612205|2022-04-09 12:59:52.612205+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
167|1649501993.687571|2022-04-09 12:59:53.687571+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
168|1649501994.757966|2022-04-09 12:59:54.757966+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
169|1649501995.856150|2022-04-09 12:59:55.85615+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
170|1649501996.982430|2022-04-09 12:59:56.98243+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
171|1649501998.094357|2022-04-09 12:59:58.094357+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
172|1649501999.199945|2022-04-09 12:59:59.199945+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
173|1649502000.283294|2022-04-09 13:00:00.283294+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
174|1649502001.385386|2022-04-09 13:00:01.385386+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
175|1649502002.447790|2022-04-09 13:00:02.44779+02|0/2735E7B0|1|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
