run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650764621.146916|2022-04-24 03:43:41.146916+02|16385|test|17|1242736|0|156490|4945697|6312499|1250051|5000644|4|0|0|1|100155392|0|||0|0|175479.498|23931.392|4.558|53|0|0|0|2022-04-24 03:43:23.212202+02
11|1650764622.232868|2022-04-24 03:43:42.232868+02|16385|test|17|1365817|0|156490|5438387|6435772|1373322|5000644|4|0|0|1|100155392|0|||0|0|191514.09|25304.913|4.558|55|0|0|0|2022-04-24 03:43:23.212202+02
12|1650764623.329188|2022-04-24 03:43:43.329188+02|16385|test|17|1486959|0|156490|5923321|6557106|1494654|5000644|4|0|0|1|100155392|0|||0|0|207552.524|26846.242|4.558|57|0|0|0|2022-04-24 03:43:23.212202+02
13|1650764624.405797|2022-04-24 03:43:44.405797+02|16385|test|17|1610687|0|156490|6418599|6681026|1618572|5000644|4|0|0|1|100155392|0|||0|0|223581.145|28263.193|4.558|59|0|0|0|2022-04-24 03:43:23.212202+02
14|1650764625.492916|2022-04-24 03:43:45.492916+02|16385|test|17|1794895|0|156490|7155797|6865426|1802970|5000644|4|0|0|1|100155392|0|||0|0|247618.948|30346.894|4.558|61|0|0|0|2022-04-24 03:43:23.212202+02
15|1650764626.554658|2022-04-24 03:43:46.554658+02|16385|test|17|1919470|0|156490|7654463|6990193|1927735|5000644|4|0|0|1|100155392|0|||0|0|263638.154|31688.355|4.558|63|0|0|0|2022-04-24 03:43:23.212202+02
16|1650764627.656517|2022-04-24 03:43:47.656517+02|16385|test|17|2044515|0|156490|8155009|7115430|2052970|5000644|4|0|0|1|100155392|0|||0|0|279669.855|33012.18|4.558|65|0|0|0|2022-04-24 03:43:23.212202+02
17|1650764628.751934|2022-04-24 03:43:48.751934+02|16385|test|17|2168016|0|156490|8649379|7239123|2176661|5000644|4|0|0|1|100155392|0|||0|0|295701.409|34362.389|4.558|67|0|0|0|2022-04-24 03:43:23.212202+02
18|1650764629.837996|2022-04-24 03:43:49.837996+02|16385|test|17|2292052|0|156490|9145889|7363351|2300887|5000644|4|0|0|1|100155392|0|||0|0|311738.8|35674.13|4.558|69|0|0|0|2022-04-24 03:43:23.212202+02
19|1650764630.946547|2022-04-24 03:43:50.946547+02|16385|test|17|2459036|0|156490|9814191|7530527|2468061|5000644|4|0|0|1|100155392|0|||0|0|333272.548|37639.313|4.558|71|0|0|0|2022-04-24 03:43:23.212202+02
20|1650764632.045658|2022-04-24 03:43:52.045658+02|16385|test|17|2601306|0|156490|10383637|7672989|2610521|5000644|4|0|0|1|100155392|0|||0|0|351810.082|39337.142|4.558|73|0|0|0|2022-04-24 03:43:23.212202+02
21|1650764633.095974|2022-04-24 03:43:53.095974+02|16385|test|17|2725374|0|156490|10880275|7797249|2734779|5000644|4|0|0|1|100155392|0|||0|0|367832.335|40662.913|4.558|75|0|0|0|2022-04-24 03:43:23.212202+02
22|1650764634.162654|2022-04-24 03:43:54.162654+02|16385|test|17|2850215|0|156490|11380005|7922282|2859810|5000644|4|0|0|1|100155392|0|||0|0|383874.431|41977.699|4.558|77|0|0|0|2022-04-24 03:43:23.212202+02
23|1650764635.233219|2022-04-24 03:43:55.233219+02|16385|test|17|2972817|0|156490|11870779|8045076|2982602|5000644|4|0|0|1|100155392|0|||0|0|399913.611|43321.138|4.558|79|0|0|0|2022-04-24 03:43:23.212202+02
24|1650764636.352853|2022-04-24 03:43:56.352853+02|16385|test|17|3095933|0|156490|12363609|8168384|3105908|5000644|4|0|0|1|100155392|0|||0|0|415955.979|44929.789|4.558|81|0|0|0|2022-04-24 03:43:23.212202+02
25|1650764637.468924|2022-04-24 03:43:57.468924+02|16385|test|17|3281030|0|156490|13104363|8353673|3291195|5000644|4|0|0|1|100155392|0|||0|0|439990.111|46998.893|4.558|83|0|0|0|2022-04-24 03:43:23.212202+02
26|1650764638.585469|2022-04-24 03:43:58.585469+02|16385|test|17|3404607|0|156490|13599037|8477442|3414962|5000644|4|0|0|1|100155392|0|||0|0|456035.469|48325.442|4.558|85|0|0|0|2022-04-24 03:43:23.212202+02
27|1650764639.708413|2022-04-24 03:43:59.708413+02|16385|test|17|3528244|0|156490|14093951|8601271|3538789|5000644|4|0|0|1|100155392|0|||0|0|472073.837|49661.26|4.558|87|0|0|0|2022-04-24 03:43:23.212202+02
28|1650764640.838027|2022-04-24 03:44:00.838027+02|16385|test|17|3651952|0|156490|14589149|8725171|3662687|5000644|4|0|0|1|100155392|0|||0|0|488112.114|50995.853|4.558|89|0|0|0|2022-04-24 03:43:23.212202+02
29|1650764641.956560|2022-04-24 03:44:01.95656+02|16385|test|17|3837340|0|156490|15331067|8910751|3848265|5000644|4|0|0|1|100155392|0|||0|0|512146.847|52989.204|4.558|91|0|0|0|2022-04-24 03:43:23.212202+02
30|1650764643.068958|2022-04-24 03:44:03.068958+02|16385|test|17|3960966|0|156490|15825937|9034569|3972081|5000644|4|0|0|1|100155392|0|||0|0|528185.905|54318.53|4.558|93|0|0|0|2022-04-24 03:43:23.212202+02
31|1650764644.175966|2022-04-24 03:44:04.175966+02|16385|test|17|4083408|0|156490|16316071|9157203|4094713|5000644|4|0|0|1|100155392|0|||0|0|544228.193|55857.202|4.558|95|0|0|0|2022-04-24 03:43:23.212202+02
32|1650764645.295832|2022-04-24 03:44:05.295832+02|16385|test|17|4206387|0|156490|16808353|9280374|4217882|5000644|4|0|0|1|100155392|0|||0|0|560266.678|57335.014|4.558|97|0|0|0|2022-04-24 03:43:23.212202+02
33|1650764646.378261|2022-04-24 03:44:06.378261+02|16385|test|17|4330178|0|156490|17303883|9404357|4341863|5000644|4|0|0|1|100155392|0|||0|0|576296.504|58702.175|4.558|99|0|0|0|2022-04-24 03:43:23.212202+02
34|1650764647.450994|2022-04-24 03:44:07.450994+02|16385|test|17|4499149|0|156490|17980133|9573520|4511024|5000644|4|0|0|1|100155392|0|||0|0|598323.633|60546.547|4.558|101|0|0|0|2022-04-24 03:43:23.212202+02
35|1650764648.551080|2022-04-24 03:44:08.55108+02|16385|test|17|4638813|0|156490|18539155|9713376|4650878|5000644|4|0|0|1|100155392|0|||0|0|616357.605|62053.284|4.558|103|0|0|0|2022-04-24 03:43:23.212202+02
36|1650764649.613057|2022-04-24 03:44:09.613057+02|16385|test|17|4762565|0|156490|19034529|9837320|4774820|5000644|4|0|0|1|100155392|0|||0|0|632388.411|63414.268|4.558|105|0|0|0|2022-04-24 03:43:23.212202+02
37|1650764650.675115|2022-04-24 03:44:10.675115+02|16385|test|17|4886165|0|156490|19529295|9961112|4898610|5000644|4|0|0|1|100155392|0|||0|0|648425.046|64744.33|4.558|107|0|0|0|2022-04-24 03:43:23.212202+02
38|1650764651.773395|2022-04-24 03:44:11.773395+02|16385|test|17|5009275|0|156490|20022101|10084414|5021910|5000644|4|0|0|1|100155392|0|||0|0|664476.581|66103.625|4.558|109|0|0|0|2022-04-24 03:43:23.212202+02
39|1650764652.913107|2022-04-24 03:44:12.913107+02|16385|test|17|5132501|0|156490|20515371|10207832|5145326|5000644|4|0|0|1|100155392|0|||0|0|680509.607|67411.868|4.558|111|0|0|0|2022-04-24 03:43:23.212202+02
40|1650764654.007355|2022-04-24 03:44:14.007355+02|16385|test|17|5316962|0|156490|21253581|10392485|5329977|5000644|4|0|0|1|100155392|0|||0|0|704546.265|69510.737|4.558|113|0|0|0|2022-04-24 03:43:23.212202+02
41|1650764655.120427|2022-04-24 03:44:15.120427+02|16385|test|17|5441394|0|156490|21751675|10517109|5454599|5000644|4|0|0|1|100155392|0|||0|0|720576.351|70855.141|4.558|115|0|0|0|2022-04-24 03:43:23.212202+02
42|1650764656.191778|2022-04-24 03:44:16.191778+02|16385|test|17|5565871|0|156490|22249949|10641778|5579266|5000644|4|0|0|1|100155392|0|||0|0|736613.245|72221.014|4.558|117|0|0|0|2022-04-24 03:43:23.212202+02
43|1650764657.299414|2022-04-24 03:44:17.299414+02|16385|test|17|5690542|0|156490|22748999|10766641|5704127|5000644|4|0|0|1|100155392|0|||0|0|752646.531|73537.462|4.558|119|0|0|0|2022-04-24 03:43:23.212202+02
44|1650764658.362533|2022-04-24 03:44:18.362533+02|16385|test|17|5814512|0|156490|23245245|10890803|5828287|5000644|4|0|0|1|100155392|0|||0|0|768665.256|74862.578|4.558|121|0|0|0|2022-04-24 03:43:23.212202+02
45|1650764659.461764|2022-04-24 03:44:19.461764+02|16385|test|17|5999544|0|156490|23985739|11076027|6013509|5000644|4|0|0|1|100155392|0|||0|0|792698.942|76985.985|4.558|123|0|0|0|2022-04-24 03:43:23.212202+02
46|1650764660.558203|2022-04-24 03:44:20.558203+02|16385|test|17|6124096|0|156490|24484313|11200771|6138251|5000644|4|0|0|1|100155392|0|||0|0|808746.793|78298.628|4.558|125|0|0|0|2022-04-24 03:43:23.212202+02
47|1650764661.624866|2022-04-24 03:44:21.624866+02|16385|test|17|6248696|0|156490|24983079|11325563|6263041|5000644|4|0|0|1|100155392|0|||0|0|824776.139|79639.526|4.558|127|0|0|0|2022-04-24 03:43:23.212202+02
48|1650764662.737116|2022-04-24 03:44:22.737116+02|16385|test|17|6372676|0|156490|25479365|11449735|6387211|5000644|4|0|0|1|100155392|0|||0|0|840808.621|81050.134|4.558|129|0|0|0|2022-04-24 03:43:23.212202+02
49|1650764663.818578|2022-04-24 03:44:23.818578+02|16385|test|17|6495966|0|156490|25972891|11573217|6510691|5000644|4|0|0|1|100155392|0|||0|0|856852.804|82402.902|4.558|131|0|0|0|2022-04-24 03:43:23.212202+02
50|1650764664.934560|2022-04-24 03:44:24.93456+02|16385|test|17|6620562|0|156490|26471641|11698005|6635477|5000644|4|0|0|1|100155392|0|||0|0|872884.637|83871.527|4.558|133|0|0|0|2022-04-24 03:43:23.212202+02
51|1650764666.014835|2022-04-24 03:44:26.014835+02|16385|test|17|6804956|0|156490|27209583|11882591|6820061|5000644|4|0|0|1|100155392|0|||0|0|896923.508|85927.155|4.558|135|0|0|0|2022-04-24 03:43:23.212202+02
52|1650764667.090816|2022-04-24 03:44:27.090816+02|16385|test|17|6928535|0|156490|27704265|12006362|6943830|5000644|4|0|0|1|100155392|0|||0|0|912955.348|87241.858|4.558|137|0|0|0|2022-04-24 03:43:23.212202+02
53|1650764668.152613|2022-04-24 03:44:28.152613+02|16385|test|17|7052952|0|156490|28202299|12130971|7068437|5000644|4|0|0|1|100155392|0|||0|0|928986.308|88566.354|4.558|139|0|0|0|2022-04-24 03:43:23.212202+02
54|1650764669.242359|2022-04-24 03:44:29.242359+02|16385|test|17|7177795|0|156490|28702037|12256006|7193470|5000644|4|0|0|1|100155392|0|||0|0|945012.645|89904.004|4.558|141|0|0|0|2022-04-24 03:43:23.212202+02
55|1650764670.335601|2022-04-24 03:44:30.335601+02|16385|test|17|7302595|0|156490|29201603|12380998|7318460|5000644|4|0|0|1|100155392|0|||0|0|961045.784|91214.07|4.558|143|0|0|0|2022-04-24 03:43:23.212202+02
56|1650764671.405817|2022-04-24 03:44:31.405817+02|16385|test|17|7424847|0|156490|29690977|12503442|7440902|5000644|4|0|0|1|100155392|0|||0|0|977071.905|92531.826|4.558|145|0|0|0|2022-04-24 03:43:23.212202+02
57|1650764672.465172|2022-04-24 03:44:32.465172+02|16385|test|17|7610939|0|156490|30435711|12689726|7627184|5000644|4|0|0|1|100155392|0|||0|0|1001102.585|94529.479|4.558|147|0|0|0|2022-04-24 03:43:23.212202+02
58|1650764673.569192|2022-04-24 03:44:33.569192+02|16385|test|17|7734479|0|156490|30930237|12813458|7750914|5000644|4|0|0|1|100155392|0|||0|0|1017143.172|95950.467|4.558|149|0|0|0|2022-04-24 03:43:23.212202+02
59|1650764674.631058|2022-04-24 03:44:34.631058+02|16385|test|17|7856544|0|156490|31418863|12935715|7873169|5000644|4|0|0|1|100155392|0|||0|0|1033179.443|97401.421|4.558|151|0|0|0|2022-04-24 03:43:23.212202+02
60|1650764675.715430|2022-04-24 03:44:35.71543+02|16385|test|17|7980179|0|156490|31913769|13059542|7996994|5000644|4|0|0|1|100155392|0|||0|0|1049218.689|98711.328|4.558|153|0|0|0|2022-04-24 03:43:23.212202+02
61|1650764676.820565|2022-04-24 03:44:36.820565+02|16385|test|17|8103744|0|156490|32408395|13183299|8120749|5000644|4|0|0|1|100155392|0|||0|0|1065249.888|100046.541|4.558|155|0|0|0|2022-04-24 03:43:23.212202+02
62|1650764677.892043|2022-04-24 03:44:37.892043+02|16385|test|17|8227127|0|156490|32902293|13306874|8244322|5000644|4|0|0|1|100155392|0|||0|0|1081276.839|101365.841|4.558|157|0|0|0|2022-04-24 03:43:23.212202+02
63|1650764678.995020|2022-04-24 03:44:38.99502+02|16385|test|17|8409903|0|156490|33633763|13489842|8427288|5000644|4|0|0|1|100155392|0|||0|0|1105305.94|103488.046|4.558|159|0|0|0|2022-04-24 03:43:23.212202+02
64|1650764680.100727|2022-04-24 03:44:40.100727+02|16385|test|17|8532740|0|156490|34125477|13612871|8550315|5000644|4|0|0|1|100155392|0|||0|0|1121344.895|104918.654|4.558|161|0|0|0|2022-04-24 03:43:23.212202+02
65|1650764681.198587|2022-04-24 03:44:41.198587+02|16385|test|17|8655295|0|156490|34616063|13735618|8673060|5000644|4|0|0|1|100155392|0|||0|0|1137388.305|106317.58|4.558|163|0|0|0|2022-04-24 03:43:23.212202+02
66|1650764682.268182|2022-04-24 03:44:42.268182+02|16385|test|17|8776380|0|156490|35100769|13856895|8794335|5000644|4|0|0|1|100155392|0|||0|0|1153416.652|107734.73|4.558|165|0|0|0|2022-04-24 03:43:23.212202+02
67|1650764683.368429|2022-04-24 03:44:43.368429+02|16385|test|17|8900657|0|156490|35598243|13981364|8918802|5000644|4|0|0|1|100155392|0|||0|0|1169434.551|109084.99|4.558|167|0|0|0|2022-04-24 03:43:23.212202+02
68|1650764684.450918|2022-04-24 03:44:44.450918+02|16385|test|17|9032871|0|156490|36127465|14113770|9051206|5000644|4|0|0|1|100155392|0|||0|0|1186470.972|110533.549|4.558|169|0|0|0|2022-04-24 03:43:23.212202+02
69|1650764685.548383|2022-04-24 03:44:45.548383+02|16385|test|17|9208557|0|156490|36830575|14289648|9227082|5000644|4|0|0|1|100155392|0|||0|0|1209510.895|112756.951|4.558|171|0|0|0|2022-04-24 03:43:23.212202+02
70|1650764686.652870|2022-04-24 03:44:46.65287+02|16385|test|17|9329787|0|156490|37315861|14411070|9348502|5000644|4|0|0|1|100155392|0|||0|0|1225541.951|114246.084|4.558|173|0|0|0|2022-04-24 03:43:23.212202+02
71|1650764687.740781|2022-04-24 03:44:47.740781+02|16385|test|17|9453168|0|156490|37809751|14534643|9472073|5000644|4|0|0|1|100155392|0|||0|0|1241582.139|115720.332|4.558|175|0|0|0|2022-04-24 03:43:23.212202+02
72|1650764688.851308|2022-04-24 03:44:48.851308+02|16385|test|17|9577853|0|156490|38308857|14659520|9596948|5000644|4|0|0|1|100155392|0|||0|0|1257618.529|117117.578|4.558|177|0|0|0|2022-04-24 03:43:23.212202+02
73|1650764689.956319|2022-04-24 03:44:49.956319+02|16385|test|17|9748096|0|156490|38990195|14829955|9767381|5000644|4|0|0|1|100155392|0|||0|0|1279656.988|118967.358|4.558|179|0|0|0|2022-04-24 03:43:23.212202+02
74|1650764691.065681|2022-04-24 03:44:51.065681+02|16385|test|17|9888455|0|156490|39551997|14970506|9907930|5000644|4|0|0|1|100155392|0|||0|0|1297682.318|120504.016|4.558|181|0|0|0|2022-04-24 03:43:23.212202+02
75|1650764692.178587|2022-04-24 03:44:52.178587+02|16385|test|17|10009349|0|156490|40035939|15091592|10029014|5000644|4|0|0|1|100155392|0|||0|0|1313721.548|121896.564|4.558|183|0|0|0|2022-04-24 03:43:23.212202+02
76|1650764693.284545|2022-04-24 03:44:53.284545+02|16385|test|17|10133614|0|156490|40533340|15216035|10153456|5000644|4|0|0|1|100155392|0|||0|0|1329750.699|123228.666|4.558|184|0|0|0|2022-04-24 03:43:23.212202+02
77|1650764694.386870|2022-04-24 03:44:54.38687+02|16385|test|17|10257967|0|156490|41031192|15341866|10278024|5000644|4|0|0|1|100155392|0|||0|0|1345788.498|124678.049|4.558|187|0|0|0|2022-04-24 03:43:23.212202+02
78|1650764695.500176|2022-04-24 03:44:55.500176+02|16385|test|17|10440628|0|156490|41762202|15524719|10460875|5000644|4|0|0|1|100155392|0|||0|0|1369819.946|126894.397|4.558|189|0|0|0|2022-04-24 03:43:23.212202+02
79|1650764696.597972|2022-04-24 03:44:56.597972+02|16385|test|17|10564948|0|156490|42259848|15649231|10585385|5000644|4|0|0|1|100155392|0|||0|0|1385846.836|128215.976|4.558|191|0|0|0|2022-04-24 03:43:23.212202+02
80|1650764697.680020|2022-04-24 03:44:57.68002+02|16385|test|17|10687961|0|156490|42752266|15772436|10708588|5000644|4|0|0|1|100155392|0|||0|0|1401883.707|129669.462|4.558|193|0|0|0|2022-04-24 03:43:23.212202+02
81|1650764698.735323|2022-04-24 03:44:58.735323+02|16385|test|17|10809655|0|156490|43239408|15894322|10830472|5000644|4|0|0|1|100155392|0|||0|0|1417913.171|131133.411|4.558|195|0|0|0|2022-04-24 03:43:23.212202+02
82|1650764699.822011|2022-04-24 03:44:59.822011+02|16385|test|17|10934100|0|156490|43737554|16018959|10955107|5000644|4|0|0|1|100155392|0|||0|0|1433939.385|132451.397|4.558|197|0|0|0|2022-04-24 03:43:23.212202+02
83|1650764700.911050|2022-04-24 03:45:00.91105+02|16385|test|17|11059250|0|156490|44238520|16144301|11080447|5000644|4|0|0|1|100155392|0|||0|0|1449972.247|133795.029|4.558|199|0|0|0|2022-04-24 03:43:23.212202+02
84|1650764701.988788|2022-04-24 03:45:01.988788+02|16385|test|17|11245610|0|156490|44984326|16330853|11266997|5000644|4|0|0|1|100155392|0|||0|0|1474054.159|136044.932|4.558|201|0|0|0|2022-04-24 03:43:23.212202+02
85|1650764703.106534|2022-04-24 03:45:03.106534+02|16385|test|17|11369410|0|156490|45479892|16454845|11390987|5000644|4|0|0|1|100155392|0|||0|0|1490087.495|137375.577|4.558|203|0|0|0|2022-04-24 03:43:23.212202+02
86|1650764704.202113|2022-04-24 03:45:04.202113+02|16385|test|17|11490680|0|156490|45965338|16576307|11512447|5000644|4|0|0|1|100155392|0|||0|0|1506126.226|138721.149|4.558|205|0|0|0|2022-04-24 03:43:23.212202+02
87|1650764705.308381|2022-04-24 03:45:05.308381+02|16385|test|17|11612874|0|156490|46454480|16698693|11634831|5000644|4|0|0|1|100155392|0|||0|0|1522158.163|140197.802|4.558|207|0|0|0|2022-04-24 03:43:23.212202+02
88|1650764706.397970|2022-04-24 03:45:06.39797+02|16385|test|17|11735281|0|156490|46944474|16821292|11757428|5000644|4|0|0|1|100155392|0|||0|0|1538185.342|141559.801|4.558|209|0|0|0|2022-04-24 03:43:23.212202+02
89|1650764707.508267|2022-04-24 03:45:07.508267+02|16385|test|17|11922006|0|156490|47691740|17008209|11944343|5000644|4|0|0|1|100155392|0|||0|0|1562222.621|143537.142|4.558|211|0|0|0|2022-04-24 03:43:23.212202+02
90|1650764708.632168|2022-04-24 03:45:08.632168+02|16385|test|17|12046427|0|156490|48189790|17132822|12068954|5000644|4|0|0|1|100155392|0|||0|0|1578258.769|144910.953|4.558|213|0|0|0|2022-04-24 03:43:23.212202+02
91|1650764709.739158|2022-04-24 03:45:09.739158+02|16385|test|17|12168675|0|156490|48679148|17255262|12191392|5000644|4|0|0|1|100155392|0|||0|0|1594326.946|146319.388|4.558|215|0|0|0|2022-04-24 03:43:23.212202+02
92|1650764710.835001|2022-04-24 03:45:10.835001+02|16385|test|17|12291480|0|156490|49170734|17378259|12314387|5000644|4|0|0|1|100155392|0|||0|0|1610355.976|147848.996|4.558|217|0|0|0|2022-04-24 03:43:23.212202+02
93|1650764711.924941|2022-04-24 03:45:11.924941+02|16385|test|17|12413551|0|156490|49659384|17500522|12436648|5000644|4|0|0|1|100155392|0|||0|0|1626383.909|149340.077|4.558|219|0|0|0|2022-04-24 03:43:23.212202+02
94|1650764713.002645|2022-04-24 03:45:13.002645+02|16385|test|17|12599811|0|156490|50404790|17686974|12623098|5000644|4|0|0|1|100155392|0|||0|0|1650407.516|151404.846|4.558|221|0|0|0|2022-04-24 03:43:23.212202+02
95|1650764714.063619|2022-04-24 03:45:14.063619+02|16385|test|17|12723257|0|156490|50898940|17810612|12746734|5000644|4|0|0|1|100155392|0|||0|0|1666440.389|152794.394|4.558|223|0|0|0|2022-04-24 03:43:23.212202+02
96|1650764715.170518|2022-04-24 03:45:15.170518+02|16385|test|17|12847652|0|156490|51396886|17935199|12871319|5000644|4|0|0|1|100155392|0|||0|0|1682472.392|154131.829|4.558|225|0|0|0|2022-04-24 03:43:23.212202+02
97|1650764716.260308|2022-04-24 03:45:16.260308+02|16385|test|17|12972531|0|156490|51896768|18060270|12996388|5000644|4|0|0|1|100155392|0|||0|0|1698498.274|155443.159|4.558|227|0|0|0|2022-04-24 03:43:23.212202+02
98|1650764717.355531|2022-04-24 03:45:17.355531+02|16385|test|17|13096991|0|156490|52394974|18184922|13121038|5000644|4|0|0|1|100155392|0|||0|0|1714522.152|156767.797|4.558|229|0|0|0|2022-04-24 03:43:23.212202+02
99|1650764718.464325|2022-04-24 03:45:18.464325+02|16385|test|17|13269846|0|156490|53086760|18357969|13294083|5000644|4|0|0|1|100155392|0|||0|0|1736550.53|158571.059|4.558|231|0|0|0|2022-04-24 03:43:23.212202+02
100|1650764719.569273|2022-04-24 03:45:19.569273+02|16385|test|17|13407916|0|156490|53639406|18496231|13432343|5000644|4|0|0|1|100155392|0|||0|0|1754588.185|160211.665|4.558|233|0|0|0|2022-04-24 03:43:23.212202+02
101|1650764720.670933|2022-04-24 03:45:20.670933+02|16385|test|17|13529807|0|156490|54127336|18618314|13554424|5000644|4|0|0|1|100155392|0|||0|0|1770626.691|161663.285|4.558|235|0|0|0|2022-04-24 03:43:23.212202+02
102|1650764721.730604|2022-04-24 03:45:21.730604+02|16385|test|17|13653969|0|156490|54624350|18742668|13678776|5000644|4|0|0|1|100155392|0|||0|0|1786665.596|163038.641|4.558|237|0|0|0|2022-04-24 03:43:23.212202+02
103|1650764722.806189|2022-04-24 03:45:22.806189+02|16385|test|17|13777424|0|156490|55118536|18866315|13802421|5000644|4|0|0|1|100155392|0|||0|0|1802690.032|164382.19|4.558|239|0|0|0|2022-04-24 03:43:23.212202+02
104|1650764723.912787|2022-04-24 03:45:23.912787+02|16385|test|17|13902070|0|156490|55617486|18991153|13927257|5000644|4|0|0|1|100155392|0|||0|0|1818736.34|165698.228|4.558|241|0|0|0|2022-04-24 03:43:23.212202+02
105|1650764725.017911|2022-04-24 03:45:25.017911+02|16385|test|17|14083927|0|156490|56345280|19173202|14109304|5000644|4|0|0|1|100155392|0|||0|0|1842763.41|167895.869|4.558|243|0|0|0|2022-04-24 03:43:23.212202+02
106|1650764726.112483|2022-04-24 03:45:26.112483+02|16385|test|17|14207904|0|156490|56841554|19297371|14233471|5000644|4|0|0|1|100155392|0|||0|0|1858815.743|169293.191|4.558|245|0|0|0|2022-04-24 03:43:23.212202+02
107|1650764727.215581|2022-04-24 03:45:27.215581+02|16385|test|17|14331362|0|156490|57335752|19421021|14357119|5000644|4|0|0|1|100155392|0|||0|0|1874851.817|170825.198|4.558|247|0|0|0|2022-04-24 03:43:23.212202+02
108|1650764728.317041|2022-04-24 03:45:28.317041+02|16385|test|17|14454775|0|156490|57829770|19544626|14480722|5000644|4|0|0|1|100155392|0|||0|0|1890888.683|172223.616|4.558|249|0|0|0|2022-04-24 03:43:23.212202+02
109|1650764729.391688|2022-04-24 03:45:29.391688+02|16385|test|17|14577204|0|156490|58319852|19667247|14603341|5000644|4|0|0|1|100155392|0|||0|0|1906916.931|173532.849|4.558|251|0|0|0|2022-04-24 03:43:23.212202+02
110|1650764730.453803|2022-04-24 03:45:30.453803+02|16385|test|17|14701472|0|156490|58817290|19791707|14727799|5000644|4|0|0|1|100155392|0|||0|0|1922941.479|174851.287|4.558|253|0|0|0|2022-04-24 03:43:23.212202+02
111|1650764731.504342|2022-04-24 03:45:31.504342+02|16385|test|17|14887837|0|156490|59563116|19978264|14914354|5000644|4|0|0|1|100155392|0|||0|0|1946967.875|176836.886|4.558|255|0|0|0|2022-04-24 03:43:23.212202+02
112|1650764732.573587|2022-04-24 03:45:32.573587+02|16385|test|17|15011478|0|156490|60058046|20102097|15038185|5000644|4|0|0|1|100155392|0|||0|0|1963002.584|178180.97|4.558|257|0|0|0|2022-04-24 03:43:23.212202+02
113|1650764733.691239|2022-04-24 03:45:33.691239+02|16385|test|17|15135156|0|156490|60553124|20225967|15162053|5000644|4|0|0|1|100155392|0|||0|0|1979038.867|179623.535|4.558|259|0|0|0|2022-04-24 03:43:23.212202+02
