run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649431763.572163|2022-04-08 17:29:23.572163+02|16862|test|33|18540034|0|43629041|115300860|118640078|18560261|100011249|13|0|0|2|2031765504|0|||0|0|1710927.086|866733.809|93.62|141|0|0|0|2022-04-08 17:25:05.98627+02
47|1649431764.600867|2022-04-08 17:29:24.600867+02|16862|test|33|19152512|0|43989070|119228771|119252805|19172986|100011249|13|0|0|2|2031765504|0|||0|0|1755451.192|880832.303|93.62|143|0|0|0|2022-04-08 17:25:05.98627+02
48|1649431765.629786|2022-04-08 17:29:25.629786+02|16862|test|33|19599170|0|44251730|122093311|119699712|19619891|100011249|13|0|0|2|2031765504|0|||0|0|1787473.86|891111.379|93.62|145|0|0|0|2022-04-08 17:25:05.98627+02
49|1649431766.658859|2022-04-08 17:29:26.658859+02|16862|test|33|20045593|0|44514151|124956445|120146384|20066561|100011249|13|0|0|2|2031765504|0|||0|0|1819497.772|901405.744|93.62|147|0|0|0|2022-04-08 17:25:05.98627+02
50|1649431767.687811|2022-04-08 17:29:27.687811+02|16862|test|33|20489338|0|44775181|127802224|120590378|20510553|100011249|13|0|0|2|2031765504|0|||0|0|1851520.235|911702.73|93.62|149|0|0|0|2022-04-08 17:25:05.98627+02
51|1649431768.715929|2022-04-08 17:29:28.715929+02|16862|test|33|20937004|0|45038343|130673318|121038293|20958466|100011249|13|0|0|2|2031765504|0|||0|0|1883542.563|922118.865|93.62|151|0|0|0|2022-04-08 17:25:05.98627+02
52|1649431769.744380|2022-04-08 17:29:29.74438+02|16862|test|33|21378851|0|45297209|133507975|121480389|21400560|100011249|13|0|0|2|2031765504|0|||0|0|1915565.746|932426.451|93.62|153|0|0|0|2022-04-08 17:25:05.98627+02
53|1649431770.772507|2022-04-08 17:29:30.772507+02|16862|test|33|21820220|0|45555896|136340000|121923297|21842188|100011249|13|0|0|2|2031765504|0|||0|0|1947588.086|942649.392|93.62|155|0|0|0|2022-04-08 17:25:05.98627+02
54|1649431771.801182|2022-04-08 17:29:31.801182+02|16862|test|33|22267877|0|45817908|139212181|122371203|22290092|100011249|13|0|0|2|2031765504|0|||0|0|1979611.505|952979.602|93.62|157|0|0|0|2022-04-08 17:25:05.98627+02
55|1649431772.830062|2022-04-08 17:29:32.830062+02|16862|test|33|22711982|0|46078352|142061066|122815557|22734444|100011249|13|0|0|2|2031765504|0|||0|0|2011634.375|963226.931|93.62|159|0|0|0|2022-04-08 17:25:05.98627+02
56|1649431773.858687|2022-04-08 17:29:33.858687+02|16862|test|33|23164506|0|46343713|144963967|123268330|23187215|100011249|13|0|0|2|2031765504|0|||0|0|2044157.062|973683.351|93.62|161|0|0|0|2022-04-08 17:25:05.98627+02
57|1649431774.886295|2022-04-08 17:29:34.886295+02|16862|test|33|23614281|0|46608022|147848677|123718354|23637237|100011249|13|0|0|2|2031765504|0|||0|0|2076679.425|984071.743|93.62|163|0|0|0|2022-04-08 17:25:05.98627+02
58|1649431775.914375|2022-04-08 17:29:35.914375+02|16862|test|33|24067161|0|46873411|150754042|124171483|24090364|100011249|13|0|0|2|2031765504|0|||0|0|2109202.08|994559.058|93.62|165|0|0|0|2022-04-08 17:25:05.98627+02
59|1649431776.942960|2022-04-08 17:29:36.94296+02|16862|test|33|24519851|0|47138470|153658407|124624422|24543301|100011249|13|0|0|2|2031765504|0|||0|0|2141725.538|1005100.865|93.62|167|0|0|0|2022-04-08 17:25:05.98627+02
60|1649431777.971012|2022-04-08 17:29:37.971012+02|16862|test|33|24971595|0|47403102|156556577|125076415|24995292|100011249|13|0|0|2|2031765504|0|||0|0|2174248.045|1015455.565|93.62|169|0|0|0|2022-04-08 17:25:05.98627+02
61|1649431779.000646|2022-04-08 17:29:39.000646+02|16862|test|33|25424863|0|47668339|159464810|125529932|25448807|100011249|13|0|0|2|2031765504|0|||0|0|2206771.419|1025871.724|93.62|171|0|0|0|2022-04-08 17:25:05.98627+02
62|1649431780.028925|2022-04-08 17:29:40.028925+02|16862|test|33|25867970|0|47927596|162307896|125973288|25892161|100011249|13|0|0|2|2031765504|0|||0|0|2238794.449|1036048.077|93.62|173|0|0|0|2022-04-08 17:25:05.98627+02
63|1649431781.057176|2022-04-08 17:29:41.057176+02|16862|test|33|26314088|0|48187831|165171081|126419655|26338526|100011249|13|0|0|2|2031765504|0|||0|0|2270816.521|1046280.342|93.62|175|0|0|0|2022-04-08 17:25:05.98627+02
64|1649431782.085506|2022-04-08 17:29:42.085506+02|16862|test|33|26769695|0|48454318|168094437|126875511|26794380|100011249|13|0|0|2|2031765504|0|||0|0|2303339.451|1056709.628|93.62|177|0|0|0|2022-04-08 17:25:05.98627+02
65|1649431783.113512|2022-04-08 17:29:43.113512+02|16862|test|33|27388042|0|48815757|172062021|127494107|27412974|100011249|13|0|0|2|2031765504|0|||0|0|2347862.862|1070882.906|93.62|179|0|0|0|2022-04-08 17:25:05.98627+02
66|1649431784.141964|2022-04-08 17:29:44.141964+02|16862|test|33|27834247|0|49077067|174924740|127940561|27859426|100011249|13|0|0|2|2031765504|0|||0|0|2379884.961|1081136.781|93.62|181|0|0|0|2022-04-08 17:25:05.98627+02
67|1649431785.169963|2022-04-08 17:29:45.169963+02|16862|test|33|28279830|0|49337745|177783737|128386393|28305256|100011249|13|0|0|2|2031765504|0|||0|0|2411907.631|1091436.609|93.62|183|0|0|0|2022-04-08 17:25:05.98627+02
68|1649431786.198649|2022-04-08 17:29:46.198649+02|16862|test|33|28723693|0|49596901|180632216|128830505|28749366|100011249|13|0|0|2|2031765504|0|||0|0|2443930.552|1101687.901|93.62|185|0|0|0|2022-04-08 17:25:05.98627+02
69|1649431787.227142|2022-04-08 17:29:47.227142+02|16862|test|33|29169262|0|49856868|183491826|129276323|29195182|100011249|13|0|0|2|2031765504|0|||0|0|2475953.068|1111859.082|93.62|187|0|0|0|2022-04-08 17:25:05.98627+02
70|1649431788.256052|2022-04-08 17:29:48.256052+02|16862|test|33|29615080|0|50116885|186353129|129722390|29641247|100011249|13|0|0|2|2031765504|0|||0|0|2507975.526|1122101.443|93.62|189|0|0|0|2022-04-08 17:25:05.98627+02
71|1649431789.284823|2022-04-08 17:29:49.284823+02|16862|test|33|30061285|0|50377356|189216687|130168844|30087699|100011249|13|0|0|2|2031765504|0|||0|0|2539999.107|1132341.497|93.62|191|0|0|0|2022-04-08 17:25:05.98627+02
72|1649431790.313807|2022-04-08 17:29:50.313807+02|16862|test|33|30508834|0|50638652|192088828|130616642|30535495|100011249|13|0|0|2|2031765504|0|||0|0|2572022.009|1142621.278|93.62|193|0|0|0|2022-04-08 17:25:05.98627+02
73|1649431791.341578|2022-04-08 17:29:51.341578+02|16862|test|33|30955425|0|50899440|194954771|131063482|30982333|100011249|13|0|0|2|2031765504|0|||0|0|2604044.19|1152873.768|93.62|195|0|0|0|2022-04-08 17:25:05.98627+02
74|1649431792.369557|2022-04-08 17:29:52.369557+02|16862|test|33|31404937|0|51162235|197839154|131513243|31432092|100011249|13|0|0|2|2031765504|0|||0|0|2636566.182|1163209.259|93.62|197|0|0|0|2022-04-08 17:25:05.98627+02
75|1649431793.397691|2022-04-08 17:29:53.397691+02|16862|test|33|31857172|0|51426093|200741535|131965727|31884574|100011249|13|0|0|2|2031765504|0|||0|0|2669088.78|1173642.446|93.62|199|0|0|0|2022-04-08 17:25:05.98627+02
76|1649431794.426022|2022-04-08 17:29:54.426022+02|16862|test|33|32307439|0|51688894|203631197|132416243|32335088|100011249|13|0|0|2|2031765504|0|||0|0|2701611.648|1184121.926|93.62|201|0|0|0|2022-04-08 17:25:05.98627+02
77|1649431795.455631|2022-04-08 17:29:55.455631+02|16862|test|33|32743201|0|51942552|206428467|132852254|32771097|100011249|13|0|0|2|2031765504|0|||0|0|2734635.567|1194469.989|93.62|203|0|0|0|2022-04-08 17:25:05.98627+02
78|1649431796.484661|2022-04-08 17:29:56.484661+02|16862|test|33|33181242|0|52197931|209239969|133290544|33209385|100011249|13|0|0|2|2031765504|0|||0|0|2766658.9|1204549.5|93.62|205|0|0|0|2022-04-08 17:25:05.98627+02
79|1649431797.512917|2022-04-08 17:29:57.512917+02|16862|test|33|33634880|0|52462047|212151913|133744431|33663270|100011249|13|0|0|2|2031765504|0|||0|0|2799181.811|1214896.838|93.62|207|0|0|0|2022-04-08 17:25:05.98627+02
80|1649431798.541173|2022-04-08 17:29:58.541173+02|16862|test|33|34082928|0|52723575|215027315|134192728|34111565|100011249|13|0|0|2|2031765504|0|||0|0|2831204.283|1225145.163|93.62|209|0|0|0|2022-04-08 17:25:05.98627+02
81|1649431799.569656|2022-04-08 17:29:59.569656+02|16862|test|33|34525988|0|52981660|217871244|134636037|34554872|100011249|13|0|0|2|2031765504|0|||0|0|2863227.045|1235322.948|93.62|211|0|0|0|2022-04-08 17:25:05.98627+02
82|1649431800.598171|2022-04-08 17:30:00.598171+02|16862|test|33|35147410|0|53344580|221858872|135257708|35176541|100011249|13|0|0|2|2031765504|0|||0|0|2908251.092|1249626.285|93.62|213|0|0|0|2022-04-08 17:25:05.98627+02
83|1649431801.626527|2022-04-08 17:30:01.626527+02|16862|test|33|35591289|0|53603926|224707273|135701836|35620667|100011249|13|0|0|2|2031765504|0|||0|0|2940273.643|1259860.41|93.62|215|0|0|0|2022-04-08 17:25:05.98627+02
84|1649431802.655343|2022-04-08 17:30:02.655343+02|16862|test|33|36033089|0|53861672|227542721|136143885|36062714|100011249|13|0|0|2|2031765504|0|||0|0|2972296.691|1270078.106|93.62|217|0|0|0|2022-04-08 17:25:05.98627+02
85|1649431803.684329|2022-04-08 17:30:03.684329+02|16862|test|33|36476098|0|54119909|230386141|136587143|36505970|100011249|13|0|0|2|2031765504|0|||0|0|3004319.12|1280213.997|93.62|219|0|0|0|2022-04-08 17:25:05.98627+02
86|1649431804.713528|2022-04-08 17:30:04.713528+02|16862|test|33|36921597|0|54379679|233245458|137032891|36951716|100011249|13|0|0|2|2031765504|0|||0|0|3036342.026|1290383.424|93.62|221|0|0|0|2022-04-08 17:25:05.98627+02
87|1649431805.741760|2022-04-08 17:30:05.74176+02|16862|test|33|37367964|0|54639219|236111081|137479507|37398330|100011249|13|0|0|2|2031765504|0|||0|0|3068364.824|1300555.814|93.62|223|0|0|0|2022-04-08 17:25:05.98627+02
88|1649431806.770615|2022-04-08 17:30:06.770615+02|16862|test|33|37811694|0|54897465|238959539|137923486|37842307|100011249|13|0|0|2|2031765504|0|||0|0|3100387.721|1310700.936|93.62|225|0|0|0|2022-04-08 17:25:05.98627+02
89|1649431807.799204|2022-04-08 17:30:07.799204+02|16862|test|33|38257826|0|55157576|241822946|138369867|38288686|100011249|13|0|0|2|2031765504|0|||0|0|3132410.634|1320921.442|93.62|227|0|0|0|2022-04-08 17:25:05.98627+02
90|1649431808.828238|2022-04-08 17:30:08.828238+02|16862|test|33|38704784|0|55417609|244692213|138817074|38735891|100011249|13|0|0|2|2031765504|0|||0|0|3164433.282|1331152.294|93.62|229|0|0|0|2022-04-08 17:25:05.98627+02
91|1649431809.856922|2022-04-08 17:30:09.856922+02|16862|test|33|39157862|0|55682229|247599733|139270401|39189216|100011249|13|0|0|2|2031765504|0|||0|0|3196955.821|1341516.32|93.62|231|0|0|0|2022-04-08 17:25:05.98627+02
92|1649431810.885838|2022-04-08 17:30:10.885838+02|16862|test|33|39611667|0|55946665|250512526|139724455|39643268|100011249|13|0|0|2|2031765504|0|||0|0|3229478.767|1351948.982|93.62|233|0|0|0|2022-04-08 17:25:05.98627+02
93|1649431811.914585|2022-04-08 17:30:11.914585+02|16862|test|33|40062457|0|56209312|253406003|140175494|40094305|100011249|13|0|0|2|2031765504|0|||0|0|3262002.424|1362277.198|93.62|235|0|0|0|2022-04-08 17:25:05.98627+02
94|1649431812.942997|2022-04-08 17:30:12.942997+02|16862|test|33|40521364|0|56476283|256351975|140634650|40553459|100011249|13|0|0|2|2031765504|0|||0|0|3294524.524|1372757.512|93.62|237|0|0|0|2022-04-08 17:25:05.98627+02
95|1649431813.970496|2022-04-08 17:30:13.970496+02|16862|test|33|40976780|0|56741428|259275336|141090315|41009122|100011249|13|0|0|2|2031765504|0|||0|0|3327046.682|1383151.335|93.62|239|0|0|0|2022-04-08 17:25:05.98627+02
96|1649431814.999601|2022-04-08 17:30:14.999601+02|16862|test|33|41425081|0|57002760|262152705|141538865|41457670|100011249|13|0|0|2|2031765504|0|||0|0|3359069.192|1393418.605|93.62|241|0|0|0|2022-04-08 17:25:05.98627+02
97|1649431816.027666|2022-04-08 17:30:16.027666+02|16862|test|33|41881627|0|57268454|265083427|141995660|41914463|100011249|13|0|0|2|2031765504|0|||0|0|3391592.048|1403854.446|93.62|243|0|0|0|2022-04-08 17:25:05.98627+02
98|1649431817.056866|2022-04-08 17:30:17.056866+02|16862|test|33|42328681|0|57528789|267953064|142442963|42361764|100011249|13|0|0|2|2031765504|0|||0|0|3423615.734|1414095.904|93.62|245|0|0|0|2022-04-08 17:25:05.98627+02
99|1649431818.085953|2022-04-08 17:30:18.085953+02|16862|test|33|42779856|0|57791622|270849050|142894387|42813186|100011249|13|0|0|2|2031765504|0|||0|0|3456139.286|1424467.394|93.62|247|0|0|0|2022-04-08 17:25:05.98627+02
100|1649431819.114229|2022-04-08 17:30:19.114229+02|16862|test|33|43398938|0|58151898|274822942|143513718|43432515|100011249|13|0|0|2|2031765504|0|||0|0|3500663.362|1438686.549|93.62|249|0|0|0|2022-04-08 17:25:05.98627+02
101|1649431820.142769|2022-04-08 17:30:20.142769+02|16862|test|33|43847257|0|58412510|277701157|143962286|43881081|100011249|13|0|0|2|2031765504|0|||0|0|3532686.124|1448932.68|93.62|251|0|0|0|2022-04-08 17:25:05.98627+02
102|1649431821.172408|2022-04-08 17:30:21.172408+02|16862|test|33|44296977|0|58674265|280588036|144412255|44331048|100011249|13|0|0|2|2031765504|0|||0|0|3564709.551|1459150.533|93.62|253|0|0|0|2022-04-08 17:25:05.98627+02
103|1649431822.201167|2022-04-08 17:30:22.201167+02|16862|test|33|44744468|0|58934820|283460512|144859995|44778786|100011249|13|0|0|2|2031765504|0|||0|0|3596732.49|1469364.68|93.62|255|0|0|0|2022-04-08 17:25:05.98627+02
104|1649431823.229360|2022-04-08 17:30:23.22936+02|16862|test|33|45192588|0|59196087|286336679|145308364|45227153|100011249|13|0|0|2|2031765504|0|||0|0|3628755.268|1479610.366|93.62|257|0|0|0|2022-04-08 17:25:05.98627+02
105|1649431824.258056|2022-04-08 17:30:24.258056+02|16862|test|33|45638718|0|59456048|289200222|145754743|45673530|100011249|13|0|0|2|2031765504|0|||0|0|3660778.544|1489814.321|93.62|259|0|0|0|2022-04-08 17:25:05.98627+02
106|1649431825.287221|2022-04-08 17:30:25.287221+02|16862|test|33|46085041|0|59715944|292065181|146201315|46120100|100011249|13|0|0|2|2031765504|0|||0|0|3692801.45|1500047.736|93.62|261|0|0|0|2022-04-08 17:25:05.98627+02
107|1649431826.315969|2022-04-08 17:30:26.315969+02|16862|test|33|46527925|0|59973025|294908882|146644448|46563231|100011249|13|0|0|2|2031765504|0|||0|0|3724824.553|1510207.803|93.62|263|0|0|0|2022-04-08 17:25:05.98627+02
108|1649431827.344682|2022-04-08 17:30:27.344682+02|16862|test|33|46969972|0|60230391|297746439|147086744|47005525|100011249|13|0|0|2|2031765504|0|||0|0|3756847.012|1520388.187|93.62|265|0|0|0|2022-04-08 17:25:05.98627+02
109|1649431828.373241|2022-04-08 17:30:28.373241+02|16862|test|33|47420618|0|60492883|300639063|147537639|47456418|100011249|13|0|0|2|2031765504|0|||0|0|3789369.91|1530761.48|93.62|267|0|0|0|2022-04-08 17:25:05.98627+02
110|1649431829.401813|2022-04-08 17:30:29.401813+02|16862|test|33|47873692|0|60756770|303547288|147990962|47909739|100011249|13|0|0|2|2031765504|0|||0|0|3821892.928|1541066.327|93.62|269|0|0|0|2022-04-08 17:25:05.98627+02
