run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649431733.767226|2022-04-08 17:28:53.767226+02|26/A997D728|9|6|5043389|392|29816301|1420492|14127|67527003|0|33345210|2022-04-08 15:03:22.652817+02
18|1649431734.794183|2022-04-08 17:28:54.794183+02|26/A997D728|9|6|5043389|392|29816301|1420492|14127|67527003|0|33633058|2022-04-08 15:03:22.652817+02
19|1649431735.821621|2022-04-08 17:28:55.821621+02|26/A997D728|9|6|5043389|392|29816301|1420492|14127|67527003|0|33909776|2022-04-08 15:03:22.652817+02
20|1649431736.850172|2022-04-08 17:28:56.850172+02|26/A997D728|9|6|5043389|392|29816301|1420492|14127|67527003|0|34230565|2022-04-08 15:03:22.652817+02
21|1649431737.878889|2022-04-08 17:28:57.878889+02|26/A997D728|9|6|5043389|392|29816301|1420492|14127|67527003|0|34488252|2022-04-08 15:03:22.652817+02
22|1649431738.906602|2022-04-08 17:28:58.906602+02|26/A997D728|9|6|5043389|392|29816301|1420592|14128|67527003|0|34622956|2022-04-08 15:03:22.652817+02
23|1649431739.935520|2022-04-08 17:28:59.93552+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|34887337|2022-04-08 15:03:22.652817+02
24|1649431740.964345|2022-04-08 17:29:00.964345+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|35151433|2022-04-08 15:03:22.652817+02
25|1649431741.993437|2022-04-08 17:29:01.993437+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|35418163|2022-04-08 15:03:22.652817+02
26|1649431743.021482|2022-04-08 17:29:03.021482+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|35686065|2022-04-08 15:03:22.652817+02
27|1649431744.050045|2022-04-08 17:29:04.050045+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|35951703|2022-04-08 15:03:22.652817+02
28|1649431745.079036|2022-04-08 17:29:05.079036+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|36222065|2022-04-08 15:03:22.652817+02
29|1649431746.107735|2022-04-08 17:29:06.107735+02|26/A997D728|9|6|5043389|392|29816301|1420792|14130|67527003|0|36497291|2022-04-08 15:03:22.652817+02
30|1649431747.136693|2022-04-08 17:29:07.136693+02|26/A997D728|9|6|5043389|392|29816301|1420892|14131|67527003|0|36779265|2022-04-08 15:03:22.652817+02
31|1649431748.165056|2022-04-08 17:29:08.165056+02|26/A997D728|9|6|5043389|392|29816301|1421392|14136|67527003|0|37044652|2022-04-08 15:03:22.652817+02
32|1649431749.192656|2022-04-08 17:29:09.192656+02|26/A997D728|9|6|5043389|392|29816301|1421892|14141|67527003|0|37306961|2022-04-08 15:03:22.652817+02
33|1649431750.221128|2022-04-08 17:29:10.221128+02|26/A997D728|9|6|5043389|392|29816301|1422392|14146|67527003|0|37567550|2022-04-08 15:03:22.652817+02
34|1649431751.249425|2022-04-08 17:29:11.249425+02|26/A997D728|9|6|5043389|392|29816301|1422892|14151|67527003|0|37829432|2022-04-08 15:03:22.652817+02
35|1649431752.277329|2022-04-08 17:29:12.277329+02|26/A997D728|9|6|5043389|392|29816301|1423392|14156|67527003|0|38091038|2022-04-08 15:03:22.652817+02
36|1649431753.305975|2022-04-08 17:29:13.305975+02|26/A997D728|9|6|5043389|392|29816301|1423892|14161|67527003|0|38353160|2022-04-08 15:03:22.652817+02
37|1649431754.334760|2022-04-08 17:29:14.33476+02|26/A997D728|9|6|5043389|392|29816301|1423892|14161|67527003|0|38627383|2022-04-08 15:03:22.652817+02
38|1649431755.362725|2022-04-08 17:29:15.362725+02|26/A997D728|9|6|5043389|392|29816301|1423892|14161|67527003|0|38896956|2022-04-08 15:03:22.652817+02
39|1649431756.391369|2022-04-08 17:29:16.391369+02|26/A997D728|9|6|5043389|392|29816301|1423892|14161|67527003|0|39169773|2022-04-08 15:03:22.652817+02
40|1649431757.420243|2022-04-08 17:29:17.420243+02|26/A997D728|9|6|5043389|392|29816301|1423892|14161|67527003|0|39443209|2022-04-08 15:03:22.652817+02
41|1649431758.448875|2022-04-08 17:29:18.448875+02|26/A997D728|9|6|5043389|392|29816301|1423992|14162|67527003|0|39718681|2022-04-08 15:03:22.652817+02
42|1649431759.476672|2022-04-08 17:29:19.476672+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|39989185|2022-04-08 15:03:22.652817+02
43|1649431760.504851|2022-04-08 17:29:20.504851+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|40257771|2022-04-08 15:03:22.652817+02
44|1649431761.533205|2022-04-08 17:29:21.533205+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|40525205|2022-04-08 15:03:22.652817+02
45|1649431762.562383|2022-04-08 17:29:22.562383+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|40791647|2022-04-08 15:03:22.652817+02
46|1649431763.590924|2022-04-08 17:29:23.590924+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|41057615|2022-04-08 15:03:22.652817+02
47|1649431764.619756|2022-04-08 17:29:24.619756+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|41324503|2022-04-08 15:03:22.652817+02
48|1649431765.648508|2022-04-08 17:29:25.648508+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|41595066|2022-04-08 15:03:22.652817+02
49|1649431766.677786|2022-04-08 17:29:26.677786+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|41866432|2022-04-08 15:03:22.652817+02
50|1649431767.706072|2022-04-08 17:29:27.706072+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|42137538|2022-04-08 15:03:22.652817+02
51|1649431768.734827|2022-04-08 17:29:28.734827+02|26/A997D728|9|6|5043389|392|29816301|1424192|14164|67527003|0|42412723|2022-04-08 15:03:22.652817+02
52|1649431769.762750|2022-04-08 17:29:29.76275+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|42682248|2022-04-08 15:03:22.652817+02
53|1649431770.791274|2022-04-08 17:29:30.791274+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|42949686|2022-04-08 15:03:22.652817+02
54|1649431771.820178|2022-04-08 17:29:31.820178+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|43220948|2022-04-08 15:03:22.652817+02
55|1649431772.848846|2022-04-08 17:29:32.848846+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|43490853|2022-04-08 15:03:22.652817+02
56|1649431773.876928|2022-04-08 17:29:33.876928+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|43762309|2022-04-08 15:03:22.652817+02
57|1649431774.904396|2022-04-08 17:29:34.904396+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|44033077|2022-04-08 15:03:22.652817+02
58|1649431775.933385|2022-04-08 17:29:35.933385+02|26/A997D728|9|6|5043389|392|29816301|1424292|14165|67527003|0|44252008|2022-04-08 15:03:22.652817+02
59|1649431776.961113|2022-04-08 17:29:36.961113+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|44521426|2022-04-08 15:03:22.652817+02
60|1649431777.990482|2022-04-08 17:29:37.990482+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|44790629|2022-04-08 15:03:22.652817+02
61|1649431779.019440|2022-04-08 17:29:39.01944+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|45057601|2022-04-08 15:03:22.652817+02
62|1649431780.047129|2022-04-08 17:29:40.047129+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|45323385|2022-04-08 15:03:22.652817+02
63|1649431781.076056|2022-04-08 17:29:41.076056+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|45592063|2022-04-08 15:03:22.652817+02
64|1649431782.103614|2022-04-08 17:29:42.103614+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|45862436|2022-04-08 15:03:22.652817+02
65|1649431783.132095|2022-04-08 17:29:43.132095+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|46131335|2022-04-08 15:03:22.652817+02
66|1649431784.160530|2022-04-08 17:29:44.16053+02|26/A997D728|9|6|5043389|392|29816301|1424592|14168|67527003|0|46402786|2022-04-08 15:03:22.652817+02
67|1649431785.188631|2022-04-08 17:29:45.188631+02|26/A997D728|9|6|5043389|392|29816301|1424593|14168|67527003|0|46674754|2022-04-08 15:03:22.652817+02
68|1649431786.217384|2022-04-08 17:29:46.217384+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|46946147|2022-04-08 15:03:22.652817+02
69|1649431787.246095|2022-04-08 17:29:47.246095+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|47213932|2022-04-08 15:03:22.652817+02
70|1649431788.275015|2022-04-08 17:29:48.275015+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|47481969|2022-04-08 15:03:22.652817+02
71|1649431789.303789|2022-04-08 17:29:49.303789+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|47750801|2022-04-08 15:03:22.652817+02
72|1649431790.332369|2022-04-08 17:29:50.332369+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|48020953|2022-04-08 15:03:22.652817+02
73|1649431791.360087|2022-04-08 17:29:51.360087+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|48291200|2022-04-08 15:03:22.652817+02
74|1649431792.388263|2022-04-08 17:29:52.388263+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|48560467|2022-04-08 15:03:22.652817+02
75|1649431793.416270|2022-04-08 17:29:53.41627+02|26/A997D728|9|6|5043389|392|29816301|1424792|14169|67527003|0|48832914|2022-04-08 15:03:22.652817+02
76|1649431794.445202|2022-04-08 17:29:54.445202+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|49099433|2022-04-08 15:03:22.652817+02
77|1649431795.474641|2022-04-08 17:29:55.474641+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|49350049|2022-04-08 15:03:22.652817+02
78|1649431796.503318|2022-04-08 17:29:56.503318+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|49615730|2022-04-08 15:03:22.652817+02
79|1649431797.531255|2022-04-08 17:29:57.531255+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|49883072|2022-04-08 15:03:22.652817+02
80|1649431798.559949|2022-04-08 17:29:58.559949+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|50151919|2022-04-08 15:03:22.652817+02
81|1649431799.588524|2022-04-08 17:29:59.588524+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|50419560|2022-04-08 15:03:22.652817+02
82|1649431800.616769|2022-04-08 17:30:00.616769+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|50687070|2022-04-08 15:03:22.652817+02
83|1649431801.645390|2022-04-08 17:30:01.64539+02|26/A997D728|9|6|5043389|392|29816301|1424930|14170|67527003|0|50956859|2022-04-08 15:03:22.652817+02
84|1649431802.674190|2022-04-08 17:30:02.67419+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|51226984|2022-04-08 15:03:22.652817+02
85|1649431803.703412|2022-04-08 17:30:03.703412+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|51493593|2022-04-08 15:03:22.652817+02
86|1649431804.732099|2022-04-08 17:30:04.732099+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|51760692|2022-04-08 15:03:22.652817+02
87|1649431805.760684|2022-04-08 17:30:05.760684+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|52028158|2022-04-08 15:03:22.652817+02
88|1649431806.789360|2022-04-08 17:30:06.78936+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|52294646|2022-04-08 15:03:22.652817+02
89|1649431807.818102|2022-04-08 17:30:07.818102+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|52563809|2022-04-08 15:03:22.652817+02
90|1649431808.846993|2022-04-08 17:30:08.846993+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|52833543|2022-04-08 15:03:22.652817+02
91|1649431809.875788|2022-04-08 17:30:09.875788+02|26/A997D728|9|6|5043389|392|29816301|1425009|14170|67527003|0|53051028|2022-04-08 15:03:22.652817+02
92|1649431810.904461|2022-04-08 17:30:10.904461+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|53323112|2022-04-08 15:03:22.652817+02
93|1649431811.933302|2022-04-08 17:30:11.933302+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|53591353|2022-04-08 15:03:22.652817+02
94|1649431812.961216|2022-04-08 17:30:12.961216+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|53861555|2022-04-08 15:03:22.652817+02
95|1649431813.989387|2022-04-08 17:30:13.989387+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|54129722|2022-04-08 15:03:22.652817+02
96|1649431815.018148|2022-04-08 17:30:15.018148+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|54399157|2022-04-08 15:03:22.652817+02
97|1649431816.047068|2022-04-08 17:30:16.047068+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|54669478|2022-04-08 15:03:22.652817+02
98|1649431817.075949|2022-04-08 17:30:17.075949+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|54938764|2022-04-08 15:03:22.652817+02
99|1649431818.104468|2022-04-08 17:30:18.104468+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|55208438|2022-04-08 15:03:22.652817+02
100|1649431819.133126|2022-04-08 17:30:19.133126+02|26/A997D728|9|6|5043389|392|29816301|1425077|14170|67527003|0|55478648|2022-04-08 15:03:22.652817+02
101|1649431820.162308|2022-04-08 17:30:20.162308+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|55749820|2022-04-08 15:03:22.652817+02
102|1649431821.191441|2022-04-08 17:30:21.191441+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|56019429|2022-04-08 15:03:22.652817+02
103|1649431822.219868|2022-04-08 17:30:22.219868+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|56287598|2022-04-08 15:03:22.652817+02
104|1649431823.248001|2022-04-08 17:30:23.248001+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|56556543|2022-04-08 15:03:22.652817+02
105|1649431824.277063|2022-04-08 17:30:24.277063+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|56825032|2022-04-08 15:03:22.652817+02
106|1649431825.305976|2022-04-08 17:30:25.305976+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|57094185|2022-04-08 15:03:22.652817+02
107|1649431826.335080|2022-04-08 17:30:26.33508+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|57361110|2022-04-08 15:03:22.652817+02
108|1649431827.363305|2022-04-08 17:30:27.363305+02|26/A997D728|9|6|5043389|392|29816301|1425082|14170|67527003|0|57629760|2022-04-08 15:03:22.652817+02
109|1649431828.392334|2022-04-08 17:30:28.392334+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|57900061|2022-04-08 15:03:22.652817+02
110|1649431829.420596|2022-04-08 17:30:29.420596+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|58167042|2022-04-08 15:03:22.652817+02
111|1649431830.449592|2022-04-08 17:30:30.449592+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|58434031|2022-04-08 15:03:22.652817+02
112|1649431831.478204|2022-04-08 17:30:31.478204+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|58702538|2022-04-08 15:03:22.652817+02
113|1649431832.507111|2022-04-08 17:30:32.507111+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|58972298|2022-04-08 15:03:22.652817+02
114|1649431833.535521|2022-04-08 17:30:33.535521+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|59239917|2022-04-08 15:03:22.652817+02
115|1649431834.563752|2022-04-08 17:30:34.563752+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|59507833|2022-04-08 15:03:22.652817+02
116|1649431835.592421|2022-04-08 17:30:35.592421+02|26/A997D728|9|6|5043389|392|29816301|1425086|14170|67527003|0|59778716|2022-04-08 15:03:22.652817+02
117|1649431836.621062|2022-04-08 17:30:36.621062+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|60047122|2022-04-08 15:03:22.652817+02
118|1649431837.649651|2022-04-08 17:30:37.649651+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|60316209|2022-04-08 15:03:22.652817+02
119|1649431838.677031|2022-04-08 17:30:38.677031+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|60579896|2022-04-08 15:03:22.652817+02
120|1649431839.704645|2022-04-08 17:30:39.704645+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|60846775|2022-04-08 15:03:22.652817+02
121|1649431840.732739|2022-04-08 17:30:40.732739+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|61115252|2022-04-08 15:03:22.652817+02
122|1649431841.761606|2022-04-08 17:30:41.761606+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|61383835|2022-04-08 15:03:22.652817+02
123|1649431842.790143|2022-04-08 17:30:42.790143+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|61653225|2022-04-08 15:03:22.652817+02
124|1649431843.818847|2022-04-08 17:30:43.818847+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|61867771|2022-04-08 15:03:22.652817+02
125|1649431844.847600|2022-04-08 17:30:44.8476+02|26/A997D728|9|6|5043389|392|29816301|1425090|14170|67527003|0|62138782|2022-04-08 15:03:22.652817+02
126|1649431845.876084|2022-04-08 17:30:45.876084+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|62408082|2022-04-08 15:03:22.652817+02
127|1649431846.904786|2022-04-08 17:30:46.904786+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|62677513|2022-04-08 15:03:22.652817+02
128|1649431847.933347|2022-04-08 17:30:47.933347+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|62946846|2022-04-08 15:03:22.652817+02
129|1649431848.961359|2022-04-08 17:30:48.961359+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|63214715|2022-04-08 15:03:22.652817+02
130|1649431849.989839|2022-04-08 17:30:49.989839+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|63484761|2022-04-08 15:03:22.652817+02
131|1649431851.018687|2022-04-08 17:30:51.018687+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|63753987|2022-04-08 15:03:22.652817+02
132|1649431852.047547|2022-04-08 17:30:52.047547+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|64022879|2022-04-08 15:03:22.652817+02
133|1649431853.076402|2022-04-08 17:30:53.076402+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|64294187|2022-04-08 15:03:22.652817+02
134|1649431854.105019|2022-04-08 17:30:54.105019+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|64566125|2022-04-08 15:03:22.652817+02
135|1649431855.133900|2022-04-08 17:30:55.1339+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|64834701|2022-04-08 15:03:22.652817+02
136|1649431856.162460|2022-04-08 17:30:56.16246+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|65105014|2022-04-08 15:03:22.652817+02
137|1649431857.190938|2022-04-08 17:30:57.190938+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|65375458|2022-04-08 15:03:22.652817+02
138|1649431858.219537|2022-04-08 17:30:58.219537+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|65643479|2022-04-08 15:03:22.652817+02
139|1649431859.248297|2022-04-08 17:30:59.248297+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|65914161|2022-04-08 15:03:22.652817+02
140|1649431860.277020|2022-04-08 17:31:00.27702+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|66182023|2022-04-08 15:03:22.652817+02
141|1649431861.305581|2022-04-08 17:31:01.305581+02|26/A997D728|9|6|5043389|392|29816301|1425094|14170|67527003|0|66451633|2022-04-08 15:03:22.652817+02
142|1649431862.333848|2022-04-08 17:31:02.333848+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|66721636|2022-04-08 15:03:22.652817+02
143|1649431863.362529|2022-04-08 17:31:03.362529+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|66987305|2022-04-08 15:03:22.652817+02
144|1649431864.390703|2022-04-08 17:31:04.390703+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|67253223|2022-04-08 15:03:22.652817+02
145|1649431865.419107|2022-04-08 17:31:05.419107+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|67520271|2022-04-08 15:03:22.652817+02
146|1649431866.448967|2022-04-08 17:31:06.448967+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|67786697|2022-04-08 15:03:22.652817+02
147|1649431867.477380|2022-04-08 17:31:07.47738+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|68054260|2022-04-08 15:03:22.652817+02
148|1649431868.506230|2022-04-08 17:31:08.50623+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|68321957|2022-04-08 15:03:22.652817+02
149|1649431869.534696|2022-04-08 17:31:09.534696+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|68592228|2022-04-08 15:03:22.652817+02
150|1649431870.563209|2022-04-08 17:31:10.563209+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|68862740|2022-04-08 15:03:22.652817+02
151|1649431871.592056|2022-04-08 17:31:11.592056+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|69129587|2022-04-08 15:03:22.652817+02
152|1649431872.620763|2022-04-08 17:31:12.620763+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|69398068|2022-04-08 15:03:22.652817+02
153|1649431873.649517|2022-04-08 17:31:13.649517+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|69665685|2022-04-08 15:03:22.652817+02
154|1649431874.677937|2022-04-08 17:31:14.677937+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|69931260|2022-04-08 15:03:22.652817+02
155|1649431875.706637|2022-04-08 17:31:15.706637+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|70197894|2022-04-08 15:03:22.652817+02
156|1649431876.735101|2022-04-08 17:31:16.735101+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|70411723|2022-04-08 15:03:22.652817+02
157|1649431877.763778|2022-04-08 17:31:17.763778+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|70681943|2022-04-08 15:03:22.652817+02
158|1649431878.792048|2022-04-08 17:31:18.792048+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|70953866|2022-04-08 15:03:22.652817+02
159|1649431879.819898|2022-04-08 17:31:19.819898+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|71224613|2022-04-08 15:03:22.652817+02
160|1649431880.848294|2022-04-08 17:31:20.848294+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|71495207|2022-04-08 15:03:22.652817+02
161|1649431881.876831|2022-04-08 17:31:21.876831+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|71761972|2022-04-08 15:03:22.652817+02
162|1649431882.905136|2022-04-08 17:31:22.905136+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|72028847|2022-04-08 15:03:22.652817+02
163|1649431883.934293|2022-04-08 17:31:23.934293+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|72295137|2022-04-08 15:03:22.652817+02
