run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1642509204.651250|2022-01-18 13:33:24.65125+01|29/C67E6FE0|16|7|6719704|1888|865436|2427414|24253|107370278|0|652739462|2022-01-18 09:13:38.542102+01
342|1642509205.679909|2022-01-18 13:33:25.679909+01|29/C74A18B0|16|7|6719704|1888|865436|2427914|24258|107396276|0|652766368|2022-01-18 09:13:38.542102+01
343|1642509206.704044|2022-01-18 13:33:26.704044+01|29/C7F9BFA8|16|7|6719704|1888|865436|2428414|24263|107422330|0|652796354|2022-01-18 09:13:38.542102+01
344|1642509207.727605|2022-01-18 13:33:27.727605+01|29/C8D939F0|16|7|6719704|1888|865436|2428914|24268|107449197|0|652821557|2022-01-18 09:13:38.542102+01
345|1642509208.754560|2022-01-18 13:33:28.75456+01|29/C99D94A0|16|7|6719704|1888|865436|2429414|24273|107477334|0|652848908|2022-01-18 09:13:38.542102+01
346|1642509209.783122|2022-01-18 13:33:29.783122+01|29/CA64FDC0|16|7|6719704|1888|865436|2429914|24278|107504437|0|652878028|2022-01-18 09:13:38.542102+01
347|1642509210.811315|2022-01-18 13:33:30.811315+01|29/CB32AF10|16|7|6719704|1888|865436|2430514|24284|107529986|0|652909747|2022-01-18 09:13:38.542102+01
348|1642509211.834876|2022-01-18 13:33:31.834876+01|29/CBFFA198|16|7|6719704|1888|865436|2431014|24289|107558677|0|652938576|2022-01-18 09:13:38.542102+01
349|1642509212.857324|2022-01-18 13:33:32.857324+01|29/CCC5EBA8|16|7|6719704|1888|865436|2431514|24294|107587736|0|652965565|2022-01-18 09:13:38.542102+01
350|1642509213.884516|2022-01-18 13:33:33.884516+01|29/CD8E27F8|16|7|6719704|1888|865436|2432014|24299|107612704|0|652991374|2022-01-18 09:13:38.542102+01
351|1642509214.912235|2022-01-18 13:33:34.912235+01|29/CE628CF0|16|7|6719704|1888|865436|2432514|24304|107639247|0|653018836|2022-01-18 09:13:38.542102+01
352|1642509215.940733|2022-01-18 13:33:35.940733+01|29/CF2FBE78|16|7|6719704|1888|865436|2433014|24309|107664705|0|653045078|2022-01-18 09:13:38.542102+01
353|1642509216.965722|2022-01-18 13:33:36.965722+01|29/CFF10A40|16|7|6719704|1888|865436|2433514|24314|107694237|0|653072613|2022-01-18 09:13:38.542102+01
354|1642509217.993050|2022-01-18 13:33:37.99305+01|29/D0C919B0|16|7|6719704|1888|865436|2434014|24319|107720429|0|653098244|2022-01-18 09:13:38.542102+01
355|1642509219.018657|2022-01-18 13:33:39.018657+01|29/D189E530|16|7|6719704|1888|865436|2434514|24324|107747199|0|653126094|2022-01-18 09:13:38.542102+01
356|1642509220.042574|2022-01-18 13:33:40.042574+01|29/D25DBB08|16|7|6719704|1888|865436|2435014|24329|107773923|0|653153178|2022-01-18 09:13:38.542102+01
357|1642509221.066406|2022-01-18 13:33:41.066406+01|29/D3271748|16|7|6719704|1888|865436|2435514|24334|107800250|0|653180047|2022-01-18 09:13:38.542102+01
358|1642509222.088966|2022-01-18 13:33:42.088966+01|29/D3F8DA68|16|7|6719704|1888|865436|2436014|24339|107828372|0|653206123|2022-01-18 09:13:38.542102+01
359|1642509223.113076|2022-01-18 13:33:43.113076+01|29/D4C40068|16|7|6719704|1888|865436|2436514|24344|107854494|0|653232124|2022-01-18 09:13:38.542102+01
360|1642509224.140923|2022-01-18 13:33:44.140923+01|29/D58AEF88|16|7|6719704|1888|865436|2437014|24349|107878488|0|653256645|2022-01-18 09:13:38.542102+01
361|1642509225.166221|2022-01-18 13:33:45.166221+01|29/D65431C0|16|7|6719704|1888|865436|2437514|24354|107906858|0|653286075|2022-01-18 09:13:38.542102+01
362|1642509226.190252|2022-01-18 13:33:46.190252+01|29/D7235CE0|16|7|6719704|1888|865436|2438014|24359|107934261|0|653312331|2022-01-18 09:13:38.542102+01
363|1642509227.217033|2022-01-18 13:33:47.217033+01|29/D7F94258|16|7|6719704|1888|865436|2438514|24364|107960172|0|653337385|2022-01-18 09:13:38.542102+01
364|1642509228.245821|2022-01-18 13:33:48.245821+01|29/D8B5E500|16|7|6719704|1888|865436|2439014|24369|107983365|0|653361130|2022-01-18 09:13:38.542102+01
365|1642509229.272956|2022-01-18 13:33:49.272956+01|29/D998B660|16|7|6719704|1888|865436|2439514|24374|108012776|0|653391197|2022-01-18 09:13:38.542102+01
366|1642509230.300776|2022-01-18 13:33:50.300776+01|29/DA57C760|16|7|6719704|1888|865436|2440014|24379|108036852|0|653417356|2022-01-18 09:13:38.542102+01
367|1642509231.329864|2022-01-18 13:33:51.329864+01|29/DB280C40|16|7|6719704|1888|865436|2440514|24384|108066798|0|653444904|2022-01-18 09:13:38.542102+01
368|1642509232.358366|2022-01-18 13:33:52.358366+01|29/DBF21148|16|7|6719704|1888|865436|2441014|24389|108091977|0|653471452|2022-01-18 09:13:38.542102+01
369|1642509233.385905|2022-01-18 13:33:53.385905+01|29/DCC71080|16|7|6719704|1888|865436|2441514|24394|108119270|0|653496627|2022-01-18 09:13:38.542102+01
370|1642509234.410422|2022-01-18 13:33:54.410422+01|29/DD9386C8|16|7|6719704|1888|865436|2442014|24399|108145146|0|653523365|2022-01-18 09:13:38.542102+01
371|1642509235.434392|2022-01-18 13:33:55.434392+01|29/DE48D0D0|16|7|6719704|1888|865436|2442514|24404|108172172|0|653552093|2022-01-18 09:13:38.542102+01
372|1642509236.460517|2022-01-18 13:33:56.460517+01|29/DF2A2220|16|7|6719704|1888|865436|2443014|24409|108200261|0|653576149|2022-01-18 09:13:38.542102+01
373|1642509237.486114|2022-01-18 13:33:57.486114+01|29/DFF801E0|16|7|6719704|1888|865436|2443514|24414|108226644|0|653603050|2022-01-18 09:13:38.542102+01
374|1642509238.513430|2022-01-18 13:33:58.51343+01|29/E0988480|16|7|6719704|1888|865436|2444014|24419|108245411|0|653622762|2022-01-18 09:13:38.542102+01
375|1642509239.544723|2022-01-18 13:33:59.544723+01|29/E18F71A8|16|7|6719704|1888|865436|2444514|24424|108280714|0|653658259|2022-01-18 09:13:38.542102+01
376|1642509240.572342|2022-01-18 13:34:00.572342+01|29/E24E1DF8|16|7|6719704|1888|865436|2445114|24430|108306140|0|653688216|2022-01-18 09:13:38.542102+01
377|1642509241.601248|2022-01-18 13:34:01.601248+01|29/E32EF680|16|7|6719704|1888|865436|2445614|24435|108332999|0|653717093|2022-01-18 09:13:38.542102+01
378|1642509242.629971|2022-01-18 13:34:02.629971+01|29/E3F82A70|16|7|6719704|1888|865436|2446114|24440|108357850|0|653742850|2022-01-18 09:13:38.542102+01
379|1642509243.654679|2022-01-18 13:34:03.654679+01|29/E4BC5F80|16|7|6719704|1888|865436|2446614|24445|108387947|0|653770308|2022-01-18 09:13:38.542102+01
380|1642509244.678264|2022-01-18 13:34:04.678264+01|29/E58A18F8|16|7|6719704|1888|865436|2447114|24450|108414430|0|653797049|2022-01-18 09:13:38.542102+01
381|1642509245.705032|2022-01-18 13:34:05.705032+01|29/E6658250|16|7|6719704|1888|865436|2447614|24455|108440457|0|653823723|2022-01-18 09:13:38.542102+01
382|1642509246.734421|2022-01-18 13:34:06.734421+01|29/E7339CD0|16|7|6719704|1888|865436|2448114|24460|108466240|0|653850205|2022-01-18 09:13:38.542102+01
383|1642509247.759394|2022-01-18 13:34:07.759394+01|29/E7F1A930|16|7|6719704|1888|865436|2448614|24465|108494497|0|653877640|2022-01-18 09:13:38.542102+01
384|1642509248.782010|2022-01-18 13:34:08.78201+01|29/E88B0490|16|7|6719704|1888|865436|2449114|24470|108514183|0|653897344|2022-01-18 09:13:38.542102+01
385|1642509249.807359|2022-01-18 13:34:09.807359+01|29/E9998FB0|16|7|6719704|1888|865436|2449614|24475|108547916|0|653930241|2022-01-18 09:13:38.542102+01
386|1642509250.834725|2022-01-18 13:34:10.834725+01|29/EA5D83A8|16|7|6719704|1888|865436|2450114|24480|108571918|0|653955236|2022-01-18 09:13:38.542102+01
387|1642509251.862856|2022-01-18 13:34:11.862856+01|29/EB3804B8|16|7|6719704|1888|865436|2450614|24485|108599539|0|653983390|2022-01-18 09:13:38.542102+01
388|1642509252.888649|2022-01-18 13:34:12.888649+01|29/EC00EC70|16|7|6719704|1888|865436|2451114|24490|108629797|0|654010234|2022-01-18 09:13:38.542102+01
389|1642509253.916391|2022-01-18 13:34:13.916391+01|29/ECC23708|16|7|6719704|1888|865436|2451614|24495|108653547|0|654037461|2022-01-18 09:13:38.542102+01
390|1642509254.945137|2022-01-18 13:34:14.945137+01|29/ED8CA508|16|7|6719704|1888|865436|2452114|24500|108680588|0|654064400|2022-01-18 09:13:38.542102+01
391|1642509255.973174|2022-01-18 13:34:15.973174+01|29/EE6B13A8|16|7|6719704|1888|865436|2452614|24505|108707441|0|654091256|2022-01-18 09:13:38.542102+01
392|1642509257.000032|2022-01-18 13:34:17.000032+01|29/EF3DC930|16|7|6719704|1888|865436|2453114|24510|108737714|0|654117098|2022-01-18 09:13:38.542102+01
393|1642509258.027871|2022-01-18 13:34:18.027871+01|29/F0038958|16|7|6719704|1888|865436|2453614|24515|108761631|0|654145574|2022-01-18 09:13:38.542102+01
394|1642509259.052285|2022-01-18 13:34:19.052285+01|29/F0D4CDB0|16|7|6719704|1888|865436|2454114|24520|108790705|0|654172148|2022-01-18 09:13:38.542102+01
395|1642509260.077037|2022-01-18 13:34:20.077037+01|29/F1A75600|16|7|6719704|1888|865436|2454614|24525|108815159|0|654197141|2022-01-18 09:13:38.542102+01
396|1642509261.104334|2022-01-18 13:34:21.104334+01|29/F2632B80|16|7|6719704|1888|865436|2455114|24530|108841885|0|654224970|2022-01-18 09:13:38.542102+01
397|1642509262.128992|2022-01-18 13:34:22.128992+01|29/F33E9F20|16|7|6719704|1888|865436|2455614|24535|108871020|0|654250760|2022-01-18 09:13:38.542102+01
398|1642509263.152200|2022-01-18 13:34:23.1522+01|29/F4012FC0|16|7|6719704|1888|865436|2456114|24540|108896822|0|654277338|2022-01-18 09:13:38.542102+01
399|1642509264.178993|2022-01-18 13:34:24.178993+01|29/F4D478A8|16|7|6719704|1888|865436|2456614|24545|108923667|0|654304821|2022-01-18 09:13:38.542102+01
400|1642509265.207959|2022-01-18 13:34:25.207959+01|29/F59FE180|16|7|6719704|1888|865436|2457114|24550|108947053|0|654332355|2022-01-18 09:13:38.542102+01
401|1642509266.236844|2022-01-18 13:34:26.236844+01|29/F66FA500|16|7|6719704|1888|865436|2457614|24555|108977100|0|654359142|2022-01-18 09:13:38.542102+01
402|1642509267.263708|2022-01-18 13:34:27.263708+01|29/F738F820|16|7|6719704|1888|865436|2458114|24560|109004864|0|654384656|2022-01-18 09:13:38.542102+01
403|1642509268.286032|2022-01-18 13:34:28.286032+01|29/F805E598|16|7|6719704|1888|865436|2458714|24566|109030481|0|654417845|2022-01-18 09:13:38.542102+01
404|1642509269.309478|2022-01-18 13:34:29.309478+01|29/F8BC3A08|16|7|6719704|1888|865436|2459214|24571|109054969|0|654441473|2022-01-18 09:13:38.542102+01
405|1642509270.336235|2022-01-18 13:34:30.336235+01|29/F9A51F30|16|7|6719704|1888|865436|2459714|24576|109085244|0|654471191|2022-01-18 09:13:38.542102+01
406|1642509271.364279|2022-01-18 13:34:31.364279+01|29/FA652A58|16|7|6719704|1888|865436|2460214|24581|109109089|0|654495798|2022-01-18 09:13:38.542102+01
407|1642509272.387160|2022-01-18 13:34:32.38716+01|29/FB3A9850|16|7|6719704|1888|865436|2460714|24586|109138316|0|654525481|2022-01-18 09:13:38.542102+01
408|1642509273.413887|2022-01-18 13:34:33.413887+01|29/FC0F0F20|16|7|6719704|1888|865436|2461214|24591|109162848|0|654551308|2022-01-18 09:13:38.542102+01
409|1642509274.432771|2022-01-18 13:34:34.432771+01|29/FCD92738|16|7|6719704|1888|865436|2461414|24593|109177253|0|654562730|2022-01-18 09:13:38.542102+01
410|1642509275.461423|2022-01-18 13:34:35.461423+01|29/FDA64B00|16|7|6719704|1888|865436|2462214|24601|109218223|0|654604041|2022-01-18 09:13:38.542102+01
411|1642509276.490135|2022-01-18 13:34:36.490135+01|29/FE7631F8|16|7|6719704|1888|865436|2462714|24606|109244172|0|654630799|2022-01-18 09:13:38.542102+01
412|1642509277.516127|2022-01-18 13:34:37.516127+01|29/FF369BA8|16|7|6719704|1888|865436|2463214|24611|109271222|0|654658687|2022-01-18 09:13:38.542102+01
413|1642509278.539972|2022-01-18 13:34:38.539972+01|2A/3120|16|7|6719704|1888|865436|2463714|24616|109297525|0|654685304|2022-01-18 09:13:38.542102+01
414|1642509279.564947|2022-01-18 13:34:39.564947+01|2A/B85150|16|7|6719704|1888|865436|2464214|24621|109321457|0|654708816|2022-01-18 09:13:38.542102+01
415|1642509280.589249|2022-01-18 13:34:40.589249+01|2A/1A84740|16|7|6719704|1888|865436|2464714|24626|109352926|0|654738747|2022-01-18 09:13:38.542102+01
416|1642509281.617174|2022-01-18 13:34:41.617174+01|2A/26B2AD8|16|7|6719704|1888|865436|2465214|24631|109376027|0|654762538|2022-01-18 09:13:38.542102+01
417|1642509282.641127|2022-01-18 13:34:42.641127+01|2A/33226E8|16|7|6719704|1888|865436|2465714|24636|109404284|0|654792350|2022-01-18 09:13:38.542102+01
418|1642509283.668401|2022-01-18 13:34:43.668401+01|2A/4065650|16|7|6719704|1888|865436|2466214|24641|109428767|0|654816932|2022-01-18 09:13:38.542102+01
419|1642509284.693794|2022-01-18 13:34:44.693794+01|2A/4D5AE50|16|7|6719704|1888|865436|2466714|24646|109459508|0|654845178|2022-01-18 09:13:38.542102+01
420|1642509285.721596|2022-01-18 13:34:45.721596+01|2A/5A2A968|16|7|6719704|1888|865436|2467214|24651|109483792|0|654869810|2022-01-18 09:13:38.542102+01
421|1642509286.750672|2022-01-18 13:34:46.750672+01|2A/6734718|16|7|6719704|1888|865436|2467714|24656|109510405|0|654897011|2022-01-18 09:13:38.542102+01
422|1642509287.779387|2022-01-18 13:34:47.779387+01|2A/7449A90|16|7|6719704|1888|865436|2468214|24661|109536400|0|654924079|2022-01-18 09:13:38.542102+01
423|1642509288.807086|2022-01-18 13:34:48.807086+01|2A/80337B8|16|7|6719704|1888|865436|2468714|24666|109564345|0|654951372|2022-01-18 09:13:38.542102+01
424|1642509289.832361|2022-01-18 13:34:49.832361+01|2A/8D0A6C8|16|7|6719704|1888|865436|2469214|24671|109592482|0|654979768|2022-01-18 09:13:38.542102+01
425|1642509290.860076|2022-01-18 13:34:50.860076+01|2A/9ACB0D0|16|7|6719704|1888|865436|2469714|24676|109618456|0|655004104|2022-01-18 09:13:38.542102+01
426|1642509291.888653|2022-01-18 13:34:51.888653+01|2A/A669468|16|7|6719704|1888|865436|2470214|24681|109643121|0|655032546|2022-01-18 09:13:38.542102+01
427|1642509292.914875|2022-01-18 13:34:52.914875+01|2A/B418088|16|7|6719704|1888|865436|2470714|24686|109674366|0|655058237|2022-01-18 09:13:38.542102+01
428|1642509293.943200|2022-01-18 13:34:53.9432+01|2A/C1011C0|16|7|6719704|1888|865436|2471214|24691|109699348|0|655085246|2022-01-18 09:13:38.542102+01
429|1642509294.971486|2022-01-18 13:34:54.971486+01|2A/CDBEEF8|16|7|6719704|1888|865436|2471714|24696|109724678|0|655111585|2022-01-18 09:13:38.542102+01
430|1642509295.999668|2022-01-18 13:34:55.999668+01|2A/DA70B20|16|7|6719704|1888|865436|2472214|24701|109749973|0|655139307|2022-01-18 09:13:38.542102+01
431|1642509297.029706|2022-01-18 13:34:57.029706+01|2A/E72BAF8|16|7|6719704|1888|865436|2472714|24706|109779509|0|655165646|2022-01-18 09:13:38.542102+01
432|1642509298.053713|2022-01-18 13:34:58.053713+01|2A/F3EAF88|16|7|6719704|1888|865436|2473314|24712|109807677|0|655198133|2022-01-18 09:13:38.542102+01
433|1642509299.077185|2022-01-18 13:34:59.077185+01|2A/10047880|16|7|6719704|1888|865436|2473814|24717|109833566|0|655224160|2022-01-18 09:13:38.542102+01
434|1642509300.104616|2022-01-18 13:35:00.104616+01|2A/10D56F90|16|7|6719704|1888|865436|2474314|24722|109856999|0|655250007|2022-01-18 09:13:38.542102+01
435|1642509301.133558|2022-01-18 13:35:01.133558+01|2A/119B38E8|16|7|6719704|1888|865436|2474814|24727|109885403|0|655275211|2022-01-18 09:13:38.542102+01
436|1642509302.162718|2022-01-18 13:35:02.162718+01|2A/128089C0|16|7|6719704|1888|865436|2475314|24732|109914581|0|655305221|2022-01-18 09:13:38.542102+01
437|1642509303.191107|2022-01-18 13:35:03.191107+01|2A/133A0400|16|7|6719704|1888|865436|2475814|24737|109938025|0|655329344|2022-01-18 09:13:38.542102+01
438|1642509304.214648|2022-01-18 13:35:04.214648+01|2A/14126A68|16|7|6719704|1888|865436|2476314|24742|109966937|0|655359114|2022-01-18 09:13:38.542102+01
439|1642509305.238472|2022-01-18 13:35:05.238472+01|2A/14E18CD8|16|7|6719704|1888|865436|2476814|24747|109991934|0|655384929|2022-01-18 09:13:38.542102+01
440|1642509306.261683|2022-01-18 13:35:06.261683+01|2A/15AE77E8|16|7|6719704|1888|865436|2477314|24752|110022438|0|655412143|2022-01-18 09:13:38.542102+01
441|1642509307.283680|2022-01-18 13:35:07.28368+01|2A/16778400|16|7|6719704|1888|865436|2477814|24757|110048437|0|655439071|2022-01-18 09:13:38.542102+01
442|1642509308.310914|2022-01-18 13:35:08.310914+01|2A/17390270|16|7|6719704|1888|865436|2478314|24762|110072299|0|655464081|2022-01-18 09:13:38.542102+01
443|1642509309.339860|2022-01-18 13:35:09.33986+01|2A/18093910|16|7|6719704|1888|865436|2478814|24767|110099167|0|655491105|2022-01-18 09:13:38.542102+01
444|1642509310.365813|2022-01-18 13:35:10.365813+01|2A/18E8E168|16|7|6719704|1888|865436|2479314|24772|110130079|0|655518790|2022-01-18 09:13:38.542102+01
445|1642509311.393863|2022-01-18 13:35:11.393863+01|2A/19807128|16|7|6719704|1888|865436|2479814|24777|110148392|0|655537780|2022-01-18 09:13:38.542102+01
446|1642509312.419494|2022-01-18 13:35:12.419494+01|2A/1A6FD360|16|7|6719704|1888|865436|2480314|24782|110180542|0|655572594|2022-01-18 09:13:38.542102+01
447|1642509313.448344|2022-01-18 13:35:13.448344+01|2A/1B40C2A8|16|7|6719704|1888|865436|2480814|24787|110206140|0|655598694|2022-01-18 09:13:38.542102+01
448|1642509314.477624|2022-01-18 13:35:14.477624+01|2A/1C1EA7E0|16|7|6719704|1888|865436|2481314|24792|110236752|0|655624454|2022-01-18 09:13:38.542102+01
449|1642509315.506211|2022-01-18 13:35:15.506211+01|2A/1CF20490|16|7|6719704|1888|865436|2481814|24797|110263123|0|655651607|2022-01-18 09:13:38.542102+01
450|1642509316.534394|2022-01-18 13:35:16.534394+01|2A/1DAD5308|16|7|6719704|1888|865436|2482314|24802|110288359|0|655680615|2022-01-18 09:13:38.542102+01
451|1642509317.559699|2022-01-18 13:35:17.559699+01|2A/1E7BC230|16|7|6719704|1888|865436|2482814|24807|110315596|0|655706469|2022-01-18 09:13:38.542102+01
452|1642509318.586394|2022-01-18 13:35:18.586394+01|2A/1F5DD9D0|16|7|6719704|1888|865436|2483314|24812|110345654|0|655732082|2022-01-18 09:13:38.542102+01
453|1642509319.614521|2022-01-18 13:35:19.614521+01|2A/2029E100|16|7|6719704|1888|865436|2483814|24817|110370905|0|655758314|2022-01-18 09:13:38.542102+01
454|1642509320.640370|2022-01-18 13:35:20.64037+01|2A/20E5CF58|16|7|6719704|1888|865436|2484314|24822|110396711|0|655787143|2022-01-18 09:13:38.542102+01
455|1642509321.664930|2022-01-18 13:35:21.66493+01|2A/217BC9F8|16|7|6719704|1888|865436|2484814|24827|110415819|0|655809046|2022-01-18 09:13:38.542102+01
456|1642509322.692234|2022-01-18 13:35:22.692234+01|2A/228DD570|16|7|6719704|1888|865436|2485314|24832|110447506|0|655838883|2022-01-18 09:13:38.542102+01
457|1642509323.717548|2022-01-18 13:35:23.717548+01|2A/234CE9F8|16|7|6719704|1888|865436|2485814|24837|110476788|0|655867173|2022-01-18 09:13:38.542102+01
458|1642509324.744556|2022-01-18 13:35:24.744556+01|2A/242A5688|16|7|6719704|1888|865436|2486314|24842|110503486|0|655891820|2022-01-18 09:13:38.542102+01
459|1642509325.771079|2022-01-18 13:35:25.771079+01|2A/24EBF600|16|7|6719704|1888|865436|2486914|24848|110530137|0|655924719|2022-01-18 09:13:38.542102+01
460|1642509326.799881|2022-01-18 13:35:26.799881+01|2A/25D03348|16|7|6719704|1888|865436|2487414|24853|110556279|0|655953432|2022-01-18 09:13:38.542102+01
461|1642509327.829161|2022-01-18 13:35:27.829161+01|2A/269B8748|16|7|6719704|1888|865436|2487914|24858|110586004|0|655979680|2022-01-18 09:13:38.542102+01
462|1642509328.856227|2022-01-18 13:35:28.856227+01|2A/27581770|16|7|6719704|1888|865436|2488414|24863|110610840|0|656005598|2022-01-18 09:13:38.542102+01
463|1642509329.882588|2022-01-18 13:35:29.882588+01|2A/2825CC48|16|7|6719704|1888|865436|2488914|24868|110637702|0|656032719|2022-01-18 09:13:38.542102+01
464|1642509330.910795|2022-01-18 13:35:30.910795+01|2A/2902B7A0|16|7|6719704|1888|865436|2489414|24873|110664772|0|656059988|2022-01-18 09:13:38.542102+01
465|1642509331.936994|2022-01-18 13:35:31.936994+01|2A/29A2E428|16|7|6719704|1888|865436|2489914|24878|110687980|0|656082987|2022-01-18 09:13:38.542102+01
466|1642509332.961231|2022-01-18 13:35:32.961231+01|2A/2A8330F8|16|7|6719704|1888|865436|2490414|24883|110717122|0|656112291|2022-01-18 09:13:38.542102+01
467|1642509333.978429|2022-01-18 13:35:33.978429+01|2A/2B66C4C0|16|7|6719704|1888|865436|2490914|24888|110744495|0|656138419|2022-01-18 09:13:38.542102+01
468|1642509335.007147|2022-01-18 13:35:35.007147+01|2A/2C303510|16|7|6719704|1888|865436|2491414|24893|110769859|0|656165311|2022-01-18 09:13:38.542102+01
469|1642509336.030722|2022-01-18 13:35:36.030722+01|2A/2CF06920|16|7|6719704|1888|865436|2491914|24898|110797998|0|656193944|2022-01-18 09:13:38.542102+01
470|1642509337.053980|2022-01-18 13:35:37.05398+01|2A/2DC0ABC0|16|7|6719704|1888|865436|2492414|24903|110825272|0|656220291|2022-01-18 09:13:38.542102+01
471|1642509338.081251|2022-01-18 13:35:38.081251+01|2A/2E9B82E0|16|7|6719704|1888|865436|2492914|24908|110851939|0|656244601|2022-01-18 09:13:38.542102+01
472|1642509339.110034|2022-01-18 13:35:39.110034+01|2A/2F6E3F40|16|7|6719704|1888|865436|2493414|24913|110878424|0|656271810|2022-01-18 09:13:38.542102+01
473|1642509340.138892|2022-01-18 13:35:40.138892+01|2A/303C0748|16|7|6719704|1888|865436|2493914|24918|110904209|0|656298243|2022-01-18 09:13:38.542102+01
474|1642509341.167505|2022-01-18 13:35:41.167505+01|2A/310A3240|16|7|6719704|1888|865436|2494414|24923|110934477|0|656325018|2022-01-18 09:13:38.542102+01
475|1642509342.192692|2022-01-18 13:35:42.192692+01|2A/31BF7C70|16|7|6719704|1888|865436|2494914|24928|110958721|0|656353487|2022-01-18 09:13:38.542102+01
476|1642509343.219958|2022-01-18 13:35:43.219958+01|2A/329CA108|16|7|6719704|1888|865436|2495414|24933|110985467|0|656377459|2022-01-18 09:13:38.542102+01
477|1642509344.248125|2022-01-18 13:35:44.248125+01|2A/33583F08|16|7|6719704|1888|865436|2495914|24938|111008850|0|656405900|2022-01-18 09:13:38.542102+01
478|1642509345.273817|2022-01-18 13:35:45.273817+01|2A/34340F98|16|7|6719704|1888|865436|2496414|24943|111040775|0|656431162|2022-01-18 09:13:38.542102+01
479|1642509346.300669|2022-01-18 13:35:46.300669+01|2A/34F5F988|16|7|6719704|1888|865436|2496914|24948|111065211|0|656459354|2022-01-18 09:13:38.542102+01
480|1642509347.328397|2022-01-18 13:35:47.328397+01|2A/35D75B60|16|7|6719704|1888|865436|2497514|24954|111093377|0|656492546|2022-01-18 09:13:38.542102+01
481|1642509348.354992|2022-01-18 13:35:48.354992+01|2A/369573E8|16|7|6719704|1888|865436|2498014|24959|111118271|0|656516713|2022-01-18 09:13:38.542102+01
482|1642509349.380568|2022-01-18 13:35:49.380568+01|2A/376A9E80|16|7|6719704|1888|865436|2498514|24964|111145213|0|656545872|2022-01-18 09:13:38.542102+01
483|1642509350.408045|2022-01-18 13:35:50.408045+01|2A/383B17F0|16|7|6719704|1888|865436|2499014|24969|111174031|0|656571373|2022-01-18 09:13:38.542102+01
484|1642509351.436701|2022-01-18 13:35:51.436701+01|2A/39053280|16|7|6719704|1888|865436|2499514|24974|111199480|0|656597530|2022-01-18 09:13:38.542102+01
485|1642509352.462285|2022-01-18 13:35:52.462285+01|2A/39D69B18|16|7|6719704|1888|865436|2500014|24979|111228207|0|656626945|2022-01-18 09:13:38.542102+01
486|1642509353.488704|2022-01-18 13:35:53.488704+01|2A/3AA72998|16|7|6719704|1888|865436|2500514|24984|111251774|0|656651291|2022-01-18 09:13:38.542102+01
487|1642509354.515822|2022-01-18 13:35:54.515822+01|2A/3B64B168|16|7|6719704|1888|865436|2501014|24989|111279999|0|656678746|2022-01-18 09:13:38.542102+01
488|1642509355.544374|2022-01-18 13:35:55.544374+01|2A/3C496160|16|7|6719704|1888|865436|2501514|24994|111308452|0|656705292|2022-01-18 09:13:38.542102+01
489|1642509356.568690|2022-01-18 13:35:56.56869+01|2A/3D0B5CA8|16|7|6719704|1888|865436|2502014|24999|111335431|0|656733036|2022-01-18 09:13:38.542102+01
490|1642509357.596709|2022-01-18 13:35:57.596709+01|2A/3DDFCCC0|16|7|6719704|1888|865464|2502514|25004|111361775|0|656759805|2022-01-18 09:13:38.542102+01
491|1642509358.625222|2022-01-18 13:35:58.625222+01|2A/3EAB4420|16|7|6719704|1888|865565|2503014|25009|111389509|0|656784196|2022-01-18 09:13:38.542102+01
492|1642509359.653478|2022-01-18 13:35:59.653478+01|2A/3F759100|16|7|6719704|1888|865642|2503514|25014|111414835|0|656810658|2022-01-18 09:13:38.542102+01
493|1642509360.679688|2022-01-18 13:36:00.679688+01|2A/40404F68|16|7|6719704|1888|865725|2504014|25019|111442757|0|656839504|2022-01-18 09:13:38.542102+01
494|1642509361.704517|2022-01-18 13:36:01.704517+01|2A/410DC6C0|16|7|6719704|1888|865808|2504514|25024|111469622|0|656866527|2022-01-18 09:13:38.542102+01
495|1642509362.731265|2022-01-18 13:36:02.731265+01|2A/41E459A0|16|7|6719704|1888|865894|2505014|25029|111493425|0|656892781|2022-01-18 09:13:38.542102+01
496|1642509363.760410|2022-01-18 13:36:03.76041+01|2A/42A25388|16|7|6719704|1888|865995|2505514|25034|111521442|0|656914776|2022-01-18 09:13:38.542102+01
497|1642509364.785777|2022-01-18 13:36:04.785777+01|2A/43812AD0|16|7|6719704|1888|866096|2506014|25039|111551037|0|656945058|2022-01-18 09:13:38.542102+01
498|1642509365.814426|2022-01-18 13:36:05.814426+01|2A/44464A08|16|7|6719704|1888|866185|2506514|25044|111574812|0|656972891|2022-01-18 09:13:38.542102+01
499|1642509366.841008|2022-01-18 13:36:06.841008+01|2A/450CA770|16|7|6719704|1888|866273|2507014|25049|111603903|0|657001127|2022-01-18 09:13:38.542102+01
500|1642509367.865183|2022-01-18 13:36:07.865183+01|2A/45D95FE0|16|7|6719704|1888|866370|2507514|25054|111630452|0|657027988|2022-01-18 09:13:38.542102+01
501|1642509368.889340|2022-01-18 13:36:08.88934+01|2A/46A8BA80|16|7|6719704|1888|866466|2508014|25059|111657599|0|657055171|2022-01-18 09:13:38.542102+01
