run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1642509065.120224|2022-01-18 13:31:05.120224+01|16497|test|33|1237635835|0|654252217|5622643421|1529762804|1421376699|282500296|182489375|10|0|2|2002190336|0|||0|0|208591022.901|119928206.302|20903722.837|12935|0|0|0|2022-01-18 11:35:07.545508+01
206|1642509066.144616|2022-01-18 13:31:06.144616+01|16497|test|33|1237683909|0|654278838|5623147654|1529859902|1421473033|282548366|182537445|10|0|2|2002190336|0|||0|0|208623055.331|119951252.91|20909198.663|12937|0|0|0|2022-01-18 11:35:07.545508+01
207|1642509067.167973|2022-01-18 13:31:07.167973+01|16497|test|33|1237734716|0|654307254|5623680976|1529962480|1421574833|282599169|182588248|10|0|2|2002190336|0|||0|0|208655084.05|119973765.723|20915005.746|12939|0|0|0|2022-01-18 11:35:07.545508+01
208|1642509068.196777|2022-01-18 13:31:08.196777+01|16497|test|33|1237776122|0|654329960|5624115482|1530046117|1421657831|282640571|182629650|10|0|2|2002190336|0|||0|0|208687305.315|119998331.215|20919651.734|12941|0|0|0|2022-01-18 11:35:07.545508+01
209|1642509069.223751|2022-01-18 13:31:09.223751+01|16497|test|33|1237829883|0|654359516|5624679448|1530154667|1421765539|282694328|182683407|10|0|2|2002190336|0|||0|0|208719741.168|120020643.192|20925842.962|12943|0|0|0|2022-01-18 11:35:07.545508+01
210|1642509070.248598|2022-01-18 13:31:10.248598+01|16497|test|33|1237879397|0|654387003|5625199231|1530254612|1421864753|282743838|182732917|10|0|2|2002190336|0|||0|0|208751987.402|120043584.858|20931526.813|12945|0|0|0|2022-01-18 11:35:07.545508+01
211|1642509071.276392|2022-01-18 13:31:11.276392+01|16497|test|33|1237925968|0|654412696|5625687666|1530348628|1421958081|282790405|182779484|10|0|2|2002190336|0|||0|0|208784305.812|120067224.552|20936810.092|12947|0|0|0|2022-01-18 11:35:07.545508+01
212|1642509072.299730|2022-01-18 13:31:12.29973+01|16497|test|33|1237975850|0|654440550|5626211325|1530449359|1422058031|282840283|182829362|10|0|2|2002190336|0|||0|0|208816846.388|120090404.679|20942525.159|12949|0|0|0|2022-01-18 11:35:07.545508+01
213|1642509073.322203|2022-01-18 13:31:13.322203+01|16497|test|33|1238024360|0|654467308|5626720189|1530547314|1422155237|282888789|182877868|10|0|2|2002190336|0|||0|0|208849530.414|120113918.164|20948128.045|12951|0|0|0|2022-01-18 11:35:07.545508+01
214|1642509074.346287|2022-01-18 13:31:14.346287+01|16497|test|33|1238084155|0|654500444|5627346987|1530667941|1422275013|282948580|182937659|10|0|2|2002190336|0|||0|0|208887715.648|120140803.352|20955036.687|12953|0|0|0|2022-01-18 11:35:07.545508+01
215|1642509075.374710|2022-01-18 13:31:15.37471+01|16497|test|33|1238132309|0|654527351|5627852662|1530765168|1422371507|282996730|182985809|10|0|2|2002190336|0|||0|0|208920306.076|120164345.769|20960564.889|12955|0|0|0|2022-01-18 11:35:07.545508+01
216|1642509076.401068|2022-01-18 13:31:16.401068+01|16497|test|33|1238181835|0|654554862|5628372014|1530865195|1422470745|283046252|183035331|10|0|2|2002190336|0|||0|0|208952822.073|120187613.001|20966207.155|12957|0|0|0|2022-01-18 11:35:07.545508+01
217|1642509077.427193|2022-01-18 13:31:17.427193+01|16497|test|33|1238229981|0|654581423|5628876963|1530962390|1422567223|283094394|183083473|10|0|2|2002190336|0|||0|0|208984910.456|120210700.347|20971687.613|12959|0|0|0|2022-01-18 11:35:07.545508+01
218|1642509078.455923|2022-01-18 13:31:18.455923+01|16497|test|33|1238272074|0|654604747|5629318435|1531047415|1422651595|283136483|183125562|10|0|2|2002190336|0|||0|0|209017473.221|120235446.605|20976427.309|12961|0|0|0|2022-01-18 11:35:07.545508+01
219|1642509079.483478|2022-01-18 13:31:19.483478+01|16497|test|33|1238329145|0|654636574|5629917126|1531162604|1422765923|283193550|183182629|10|0|2|2002190336|0|||0|0|209049508.353|120256723.781|20983008.314|12963|0|0|0|2022-01-18 11:35:07.545508+01
220|1642509080.506964|2022-01-18 13:31:20.506964+01|16497|test|33|1238373529|0|654661228|5630383070|1531252211|1422854877|283237930|183227009|10|0|2|2002190336|0|||0|0|209081719.585|120280688.984|20988010.733|12965|0|0|0|2022-01-18 11:35:07.545508+01
221|1642509081.535696|2022-01-18 13:31:21.535696+01|16497|test|33|1238424727|0|654689783|5630919715|1531355556|1422957459|283289124|183278203|10|0|2|2002190336|0|||0|0|209114149.586|120303503.085|20993877.416|12967|0|0|0|2022-01-18 11:35:07.545508+01
222|1642509082.563393|2022-01-18 13:31:22.563393+01|16497|test|33|1238472255|0|654716266|5631418494|1531451542|1423052701|283336648|183325727|10|0|2|2002190336|0|||0|0|209146517.164|120327003.411|20999277.904|12969|0|0|0|2022-01-18 11:35:07.545508+01
223|1642509083.591315|2022-01-18 13:31:23.591315+01|16497|test|33|1238533324|0|654750071|5632058812|1531574746|1423175025|283397713|183386792|10|0|2|2002190336|0|||0|0|209185058.753|120354102.444|21006257.606|12971|0|0|0|2022-01-18 11:35:07.545508+01
224|1642509084.615862|2022-01-18 13:31:24.615862+01|16497|test|33|1238585927|0|654779466|5632610816|1531680898|1423280417|283450312|183439391|10|0|2|2002190336|0|||0|0|209220914.952|120380105.417|21012255.071|12973|0|0|0|2022-01-18 11:35:07.545508+01
225|1642509085.643332|2022-01-18 13:31:25.643332+01|16497|test|33|1238637025|0|654807668|5633146707|1531784052|1423382799|283501406|183490485|10|0|2|2002190336|0|||0|0|209253274.257|120402899.345|21018097.818|12975|0|0|0|2022-01-18 11:35:07.545508+01
226|1642509086.671675|2022-01-18 13:31:26.671675+01|16497|test|33|1238685407|0|654834264|5633654179|1531881684|1423479749|283549784|183538863|10|0|2|2002190336|0|||0|0|209285660.226|120426167.528|21023668.498|12977|0|0|0|2022-01-18 11:35:07.545508+01
227|1642509087.698880|2022-01-18 13:31:27.69888+01|16497|test|33|1238732981|0|654861063|5634153642|1531977766|1423575083|283597354|183586433|10|0|2|2002190336|0|||0|0|209317959.957|120449500.692|21029140.294|12979|0|0|0|2022-01-18 11:35:07.545508+01
228|1642509088.726731|2022-01-18 13:31:28.726731+01|16497|test|33|1238771444|0|654882474|5634556964|1532055478|1423652195|283635813|183624892|10|0|2|2002190336|0|||0|0|209350632.385|120474931.114|21033546.003|12981|0|0|0|2022-01-18 11:35:07.545508+01
229|1642509089.755052|2022-01-18 13:31:29.755052+01|16497|test|33|1238829888|0|654914914|5635169599|1532173395|1423769269|283694253|183683332|10|0|2|2002190336|0|||0|0|209382816.454|120496075.914|21040315.091|12983|0|0|0|2022-01-18 11:35:07.545508+01
230|1642509090.781827|2022-01-18 13:31:30.781827+01|16497|test|33|1238880698|0|654942826|5635702657|1532275988|1423871075|283745059|183734138|10|0|2|2002190336|0|||0|0|209415323.537|120519111.878|21046085.516|12985|0|0|0|2022-01-18 11:35:07.545508+01
231|1642509091.809327|2022-01-18 13:31:31.809327+01|16497|test|33|1238926349|0|654968281|5636181850|1532368162|1423962563|283790706|183779785|10|0|2|2002190336|0|||0|0|209447645.271|120542852.147|21051316.168|12987|0|0|0|2022-01-18 11:35:07.545508+01
232|1642509092.834657|2022-01-18 13:31:32.834657+01|16497|test|33|1238977415|0|654996528|5636717307|1532471215|1424064881|283841768|183830847|10|0|2|2002190336|0|||0|0|209480314.663|120565943.07|21057171.547|12989|0|0|0|2022-01-18 11:35:07.545508+01
233|1642509093.861489|2022-01-18 13:31:33.861489+01|16497|test|33|1239026635|0|655023922|5637233896|1532570567|1424163507|283890984|183880063|10|0|2|2002190336|0|||0|0|209512574.034|120588983.734|21062783.634|12991|0|0|0|2022-01-18 11:35:07.545508+01
234|1642509094.883660|2022-01-18 13:31:34.88366+01|16497|test|33|1239074739|0|655050517|5637738424|1532667705|1424259901|283939084|183928163|10|0|2|2002190336|0|||0|0|209544811.881|120612223.676|21068268.761|12993|0|0|0|2022-01-18 11:35:07.545508+01
235|1642509095.906690|2022-01-18 13:31:35.90669+01|16497|test|33|1239123223|0|655077686|5638247450|1532765587|1424357055|283987564|183976643|10|0|2|2002190336|0|||0|0|209577030.007|120635328.726|21073834.695|12995|0|0|0|2022-01-18 11:35:07.545508+01
236|1642509096.935217|2022-01-18 13:31:36.935217+01|16497|test|33|1239171961|0|655104817|5638758366|1532863977|1424454717|284036298|184025377|10|0|2|2002190336|0|||0|0|209609251.074|120658386.694|21079425.599|12997|0|0|0|2022-01-18 11:35:07.545508+01
237|1642509097.962715|2022-01-18 13:31:37.962715+01|16497|test|33|1239220781|0|655131872|5639270382|1532962590|1424552543|284085114|184074193|10|0|2|2002190336|0|||0|0|209641885.371|120681827.484|21085031.55|12999|0|0|0|2022-01-18 11:35:07.545508+01
238|1642509098.985073|2022-01-18 13:31:38.985073+01|16497|test|33|1239266965|0|655157584|5639754472|1533055797|1424645097|284131294|184120373|10|0|2|2002190336|0|||0|0|209674609.856|120705955.745|21090264.091|13001|0|0|0|2022-01-18 11:35:07.545508+01
239|1642509100.010374|2022-01-18 13:31:40.010374+01|16497|test|33|1239318671|0|655186460|5640297133|1533160223|1424748695|284182996|184172075|10|0|2|2002190336|0|||0|0|209707088.626|120728807.803|21096122.424|13003|0|0|0|2022-01-18 11:35:07.545508+01
240|1642509101.039116|2022-01-18 13:31:41.039116+01|16497|test|33|1239367501|0|655213434|5640809292|1533258825|1424846541|284231822|184220901|10|0|2|2002190336|0|||0|0|209739381.946|120751937.199|21101719.553|13005|0|0|0|2022-01-18 11:35:07.545508+01
241|1642509102.067638|2022-01-18 13:31:42.067638+01|16497|test|33|1239415097|0|655240051|5641309107|1533354855|1424941919|284279414|184268493|10|0|2|2002190336|0|||0|0|209771747.487|120775433.942|21107121.588|13007|0|0|0|2022-01-18 11:35:07.545508+01
242|1642509103.093895|2022-01-18 13:31:43.093895+01|16497|test|33|1239465779|0|655268281|5641840401|1533457178|1425043469|284330092|184319171|10|0|2|2002190336|0|||0|0|209804294.238|120798466.181|21112920.079|13009|0|0|0|2022-01-18 11:35:07.545508+01
243|1642509104.118555|2022-01-18 13:31:44.118555+01|16497|test|33|1239515603|0|655295739|5642362983|1533557756|1425143303|284379912|184368991|10|0|2|2002190336|0|||0|0|209836647.617|120821479.582|21118622.033|13011|0|0|0|2022-01-18 11:35:07.545508+01
244|1642509105.146828|2022-01-18 13:31:45.146828+01|16497|test|33|1239563674|0|655322329|5642867047|1533654791|1425239631|284427979|184417058|10|0|2|2002190336|0|||0|0|209868689.517|120844432.411|21124174.338|13013|0|0|0|2022-01-18 11:35:07.545508+01
245|1642509106.173786|2022-01-18 13:31:46.173786+01|16497|test|33|1239613185|0|655349710|5643386221|1533754718|1425338839|284477486|184466565|10|0|2|2002190336|0|||0|0|209901520.581|120868005.23|21129816.305|13015|0|0|0|2022-01-18 11:35:07.545508+01
246|1642509107.196383|2022-01-18 13:31:47.196383+01|16497|test|33|1239663166|0|655377460|5643910845|1533855626|1425438987|284527463|184516542|10|0|2|2002190336|0|||0|0|209933753.787|120890888.529|21135523.918|13017|0|0|0|2022-01-18 11:35:07.545508+01
247|1642509108.218992|2022-01-18 13:31:48.218992+01|16497|test|33|1239713027|0|655404971|5644433829|1533956294|1425538895|284577320|184566399|10|0|2|2002190336|0|||0|0|209966078.427|120913863.188|21141227.936|13019|0|0|0|2022-01-18 11:35:07.545508+01
248|1642509109.243534|2022-01-18 13:31:49.243534+01|16497|test|33|1239764696|0|655433764|5644976204|1534060672|1425642499|284628985|184618064|10|0|2|2002190336|0|||0|0|210004374.353|120942566.527|21147068.617|13021|0|0|0|2022-01-18 11:35:07.545508+01
249|1642509110.269496|2022-01-18 13:31:50.269496+01|16497|test|33|1239816590|0|655462535|5645520585|1534165555|1425746633|284680875|184669954|10|0|2|2002190336|0|||0|0|210036406.048|120964750.521|21153096.634|13023|0|0|0|2022-01-18 11:35:07.545508+01
250|1642509111.296001|2022-01-18 13:31:51.296001+01|16497|test|33|1239863700|0|655488855|5646015142|1534260705|1425841038|284727981|184717060|10|0|2|2002190336|0|||0|0|210068853.39|120988446.228|21158428.827|13025|0|0|0|2022-01-18 11:35:07.545508+01
251|1642509112.323731|2022-01-18 13:31:52.323731+01|16497|test|33|1239916200|0|655518077|5646565517|1534366712|1425946224|284780477|184769556|10|0|2|2002190336|0|||0|0|210100886.29|121010532.691|21164515.338|13027|0|0|0|2022-01-18 11:35:07.545508+01
252|1642509113.352305|2022-01-18 13:31:53.352305+01|16497|test|33|1239960071|0|655542594|5647025909|1534455313|1426034152|284824344|184813423|10|0|2|2002190336|0|||0|0|210133266.696|121034691.578|21169536.969|13029|0|0|0|2022-01-18 11:35:07.545508+01
253|1642509114.378481|2022-01-18 13:31:54.378481+01|16497|test|33|1240013611|0|655572287|5647587388|1534563343|1426141418|284877880|184866959|10|0|2|2002190336|0|||0|0|210165767.726|121057113.847|21175695.566|13031|0|0|0|2022-01-18 11:35:07.545508+01
254|1642509115.400651|2022-01-18 13:31:55.400651+01|16497|test|33|1240061532|0|655598769|5648089971|1534660095|1426237446|284925797|184914876|10|0|2|2002190336|0|||0|0|210198002.435|121080370.861|21181170.062|13033|0|0|0|2022-01-18 11:35:07.545508+01
255|1642509116.425700|2022-01-18 13:31:56.4257+01|16497|test|33|1240123318|0|655633471|5648737972|1534784782|1426361204|284987579|184976658|10|0|2|2002190336|0|||0|0|210240309.97|121111141.705|21188201.794|13035|0|0|0|2022-01-18 11:35:07.545508+01
256|1642509117.454508|2022-01-18 13:31:57.454508+01|16497|test|33|1240171220|0|655659953|5649240506|1534881585|1426457194|285035477|185024556|10|0|2|2002190336|0|||0|0|210272452.196|121134293.871|21193674.011|13037|0|0|0|2022-01-18 11:35:07.545508+01
257|1642509118.481161|2022-01-18 13:31:58.481161+01|16497|test|33|1240223161|0|655688699|5649785914|1534986481|1426561262|285087414|185076493|10|0|2|2002190336|0|||0|0|210304491.348|121156592.598|21199613.887|13039|0|0|0|2022-01-18 11:35:07.545508+01
258|1642509119.505570|2022-01-18 13:31:59.50557+01|16497|test|33|1240253627|0|655705617|5650105435|1535048036|1426622380|285117876|185106955|10|0|2|2002190336|0|||0|0|210336778.159|121183261.392|21203010.305|13041|0|0|0|2022-01-18 11:35:07.545508+01
259|1642509120.532903|2022-01-18 13:32:00.532903+01|16497|test|33|1240318880|0|655741733|5650789575|1535179654|1426753072|285183125|185172204|10|0|2|2002190336|0|||0|0|210368811.214|121202935.852|21210592.666|13043|0|0|0|2022-01-18 11:35:07.545508+01
260|1642509121.557570|2022-01-18 13:32:01.55757+01|16497|test|33|1240364641|0|655767410|5651270084|1535272042|1426844780|285228882|185217961|10|0|2|2002190336|0|||0|0|210401003.985|121226643.295|21215745.125|13045|0|0|0|2022-01-18 11:35:07.545508+01
261|1642509122.585207|2022-01-18 13:32:02.585207+01|16497|test|33|1240415986|0|655796031|5651808244|1535375676|1426947656|285280223|185269302|10|0|2|2002190336|0|||0|0|210433093.177|121249041.601|21221658.197|13047|0|0|0|2022-01-18 11:35:07.545508+01
262|1642509123.613704|2022-01-18 13:32:03.613704+01|16497|test|33|1240462961|0|655822129|5652300788|1535470509|1427041792|285327194|185316273|10|0|2|2002190336|0|||0|0|210465551.019|121272680.327|21227032.629|13049|0|0|0|2022-01-18 11:35:07.545508+01
263|1642509124.641420|2022-01-18 13:32:04.64142+01|16497|test|33|1240512657|0|655850092|5652822353|1535570831|1427141370|285376886|185365965|10|0|2|2002190336|0|||0|0|210497673.255|121295540.923|21232681.691|13051|0|0|0|2022-01-18 11:35:07.545508+01
264|1642509125.669569|2022-01-18 13:32:05.669569+01|16497|test|33|1240560373|0|655876480|5653322701|1535667141|1427236988|285424598|185413677|10|0|2|2002190336|0|||0|0|210530093.07|121318926.308|21238206.572|13053|0|0|0|2022-01-18 11:35:07.545508+01
265|1642509126.698647|2022-01-18 13:32:06.698647+01|16497|test|33|1240609666|0|655903558|5653839810|1535766651|1427335760|285473887|185462966|10|0|2|2002190336|0|||0|0|210562925.987|121342480.439|21243861.826|13055|0|0|0|2022-01-18 11:35:07.545508+01
266|1642509127.726747|2022-01-18 13:32:07.726747+01|16497|test|33|1240658821|0|655930898|5654355236|1535865919|1427434256|285523038|185512117|10|0|2|2002190336|0|||0|0|210595106.539|121365423.294|21249493.266|13057|0|0|0|2022-01-18 11:35:07.545508+01
267|1642509128.755035|2022-01-18 13:32:08.755035+01|16497|test|33|1240707772|0|655958073|5654869228|1535964766|1427532344|285571985|185561064|10|0|2|2002190336|0|||0|0|210627308.217|121388467.649|21255079.808|13059|0|0|0|2022-01-18 11:35:07.545508+01
268|1642509129.781732|2022-01-18 13:32:09.781732+01|16497|test|33|1240754814|0|655984049|5655362618|1536059750|1427626614|285619023|185608102|10|0|2|2002190336|0|||0|0|210660787.446|121413118.706|21260459.332|13061|0|0|0|2022-01-18 11:35:07.545508+01
269|1642509130.805690|2022-01-18 13:32:10.80569+01|16497|test|33|1240806189|0|656012613|5655901731|1536163438|1427729550|285670394|185659473|10|0|2|2002190336|0|||0|0|210692903.077|121435573.574|21266368.334|13063|0|0|0|2022-01-18 11:35:07.545508+01
270|1642509131.832884|2022-01-18 13:32:11.832884+01|16497|test|33|1240852540|0|656038331|5656387823|1536257055|1427822438|285716741|185705820|10|0|2|2002190336|0|||0|0|210725238.105|121459131.46|21271735.412|13065|0|0|0|2022-01-18 11:35:07.545508+01
271|1642509132.854788|2022-01-18 13:32:12.854788+01|16497|test|33|1240902097|0|656065823|5656908126|1536357091|1427921738|285766294|185755373|10|0|2|2002190336|0|||0|0|210757850.457|121482521.418|21277345.823|13067|0|0|0|2022-01-18 11:35:07.545508+01
272|1642509133.879376|2022-01-18 13:32:13.879376+01|16497|test|33|1240949451|0|656092025|5657404652|1536452667|1428016632|285813644|185802723|10|0|2|2002190336|0|||0|0|210790549.34|121506409.84|21282720.14|13069|0|0|0|2022-01-18 11:35:07.545508+01
273|1642509134.907609|2022-01-18 13:32:14.907609+01|16497|test|33|1241008131|0|656124478|5658020070|1536571089|1428134178|285872320|185861399|10|0|2|2002190336|0|||0|0|210825898.776|121530716.907|21289463.384|13071|0|0|0|2022-01-18 11:35:07.545508+01
274|1642509135.933107|2022-01-18 13:32:15.933107+01|16497|test|33|1241055736|0|656151009|5658519629|1536667203|1428229574|285919921|185909000|10|0|2|2002190336|0|||0|0|210857985.636|121553854.556|21294926.817|13073|0|0|0|2022-01-18 11:35:07.545508+01
275|1642509136.958153|2022-01-18 13:32:16.958153+01|16497|test|33|1241103558|0|656177401|5659021196|1536763727|1428325404|285967739|185956818|10|0|2|2002190336|0|||0|0|210890106.903|121577008.332|21300397.895|13075|0|0|0|2022-01-18 11:35:07.545508+01
276|1642509137.984749|2022-01-18 13:32:17.984749+01|16497|test|33|1241148173|0|656202484|5659489445|1536853803|1428414820|286012350|186001429|10|0|2|2002190336|0|||0|0|210922278.457|121600852.168|21305475.336|13077|0|0|0|2022-01-18 11:35:07.545508+01
277|1642509139.006778|2022-01-18 13:32:19.006778+01|16497|test|33|1241201778|0|656232054|5660051582|1536961967|1428522216|286065951|186055030|10|0|2|2002190336|0|||0|0|210954336.462|121622860.884|21311603.075|13079|0|0|0|2022-01-18 11:35:07.545508+01
278|1642509140.030489|2022-01-18 13:32:20.030489+01|16497|test|33|1241248203|0|656257778|5660538377|1537055693|1428615252|286112372|186101451|10|0|2|2002190336|0|||0|0|210986494.557|121646316.777|21316910.498|13081|0|0|0|2022-01-18 11:35:07.545508+01
279|1642509141.054367|2022-01-18 13:32:21.054367+01|16497|test|33|1241292756|0|656282626|5661005998|1537145619|1428704544|286156921|186146000|10|0|2|2002190336|0|||0|0|211018524.287|121670008.56|21322000.426|13083|0|0|0|2022-01-18 11:35:07.545508+01
280|1642509142.080824|2022-01-18 13:32:22.080824+01|16497|test|33|1241343388|0|656310652|5661537003|1537247854|1428805994|286207549|186196628|10|0|2|2002190336|0|||0|0|211050942.188|121692891.074|21327830.495|13085|0|0|0|2022-01-18 11:35:07.545508+01
281|1642509143.104133|2022-01-18 13:32:23.104133+01|16497|test|33|1241392939|0|656338275|5662057142|1537347873|1428905282|286257096|186246175|10|0|2|2002190336|0|||0|0|211083122.447|121715818.013|21333480.592|13087|0|0|0|2022-01-18 11:35:07.545508+01
282|1642509144.127062|2022-01-18 13:32:24.127062+01|16497|test|33|1241443778|0|656366295|5662590333|1537450477|1429007146|286307931|186297010|10|0|2|2002190336|0|||0|0|211115585.142|121738752.622|21339279.084|13089|0|0|0|2022-01-18 11:35:07.545508+01
283|1642509145.151135|2022-01-18 13:32:25.151135+01|16497|test|33|1241500634|0|656397847|5663186346|1537565186|1429121044|286364783|186353862|10|0|2|2002190336|0|||0|0|211153795.555|121766274.691|21345813.403|13091|0|0|0|2022-01-18 11:35:07.545508+01
284|1642509146.179278|2022-01-18 13:32:26.179278+01|16497|test|33|1241560815|0|656431064|5663817959|1537686651|1429241592|286424960|186414039|10|0|2|2002190336|0|||0|0|211193574.794|121794808.982|21352662.887|13093|0|0|0|2022-01-18 11:35:07.545508+01
285|1642509147.207088|2022-01-18 13:32:27.207088+01|16497|test|33|1241607582|0|656457151|5664308554|1537781036|1429335312|286471723|186460802|10|0|2|2002190336|0|||0|0|211226068.769|121818548.965|21357991.304|13095|0|0|0|2022-01-18 11:35:07.545508+01
286|1642509148.235658|2022-01-18 13:32:28.235658+01|16497|test|33|1241656172|0|656484064|5664818794|1537879140|1429432678|286520309|186509388|10|0|2|2002190336|0|||0|0|211258754.63|121842168.382|21363520.748|13097|0|0|0|2022-01-18 11:35:07.545508+01
287|1642509149.264017|2022-01-18 13:32:29.264017+01|16497|test|33|1241707760|0|656512597|5665359686|1537983248|1429536040|286571893|186560972|10|0|2|2002190336|0|||0|0|211290801.634|121864554.405|21369424.508|13099|0|0|0|2022-01-18 11:35:07.545508+01
288|1642509150.290343|2022-01-18 13:32:30.290343+01|16497|test|33|1241747853|0|656535206|5665780786|1538064236|1429616412|286611982|186601061|10|0|2|2002190336|0|||0|0|211323467.137|121889834.638|21373900.537|13101|0|0|0|2022-01-18 11:35:07.545508+01
289|1642509151.314054|2022-01-18 13:32:31.314054+01|16497|test|33|1241802574|0|656565463|5666354683|1538174745|1429726040|286666699|186655778|10|0|2|2002190336|0|||0|0|211355554.047|121911674.062|21380160.219|13103|0|0|0|2022-01-18 11:35:07.545508+01
290|1642509152.341312|2022-01-18 13:32:32.341312+01|16497|test|33|1241854171|0|656593945|5666895863|1538278912|1429829420|286718292|186707371|10|0|2|2002190336|0|||0|0|211387587.411|121933970.714|21386109.272|13105|0|0|0|2022-01-18 11:35:07.545508+01
291|1642509153.364884|2022-01-18 13:32:33.364884+01|16497|test|33|1241904353|0|656621681|5667422039|1538380177|1429929970|286768470|186757549|10|0|2|2002190336|0|||0|0|211420142.675|121957130.034|21391820.017|13107|0|0|0|2022-01-18 11:35:07.545508+01
292|1642509154.389651|2022-01-18 13:32:34.389651+01|16497|test|34|1241927925|0|656634898|5667669213|1538427849|1429977288|286792039|186781118|10|0|2|2002190336|0|||0|0|211436165.049|121968695.81|21394539.769|13108|0|0|0|2022-01-18 11:35:07.545508+01
293|1642509155.408199|2022-01-18 13:32:35.408199+01|16497|test|34|1241993248|0|656671132|5668354596|1538559616|1430108132|286857357|186846436|10|0|2|2002190336|0|||0|0|211484333.95|122004364.994|21402187.797|13111|0|0|0|2022-01-18 11:35:07.545508+01
294|1642509156.435555|2022-01-18 13:32:36.435555+01|16497|test|34|1242040731|0|656697301|5668853241|1538655509|1430203284|286904836|186893915|10|0|2|2002190336|0|||0|0|211517327.681|122028253.049|21407764.137|13113|0|0|0|2022-01-18 11:35:07.545508+01
295|1642509157.459858|2022-01-18 13:32:37.459858+01|16497|test|34|1242086159|0|656722618|5669331195|1538747308|1430294326|286950260|186939339|10|0|2|2002190336|0|||0|0|211549497.933|122051890.777|21412937.867|13115|0|0|0|2022-01-18 11:35:07.545508+01
296|1642509158.487706|2022-01-18 13:32:38.487706+01|16497|test|34|1242132486|0|656748355|5669818048|1538840939|1430387166|286996583|186985662|10|0|2|2002190336|0|||0|0|211582134.38|122075776.036|21418268.744|13117|0|0|0|2022-01-18 11:35:07.545508+01
297|1642509159.514114|2022-01-18 13:32:39.514114+01|16497|test|34|1242178452|0|656773759|5670302418|1538934121|1430479284|287042545|187031624|10|0|2|2002190336|0|||0|0|211614340.506|122099230.931|21423610.828|13119|0|0|0|2022-01-18 11:35:07.545508+01
298|1642509160.538905|2022-01-18 13:32:40.538905+01|16497|test|34|1242219039|0|656796456|5670731433|1539016590|1430560644|287083128|187072207|10|0|2|2002190336|0|||0|0|211647435.843|122124622.483|21428299.673|13121|0|0|0|2022-01-18 11:35:07.545508+01
299|1642509161.567546|2022-01-18 13:32:41.567546+01|16497|test|34|1242271975|0|656825768|5671291542|1539124257|1430666702|287136060|187125139|10|0|2|2002190336|0|||0|0|211679672.704|122146798.444|21434424.733|13123|0|0|0|2022-01-18 11:35:07.545508+01
300|1642509162.591326|2022-01-18 13:32:42.591326+01|16497|test|34|1242316951|0|656850865|5671770044|1539216136|1430756840|287181032|187170111|10|0|2|2002190336|0|||0|0|211711707.184|122170344.946|21439593.979|13125|0|0|0|2022-01-18 11:35:07.545508+01
301|1642509163.618262|2022-01-18 13:32:43.618262+01|16497|test|34|1242357971|0|656873492|5672207616|1539300202|1430839066|287222048|187211127|10|0|2|2002190336|0|||0|0|211743931.287|122194839.188|21444292.479|13127|0|0|0|2022-01-18 11:35:07.545508+01
302|1642509164.646713|2022-01-18 13:32:44.646713+01|16497|test|34|1242412282|0|656903564|5672788674|1539411719|1430947874|287276355|187265434|10|0|2|2002190336|0|||0|0|211779532.569|122220158.898|21450563.524|13129|0|0|0|2022-01-18 11:35:07.545508+01
303|1642509165.673245|2022-01-18 13:32:45.673245+01|16497|test|34|1242457779|0|656929016|5673278644|1539505630|1431039054|287321848|187310927|10|0|2|2002190336|0|||0|0|211811653.82|122243700.968|21455795.329|13131|0|0|0|2022-01-18 11:35:07.545508+01
304|1642509166.697843|2022-01-18 13:32:46.697843+01|16497|test|34|1242502401|0|656953974|5673760843|1539598100|1431128484|287366466|187355545|10|0|2|2002190336|0|||0|0|211843710.386|122267378.713|21460878.99|13133|0|0|0|2022-01-18 11:35:07.545508+01
305|1642509167.725777|2022-01-18 13:32:47.725777+01|16497|test|34|1242548568|0|656979394|5674262826|1539694210|1431221004|287412629|187401708|10|0|2|2002190336|0|||0|0|211875771.347|122290753.333|21466173.968|13135|0|0|0|2022-01-18 11:35:07.545508+01
306|1642509168.754316|2022-01-18 13:32:48.754316+01|16497|test|34|1242595540|0|657005763|5674777113|1539792572|1431315134|287459597|187448676|10|0|2|2002190336|0|||0|0|211907969.71|122314131.19|21471549.747|13137|0|0|0|2022-01-18 11:35:07.545508+01
307|1642509169.782835|2022-01-18 13:32:49.782835+01|16497|test|34|1242638646|0|657029588|5675253356|1539883596|1431401532|287502699|187491778|10|0|2|2002190336|0|||0|0|211940173.883|122338183.742|21476515.879|13139|0|0|0|2022-01-18 11:35:07.545508+01
308|1642509170.809612|2022-01-18 13:32:50.809612+01|16497|test|34|1242685781|0|657055732|5675776880|1539983606|1431495988|287549830|187538909|10|0|2|2002190336|0|||0|0|211972399.669|122361455.316|21481977.825|13141|0|0|0|2022-01-18 11:35:07.545508+01
