run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650670849.731475|2022-04-23 01:40:49.731475+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1394852245|2022-04-22 20:20:04.938815+02
23|1650670850.761045|2022-04-23 01:40:50.761045+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1395379402|2022-04-22 20:20:04.938815+02
24|1650670851.791840|2022-04-23 01:40:51.79184+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1395909007|2022-04-22 20:20:04.938815+02
25|1650670852.821737|2022-04-23 01:40:52.821737+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1396437002|2022-04-22 20:20:04.938815+02
26|1650670853.851394|2022-04-23 01:40:53.851394+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1396967599|2022-04-22 20:20:04.938815+02
27|1650670854.881738|2022-04-23 01:40:54.881738+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1397496338|2022-04-22 20:20:04.938815+02
28|1650670855.910728|2022-04-23 01:40:55.910728+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1398029052|2022-04-22 20:20:04.938815+02
29|1650670856.940025|2022-04-23 01:40:56.940025+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1398559997|2022-04-22 20:20:04.938815+02
30|1650670857.969474|2022-04-23 01:40:57.969474+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1399091949|2022-04-22 20:20:04.938815+02
31|1650670858.999854|2022-04-23 01:40:58.999854+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1399625098|2022-04-22 20:20:04.938815+02
32|1650670860.030573|2022-04-23 01:41:00.030573+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1400156790|2022-04-22 20:20:04.938815+02
33|1650670861.060271|2022-04-23 01:41:01.060271+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1400690541|2022-04-22 20:20:04.938815+02
34|1650670862.090761|2022-04-23 01:41:02.090761+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1401221221|2022-04-22 20:20:04.938815+02
35|1650670863.121006|2022-04-23 01:41:03.121006+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1401754706|2022-04-22 20:20:04.938815+02
36|1650670864.151179|2022-04-23 01:41:04.151179+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1402180154|2022-04-22 20:20:04.938815+02
37|1650670865.181112|2022-04-23 01:41:05.181112+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1402714744|2022-04-22 20:20:04.938815+02
38|1650670866.211016|2022-04-23 01:41:06.211016+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1403248229|2022-04-22 20:20:04.938815+02
39|1650670867.240312|2022-04-23 01:41:07.240312+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1403782791|2022-04-22 20:20:04.938815+02
40|1650670868.270376|2022-04-23 01:41:08.270376+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1404316740|2022-04-22 20:20:04.938815+02
41|1650670869.300383|2022-04-23 01:41:09.300383+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1404850991|2022-04-22 20:20:04.938815+02
42|1650670870.330648|2022-04-23 01:41:10.330648+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1405386782|2022-04-22 20:20:04.938815+02
43|1650670871.360451|2022-04-23 01:41:11.360451+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1405922298|2022-04-22 20:20:04.938815+02
44|1650670872.390036|2022-04-23 01:41:12.390036+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1406458762|2022-04-22 20:20:04.938815+02
45|1650670873.420312|2022-04-23 01:41:13.420312+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1406993642|2022-04-22 20:20:04.938815+02
46|1650670874.450451|2022-04-23 01:41:14.450451+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1407529046|2022-04-22 20:20:04.938815+02
47|1650670875.481042|2022-04-23 01:41:15.481042+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1408063788|2022-04-22 20:20:04.938815+02
48|1650670876.511481|2022-04-23 01:41:16.511481+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1408599319|2022-04-22 20:20:04.938815+02
49|1650670877.540943|2022-04-23 01:41:17.540943+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1409134014|2022-04-22 20:20:04.938815+02
50|1650670878.571277|2022-04-23 01:41:18.571277+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1409562513|2022-04-22 20:20:04.938815+02
51|1650670879.601240|2022-04-23 01:41:19.60124+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1410097963|2022-04-22 20:20:04.938815+02
52|1650670880.631392|2022-04-23 01:41:20.631392+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1410634496|2022-04-22 20:20:04.938815+02
53|1650670881.661824|2022-04-23 01:41:21.661824+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1411171111|2022-04-22 20:20:04.938815+02
54|1650670882.692468|2022-04-23 01:41:22.692468+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1411709025|2022-04-22 20:20:04.938815+02
55|1650670883.722640|2022-04-23 01:41:23.72264+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1412247934|2022-04-22 20:20:04.938815+02
56|1650670884.752778|2022-04-23 01:41:24.752778+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1412785718|2022-04-22 20:20:04.938815+02
57|1650670885.782839|2022-04-23 01:41:25.782839+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1413324758|2022-04-22 20:20:04.938815+02
58|1650670886.813760|2022-04-23 01:41:26.81376+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1413863659|2022-04-22 20:20:04.938815+02
59|1650670887.843425|2022-04-23 01:41:27.843425+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1414403219|2022-04-22 20:20:04.938815+02
60|1650670888.873420|2022-04-23 01:41:28.87342+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1414944092|2022-04-22 20:20:04.938815+02
61|1650670889.903498|2022-04-23 01:41:29.903498+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1415483942|2022-04-22 20:20:04.938815+02
62|1650670890.933274|2022-04-23 01:41:30.933274+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1416024394|2022-04-22 20:20:04.938815+02
63|1650670891.963363|2022-04-23 01:41:31.963363+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1416565180|2022-04-22 20:20:04.938815+02
64|1650670892.982932|2022-04-23 01:41:32.982932+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1416782817|2022-04-22 20:20:04.938815+02
65|1650670894.012055|2022-04-23 01:41:34.012055+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1417542216|2022-04-22 20:20:04.938815+02
66|1650670895.041753|2022-04-23 01:41:35.041753+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1418085100|2022-04-22 20:20:04.938815+02
67|1650670896.072213|2022-04-23 01:41:36.072213+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1418627307|2022-04-22 20:20:04.938815+02
68|1650670897.101707|2022-04-23 01:41:37.101707+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1419170784|2022-04-22 20:20:04.938815+02
69|1650670898.131458|2022-04-23 01:41:38.131458+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1419714052|2022-04-22 20:20:04.938815+02
70|1650670899.161319|2022-04-23 01:41:39.161319+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1420256677|2022-04-22 20:20:04.938815+02
71|1650670900.191210|2022-04-23 01:41:40.19121+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1420800955|2022-04-22 20:20:04.938815+02
72|1650670901.220955|2022-04-23 01:41:41.220955+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1421342957|2022-04-22 20:20:04.938815+02
73|1650670902.251115|2022-04-23 01:41:42.251115+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1421888143|2022-04-22 20:20:04.938815+02
74|1650670903.281465|2022-04-23 01:41:43.281465+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1422432312|2022-04-22 20:20:04.938815+02
75|1650670904.311555|2022-04-23 01:41:44.311555+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1422977555|2022-04-22 20:20:04.938815+02
76|1650670905.341822|2022-04-23 01:41:45.341822+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1423522822|2022-04-22 20:20:04.938815+02
77|1650670906.371928|2022-04-23 01:41:46.371928+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1424067547|2022-04-22 20:20:04.938815+02
78|1650670907.402097|2022-04-23 01:41:47.402097+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1424503266|2022-04-22 20:20:04.938815+02
79|1650670908.432223|2022-04-23 01:41:48.432223+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1425048365|2022-04-22 20:20:04.938815+02
80|1650670909.462358|2022-04-23 01:41:49.462358+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1425594460|2022-04-22 20:20:04.938815+02
81|1650670910.492655|2022-04-23 01:41:50.492655+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1426139989|2022-04-22 20:20:04.938815+02
82|1650670911.522973|2022-04-23 01:41:51.522973+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1426687356|2022-04-22 20:20:04.938815+02
83|1650670912.553429|2022-04-23 01:41:52.553429+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1427234023|2022-04-22 20:20:04.938815+02
84|1650670913.584032|2022-04-23 01:41:53.584032+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1427781649|2022-04-22 20:20:04.938815+02
85|1650670914.614237|2022-04-23 01:41:54.614237+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1428329145|2022-04-22 20:20:04.938815+02
86|1650670915.644529|2022-04-23 01:41:55.644529+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1428876147|2022-04-22 20:20:04.938815+02
87|1650670916.674635|2022-04-23 01:41:56.674635+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1429424937|2022-04-22 20:20:04.938815+02
88|1650670917.704108|2022-04-23 01:41:57.704108+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1429971324|2022-04-22 20:20:04.938815+02
89|1650670918.733490|2022-04-23 01:41:58.73349+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1430519528|2022-04-22 20:20:04.938815+02
90|1650670919.763576|2022-04-23 01:41:59.763576+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1431068630|2022-04-22 20:20:04.938815+02
91|1650670920.793113|2022-04-23 01:42:00.793113+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1431508022|2022-04-22 20:20:04.938815+02
92|1650670921.822861|2022-04-23 01:42:01.822861+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1432056864|2022-04-22 20:20:04.938815+02
93|1650670922.852356|2022-04-23 01:42:02.852356+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1432605561|2022-04-22 20:20:04.938815+02
94|1650670923.882485|2022-04-23 01:42:03.882485+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1433155008|2022-04-22 20:20:04.938815+02
95|1650670924.912576|2022-04-23 01:42:04.912576+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1433704533|2022-04-22 20:20:04.938815+02
96|1650670925.942590|2022-04-23 01:42:05.94259+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1434254198|2022-04-22 20:20:04.938815+02
97|1650670926.972506|2022-04-23 01:42:06.972506+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1434804064|2022-04-22 20:20:04.938815+02
98|1650670928.003079|2022-04-23 01:42:08.003079+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1435353577|2022-04-22 20:20:04.938815+02
99|1650670929.033299|2022-04-23 01:42:09.033299+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1435903573|2022-04-22 20:20:04.938815+02
100|1650670930.063963|2022-04-23 01:42:10.063963+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1436454560|2022-04-22 20:20:04.938815+02
101|1650670931.094710|2022-04-23 01:42:11.09471+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1437005937|2022-04-22 20:20:04.938815+02
102|1650670932.124408|2022-04-23 01:42:12.124408+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1437556371|2022-04-22 20:20:04.938815+02
103|1650670933.154876|2022-04-23 01:42:13.154876+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1438108096|2022-04-22 20:20:04.938815+02
104|1650670934.185674|2022-04-23 01:42:14.185674+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1438659090|2022-04-22 20:20:04.938815+02
105|1650670935.215849|2022-04-23 01:42:15.215849+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1439100479|2022-04-22 20:20:04.938815+02
106|1650670936.245512|2022-04-23 01:42:16.245512+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1439652078|2022-04-22 20:20:04.938815+02
107|1650670937.275790|2022-04-23 01:42:17.27579+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1440203913|2022-04-22 20:20:04.938815+02
108|1650670938.306504|2022-04-23 01:42:18.306504+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1440754478|2022-04-22 20:20:04.938815+02
109|1650670939.336551|2022-04-23 01:42:19.336551+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1441306096|2022-04-22 20:20:04.938815+02
110|1650670940.366629|2022-04-23 01:42:20.366629+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1441857406|2022-04-22 20:20:04.938815+02
111|1650670941.396656|2022-04-23 01:42:21.396656+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1442408138|2022-04-22 20:20:04.938815+02
112|1650670942.427148|2022-04-23 01:42:22.427148+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1442960190|2022-04-22 20:20:04.938815+02
113|1650670943.457319|2022-04-23 01:42:23.457319+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1443512064|2022-04-22 20:20:04.938815+02
114|1650670944.486368|2022-04-23 01:42:24.486368+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1444065365|2022-04-22 20:20:04.938815+02
115|1650670945.515644|2022-04-23 01:42:25.515644+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1444618639|2022-04-22 20:20:04.938815+02
116|1650670946.545270|2022-04-23 01:42:26.54527+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1445172790|2022-04-22 20:20:04.938815+02
117|1650670947.575439|2022-04-23 01:42:27.575439+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1445726443|2022-04-22 20:20:04.938815+02
118|1650670948.604546|2022-04-23 01:42:28.604546+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1446169601|2022-04-22 20:20:04.938815+02
119|1650670949.634456|2022-04-23 01:42:29.634456+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1446723843|2022-04-22 20:20:04.938815+02
120|1650670950.664600|2022-04-23 01:42:30.6646+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1447277774|2022-04-22 20:20:04.938815+02
121|1650670951.695099|2022-04-23 01:42:31.695099+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1447832439|2022-04-22 20:20:04.938815+02
122|1650670952.715089|2022-04-23 01:42:32.715089+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1448275695|2022-04-22 20:20:04.938815+02
123|1650670953.745189|2022-04-23 01:42:33.745189+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1448938515|2022-04-22 20:20:04.938815+02
124|1650670954.775025|2022-04-23 01:42:34.775025+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1449491703|2022-04-22 20:20:04.938815+02
125|1650670955.805212|2022-04-23 01:42:35.805212+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1450043917|2022-04-22 20:20:04.938815+02
126|1650670956.835681|2022-04-23 01:42:36.835681+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1450599432|2022-04-22 20:20:04.938815+02
127|1650670957.865560|2022-04-23 01:42:37.86556+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1451155918|2022-04-22 20:20:04.938815+02
128|1650670958.895509|2022-04-23 01:42:38.895509+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1451711875|2022-04-22 20:20:04.938815+02
129|1650670959.925379|2022-04-23 01:42:39.925379+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1452268179|2022-04-22 20:20:04.938815+02
130|1650670960.955328|2022-04-23 01:42:40.955328+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1452823290|2022-04-22 20:20:04.938815+02
131|1650670961.984561|2022-04-23 01:42:41.984561+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1453266936|2022-04-22 20:20:04.938815+02
132|1650670963.014620|2022-04-23 01:42:43.01462+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1453819978|2022-04-22 20:20:04.938815+02
133|1650670964.044811|2022-04-23 01:42:44.044811+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1454375098|2022-04-22 20:20:04.938815+02
134|1650670965.074436|2022-04-23 01:42:45.074436+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1454929424|2022-04-22 20:20:04.938815+02
135|1650670966.104315|2022-04-23 01:42:46.104315+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1455483508|2022-04-22 20:20:04.938815+02
136|1650670967.134538|2022-04-23 01:42:47.134538+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1456037886|2022-04-22 20:20:04.938815+02
137|1650670968.164825|2022-04-23 01:42:48.164825+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1456593459|2022-04-22 20:20:04.938815+02
138|1650670969.195060|2022-04-23 01:42:49.19506+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1457149316|2022-04-22 20:20:04.938815+02
139|1650670970.225479|2022-04-23 01:42:50.225479+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1457704208|2022-04-22 20:20:04.938815+02
140|1650670971.255489|2022-04-23 01:42:51.255489+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1458259092|2022-04-22 20:20:04.938815+02
141|1650670972.285589|2022-04-23 01:42:52.285589+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1458816017|2022-04-22 20:20:04.938815+02
142|1650670973.315076|2022-04-23 01:42:53.315076+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1459371508|2022-04-22 20:20:04.938815+02
143|1650670974.344451|2022-04-23 01:42:54.344451+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1459926569|2022-04-22 20:20:04.938815+02
144|1650670975.374125|2022-04-23 01:42:55.374125+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1460371165|2022-04-22 20:20:04.938815+02
145|1650670976.406620|2022-04-23 01:42:56.40662+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1460927960|2022-04-22 20:20:04.938815+02
146|1650670977.436979|2022-04-23 01:42:57.436979+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1461483429|2022-04-22 20:20:04.938815+02
147|1650670978.467809|2022-04-23 01:42:58.467809+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1462038788|2022-04-22 20:20:04.938815+02
148|1650670979.497869|2022-04-23 01:42:59.497869+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1462594061|2022-04-22 20:20:04.938815+02
149|1650670980.528137|2022-04-23 01:43:00.528137+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1463151376|2022-04-22 20:20:04.938815+02
150|1650670981.557741|2022-04-23 01:43:01.557741+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1463708216|2022-04-22 20:20:04.938815+02
151|1650670982.587859|2022-04-23 01:43:02.587859+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1464265218|2022-04-22 20:20:04.938815+02
152|1650670983.617828|2022-04-23 01:43:03.617828+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1464822357|2022-04-22 20:20:04.938815+02
153|1650670984.647844|2022-04-23 01:43:04.647844+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1465379547|2022-04-22 20:20:04.938815+02
154|1650670985.678364|2022-04-23 01:43:05.678364+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1465937425|2022-04-22 20:20:04.938815+02
155|1650670986.708782|2022-04-23 01:43:06.708782+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1466495255|2022-04-22 20:20:04.938815+02
156|1650670987.738843|2022-04-23 01:43:07.738843+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1467053064|2022-04-22 20:20:04.938815+02
157|1650670988.769492|2022-04-23 01:43:08.769492+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1467498531|2022-04-22 20:20:04.938815+02
158|1650670989.799736|2022-04-23 01:43:09.799736+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1468057140|2022-04-22 20:20:04.938815+02
159|1650670990.829553|2022-04-23 01:43:10.829553+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1468614346|2022-04-22 20:20:04.938815+02
160|1650670991.859828|2022-04-23 01:43:11.859828+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1469172030|2022-04-22 20:20:04.938815+02
161|1650670992.889822|2022-04-23 01:43:12.889822+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1469730102|2022-04-22 20:20:04.938815+02
