run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651989562.773795|2022-05-08 07:59:22.773795+02|16535|test|33|199752103|0|348395993|663421971|980466128|224087654|773548939|23466454|2|0|14|15007645696|0|||0|0|145571205.949|135153517.11|1892273.585|9014|0|0|0|2022-05-08 06:22:47.32145+02
15|1651989563.799174|2022-05-08 07:59:23.799174+02|16535|test|33|199769569|0|348426051|663589160|980502037|224122772|773566401|23483916|2|0|14|15007645696|0|||0|0|145603463.142|135182937.64|1893837.341|9016|0|0|0|2022-05-08 06:22:47.32145+02
16|1651989564.824962|2022-05-08 07:59:24.824962+02|16535|test|33|199789569|0|348460411|663779813|980543095|224162958|773586397|23503912|2|0|14|15007645696|0|||0|0|145635583.75|135211750.103|1895654.282|9018|0|0|0|2022-05-08 06:22:47.32145+02
17|1651989565.849630|2022-05-08 07:59:25.84963+02|16535|test|33|199808312|0|348492440|663958500|980581543|224200630|773605136|23522651|2|0|14|15007645696|0|||0|0|145667853.691|135240916.329|1897374.246|9020|0|0|0|2022-05-08 06:22:47.32145+02
18|1651989566.873470|2022-05-08 07:59:26.87347+02|16535|test|33|199822689|0|348517060|664095656|980611094|224229570|773619509|23537024|2|0|14|15007645696|0|||0|0|145700289.787|135270912.684|1898728.679|9022|0|0|0|2022-05-08 06:22:47.32145+02
19|1651989567.899289|2022-05-08 07:59:27.899289+02|16535|test|33|199845223|0|348555668|664310114|980657260|224274824|773642039|23559554|2|0|14|15007645696|0|||0|0|145732341.979|135299158.524|1900854.071|9024|0|0|0|2022-05-08 06:22:47.32145+02
20|1651989568.925196|2022-05-08 07:59:28.925196+02|16535|test|33|199863744|0|348587399|664486903|980695224|224312052|773660556|23578071|2|0|14|15007645696|0|||0|0|145764570.629|135328272.102|1902574.003|9026|0|0|0|2022-05-08 06:22:47.32145+02
21|1651989569.950832|2022-05-08 07:59:29.950832+02|16535|test|33|199883985|0|348622041|664680317|980736787|224352720|773680793|23598308|2|0|14|15007645696|0|||0|0|145796981.701|135357395.758|1904397.356|9028|0|0|0|2022-05-08 06:22:47.32145+02
22|1651989570.975793|2022-05-08 07:59:30.975793+02|16535|test|33|199903462|0|348655484|664865744|980776732|224391860|773700266|23617781|2|0|14|15007645696|0|||0|0|145829629.392|135386857.736|1906160.927|9030|0|0|0|2022-05-08 06:22:47.32145+02
23|1651989571.999001|2022-05-08 07:59:31.999001+02|16535|test|33|199918702|0|348681556|665011106|980808031|224422526|773715502|23633017|2|0|14|15007645696|0|||0|0|145861888.771|135416515.175|1907586.391|9032|0|0|0|2022-05-08 06:22:47.32145+02
24|1651989573.038008|2022-05-08 07:59:33.038008+02|16535|test|33|199942262|0|348721896|665235793|980856309|224469832|773739058|23656573|2|0|14|15007645696|0|||0|0|145894449.834|135445207.174|1909733.581|9034|0|0|0|2022-05-08 06:22:47.32145+02
25|1651989574.063625|2022-05-08 07:59:34.063625+02|16535|test|33|199960889|0|348754000|665413236|980894529|224507272|773757681|23675196|2|0|14|15007645696|0|||0|0|145926937.67|135474576.625|1911454.633|9036|0|0|0|2022-05-08 06:22:47.32145+02
26|1651989575.088685|2022-05-08 07:59:35.088685+02|16535|test|33|199980337|0|348787447|665598945|980934446|224546354|773777125|23694640|2|0|14|15007645696|0|||0|0|145959466.406|135503893.403|1913224.173|9038|0|0|0|2022-05-08 06:22:47.32145+02
27|1651989576.113922|2022-05-08 07:59:36.113922+02|16535|test|33|199998331|0|348818287|665770198|980971331|224582528|773795115|23712630|2|0|14|15007645696|0|||0|0|145991616.954|135533112.224|1914833.146|9040|0|0|0|2022-05-08 06:22:47.32145+02
28|1651989577.138069|2022-05-08 07:59:37.138069+02|16535|test|33|200014246|0|348845578|665921596|981003957|224614544|773811026|23728541|2|0|14|15007645696|0|||0|0|146033207.085|135572070.886|1916289.573|9042|0|0|0|2022-05-08 06:22:47.32145+02
29|1651989578.163679|2022-05-08 07:59:38.163679+02|16535|test|33|200036948|0|348884428|666137686|981050444|224660134|773833724|23751239|2|0|14|15007645696|0|||0|0|146065642.31|135600630.328|1918468.102|9044|0|0|0|2022-05-08 06:22:47.32145+02
30|1651989579.189260|2022-05-08 07:59:39.18926+02|16535|test|33|200058972|0|348922287|666347728|981095582|224704368|773855744|23773259|2|0|14|15007645696|0|||0|0|146097692.293|135629057.554|1920494.908|9046|0|0|0|2022-05-08 06:22:47.32145+02
31|1651989580.215058|2022-05-08 07:59:40.215058+02|16535|test|33|200078115|0|348955217|666530356|981134834|224742840|773874883|23792398|2|0|14|15007645696|0|||0|0|146130172.735|135658372.508|1922240.113|9048|0|0|0|2022-05-08 06:22:47.32145+02
32|1651989581.241503|2022-05-08 07:59:41.241503+02|16535|test|33|200098723|0|348990650|666726591|981177098|224784242|773895487|23813002|2|0|14|15007645696|0|||0|0|146162307.915|135687160.532|1924098.787|9050|0|0|0|2022-05-08 06:22:47.32145+02
33|1651989582.269346|2022-05-08 07:59:42.269346+02|16535|test|33|200118923|0|349025180|666919033|981218521|224824828|773915683|23833198|2|0|14|15007645696|0|||0|0|146194388.591|135715879.881|1925963.875|9052|0|0|0|2022-05-08 06:22:47.32145+02
34|1651989583.293521|2022-05-08 07:59:43.293521+02|16535|test|33|200136457|0|349055180|667085876|981254455|224860082|773933213|23850728|2|0|14|15007645696|0|||0|0|146226847.13|135745421.601|1927571.156|9054|0|0|0|2022-05-08 06:22:47.32145+02
35|1651989584.318393|2022-05-08 07:59:44.318393+02|16535|test|33|200155539|0|349088001|667267977|981293585|224898432|773952291|23869806|2|0|14|15007645696|0|||0|0|146258900.367|135774329.563|1929319.131|9056|0|0|0|2022-05-08 06:22:47.32145+02
36|1651989585.344281|2022-05-08 07:59:45.344281+02|16535|test|33|200177501|0|349125657|667476703|981338537|224942542|773974249|23891764|2|0|14|15007645696|0|||0|0|146291164.476|135802916.495|1931380.608|9058|0|0|0|2022-05-08 06:22:47.32145+02
37|1651989586.370045|2022-05-08 07:59:46.370045+02|16535|test|33|200197128|0|349159288|667663666|981378793|224981982|773993872|23911387|2|0|14|15007645696|0|||0|0|146323440.772|135831927.738|1933200.544|9060|0|0|0|2022-05-08 06:22:47.32145+02
38|1651989587.393265|2022-05-08 07:59:47.393265+02|16535|test|33|200218605|0|349196150|667867956|981422723|225025122|774015345|23932860|2|0|14|15007645696|0|||0|0|146355521.955|135860455.3|1935192.338|9062|0|0|0|2022-05-08 06:22:47.32145+02
39|1651989588.418254|2022-05-08 07:59:48.418254+02|16535|test|33|200237795|0|349229128|668050954|981462067|225063688|774034531|23952046|2|0|14|15007645696|0|||0|0|146387929.188|135889659.642|1936972.082|9064|0|0|0|2022-05-08 06:22:47.32145+02
40|1651989589.442172|2022-05-08 07:59:49.442172+02|16535|test|33|200253624|0|349256050|668201704|981494511|225095532|774050356|23967871|2|0|14|15007645696|0|||0|0|146420167.723|135919298.445|1938415.702|9066|0|0|0|2022-05-08 06:22:47.32145+02
41|1651989590.467412|2022-05-08 07:59:50.467412+02|16535|test|33|200276982|0|349296211|668423843|981542297|225142434|774073710|23991225|2|0|14|15007645696|0|||0|0|146452372.959|135947612.168|1940596.292|9068|0|0|0|2022-05-08 06:22:47.32145+02
42|1651989591.493503|2022-05-08 07:59:51.493503+02|16535|test|33|200297217|0|349330943|668616329|981583781|225183090|774093941|24011456|2|0|14|15007645696|0|||0|0|146484467.821|135976306.77|1942495.672|9070|0|0|0|2022-05-08 06:22:47.32145+02
43|1651989592.517343|2022-05-08 07:59:52.517343+02|16535|test|33|200314127|0|349360049|668777614|981618466|225217096|774110847|24028362|2|0|14|15007645696|0|||0|0|146519152.693|136008188.978|1944019.816|9072|0|0|0|2022-05-08 06:22:47.32145+02
44|1651989593.541463|2022-05-08 07:59:53.541463+02|16535|test|33|200328927|0|349385498|668918554|981648871|225246882|774125643|24043158|2|0|14|15007645696|0|||0|0|146551740.854|136038244.336|1945383.189|9074|0|0|0|2022-05-08 06:22:47.32145+02
45|1651989594.563061|2022-05-08 07:59:54.563061+02|16535|test|33|200340186|0|349404902|669025681|981672024|225269586|774136898|24054413|2|0|14|15007645696|0|||0|0|146584872.479|136069549.436|1946339.138|9076|0|0|0|2022-05-08 06:22:47.32145+02
46|1651989595.587596|2022-05-08 07:59:55.587596+02|16535|test|33|200363978|0|349445835|669251889|981720716|225317356|774160686|24078201|2|0|14|15007645696|0|||0|0|146624459.487|136105616.938|1948206.491|9078|0|0|0|2022-05-08 06:22:47.32145+02
47|1651989596.612515|2022-05-08 07:59:56.612515+02|16535|test|34|200374688|0|349464084|669354047|981742702|225338950|774171393|24088908|2|0|14|15007645696|0|||0|0|146645517.407|136125095.744|1949034.899|9079|0|0|0|2022-05-08 06:22:47.32145+02
48|1651989597.626497|2022-05-08 07:59:57.626497+02|16535|test|34|200394176|0|349497656|669539640|981782621|225378124|774190876|24108391|2|0|14|15007645696|0|||0|0|146689796.149|136166487.199|1950553.734|9082|0|0|0|2022-05-08 06:22:47.32145+02
49|1651989598.651593|2022-05-08 07:59:58.651593+02|16535|test|34|200408059|0|349521355|669672597|981811222|225406076|774204755|24122270|2|0|14|15007645696|0|||0|0|146721792.085|136196427.247|1951628.638|9084|0|0|0|2022-05-08 06:22:47.32145+02
50|1651989599.676273|2022-05-08 07:59:59.676273+02|16535|test|34|200416324|0|349535456|669751931|981828336|225422792|774213016|24130531|2|0|14|15007645696|0|||0|0|146755094.487|136228370.92|1952342.939|9086|0|0|0|2022-05-08 06:22:47.32145+02
51|1651989600.701443|2022-05-08 08:00:00.701443+02|16535|test|34|200434328|0|349566403|669924864|981865498|225458986|774231016|24148531|2|0|14|15007645696|0|||0|0|146787702.637|136258471.958|1953664.096|9088|0|0|0|2022-05-08 06:22:47.32145+02
52|1651989601.726435|2022-05-08 08:00:01.726435+02|16535|test|33|200447137|0|349626303|670047938|981893598|225485283|774243817|24161338|2|0|14|15007645696|0|||0|0|146820548.296|136289270.314|1954738.037|9090|0|0|0|2022-05-08 06:22:47.32145+02
53|1651989602.751609|2022-05-08 08:00:02.751609+02|16535|test|33|200466036|0|349658550|670227927|981932292|225523267|774262712|24180233|2|0|14|15007645696|0|||0|0|146853293.488|136319071.328|1956301.939|9092|0|0|0|2022-05-08 06:22:47.32145+02
54|1651989603.777225|2022-05-08 08:00:03.777225+02|16535|test|33|200482200|0|349686420|670381807|981965412|225555781|774278872|24196393|2|0|14|15007645696|0|||0|0|146886395.719|136349741.025|1957583.27|9094|0|0|0|2022-05-08 06:22:47.32145+02
55|1651989604.800825|2022-05-08 08:00:04.800825+02|16535|test|33|200492141|0|349703437|670476760|981985915|225575849|774288809|24206330|2|0|14|15007645696|0|||0|0|146918977.311|136380729.214|1958414.126|9096|0|0|0|2022-05-08 06:22:47.32145+02
56|1651989605.824355|2022-05-08 08:00:05.824355+02|16535|test|33|200510799|0|349735332|670654119|982024120|225613351|774307463|24224984|2|0|14|15007645696|0|||0|0|146951135.484|136410178.069|1959842.634|9098|0|0|0|2022-05-08 06:22:47.32145+02
57|1651989606.849002|2022-05-08 08:00:06.849002+02|16535|test|33|200528687|0|349766074|670824165|982060778|225649313|774325347|24242868|2|0|14|15007645696|0|||0|0|146983212.053|136439623.169|1961229.956|9100|0|0|0|2022-05-08 06:22:47.32145+02
58|1651989607.871727|2022-05-08 08:00:07.871727+02|16535|test|33|200544596|0|349793437|670975400|982093398|225681317|774341252|24258773|2|0|14|15007645696|0|||0|0|147015924.996|136469955.938|1962494.452|9102|0|0|0|2022-05-08 06:22:47.32145+02
59|1651989608.896282|2022-05-08 08:00:08.896282+02|16535|test|33|200560179|0|349820192|671123307|982125297|225712669|774356831|24274352|2|0|14|15007645696|0|||0|0|147048908.534|136500606.81|1963716.427|9104|0|0|0|2022-05-08 06:22:47.32145+02
60|1651989609.920721|2022-05-08 08:00:09.920721+02|16535|test|33|200575652|0|349846848|671270610|982157009|225743801|774372300|24289821|2|0|14|15007645696|0|||0|0|147081132.887|136530491.181|1964954.365|9106|0|0|0|2022-05-08 06:22:47.32145+02
61|1651989610.944889|2022-05-08 08:00:10.944889+02|16535|test|33|200591666|0|349874330|671422758|982189813|225776015|774388310|24305831|2|0|14|15007645696|0|||0|0|147113725.789|136560676.792|1966230.382|9108|0|0|0|2022-05-08 06:22:47.32145+02
62|1651989611.969956|2022-05-08 08:00:11.969956+02|16535|test|33|200607240|0|349901018|671570753|982221688|225807349|774403880|24321401|2|0|14|15007645696|0|||0|0|147146160.388|136590757.061|1967470.158|9110|0|0|0|2022-05-08 06:22:47.32145+02
63|1651989612.994857|2022-05-08 08:00:12.994857+02|16535|test|33|200622127|0|349926856|671712651|982252237|225837309|774418763|24336284|2|0|14|15007645696|0|||0|0|147178504.046|136620886.127|1968627.022|9112|0|0|0|2022-05-08 06:22:47.32145+02
64|1651989614.018736|2022-05-08 08:00:14.018736+02|16535|test|33|200638042|0|349954166|671863857|982284840|225869325|774434674|24352195|2|0|14|15007645696|0|||0|0|147210758.844|136650693.81|1969921.943|9114|0|0|0|2022-05-08 06:22:47.32145+02
65|1651989615.044307|2022-05-08 08:00:15.044307+02|16535|test|33|200653011|0|349979865|672006036|982315515|225899449|774449639|24367160|2|0|14|15007645696|0|||0|0|147243109.124|136680789.826|1971113.486|9116|0|0|0|2022-05-08 06:22:47.32145+02
66|1651989616.070977|2022-05-08 08:00:16.070977+02|16535|test|33|200667512|0|350004766|672143580|982345206|225928637|774464136|24381657|2|0|14|15007645696|0|||0|0|147275277.917|136710750.15|1972280.765|9118|0|0|0|2022-05-08 06:22:47.32145+02
67|1651989617.096258|2022-05-08 08:00:17.096258+02|16535|test|33|200687182|0|350038565|672330205|982385438|225968163|774483802|24401323|2|0|14|15007645696|0|||0|0|147307383.071|136740023.001|1973781.649|9120|0|0|0|2022-05-08 06:22:47.32145+02
68|1651989618.120598|2022-05-08 08:00:18.120598+02|16535|test|33|200704153|0|350067647|672491570|982420231|226002291|774500769|24418290|2|0|14|15007645696|0|||0|0|147340065.443|136770176.542|1975120.446|9122|0|0|0|2022-05-08 06:22:47.32145+02
69|1651989619.145695|2022-05-08 08:00:19.145695+02|16535|test|33|200720706|0|350096132|672649107|982454148|226035583|774517318|24434839|2|0|14|15007645696|0|||0|0|147373497.167|136801160.281|1976413.303|9124|0|0|0|2022-05-08 06:22:47.32145+02
70|1651989620.169201|2022-05-08 08:00:20.169201+02|16535|test|33|200736115|0|350122578|672795646|982485742|226066587|774532723|24450244|2|0|14|15007645696|0|||0|0|147405226.833|136830539.975|1977664.903|9126|0|0|0|2022-05-08 06:22:47.32145+02
71|1651989621.194956|2022-05-08 08:00:21.194956+02|16535|test|33|200752913|0|350151353|672955672|982520163|226100369|774549517|24467038|2|0|14|15007645696|0|||0|0|147438054.011|136860835.021|1979008.448|9128|0|0|0|2022-05-08 06:22:47.32145+02
72|1651989622.220783|2022-05-08 08:00:22.220783+02|16535|test|33|200768876|0|350178677|673107302|982552860|226132481|774565476|24482997|2|0|14|15007645696|0|||0|0|147470833.789|136891215.268|1980279.586|9130|0|0|0|2022-05-08 06:22:47.32145+02
73|1651989623.244052|2022-05-08 08:00:23.244052+02|16535|test|33|200784872|0|350205982|673259501|982585601|226164659|774581468|24498989|2|0|14|15007645696|0|||0|0|147503103.29|136921019.851|1981589.654|9132|0|0|0|2022-05-08 06:22:47.32145+02
74|1651989624.269872|2022-05-08 08:00:24.269872+02|16535|test|33|200801432|0|350234417|673416841|982619493|226197965|774598024|24515545|2|0|14|15007645696|0|||0|0|147535802.264|136951249.696|1982898.268|9134|0|0|0|2022-05-08 06:22:47.32145+02
75|1651989625.293686|2022-05-08 08:00:25.293686+02|16535|test|33|200816382|0|350260263|673559453|982650155|226228051|774612970|24530491|2|0|14|15007645696|0|||0|0|147571672.32|136984862.016|1984087.61|9136|0|0|0|2022-05-08 06:22:47.32145+02
76|1651989626.317234|2022-05-08 08:00:26.317234+02|16535|test|33|200833122|0|350288909|673718429|982684425|226261717|774629706|24547227|2|0|14|15007645696|0|||0|0|147603910.96|137014636.758|1985390.036|9138|0|0|0|2022-05-08 06:22:47.32145+02
77|1651989627.342178|2022-05-08 08:00:27.342178+02|16535|test|33|200851617|0|350320549|673893827|982722223|226298893|774648197|24565718|2|0|14|15007645696|0|||0|0|147637350.486|137045393.227|1986809.031|9140|0|0|0|2022-05-08 06:22:47.32145+02
78|1651989628.367197|2022-05-08 08:00:28.367197+02|16535|test|33|200868600|0|350349630|674055047|982756981|226333045|774665176|24582697|2|0|14|15007645696|0|||0|0|147670476.649|137076033.461|1988124.287|9142|0|0|0|2022-05-08 06:22:47.32145+02
79|1651989629.391666|2022-05-08 08:00:29.391666+02|16535|test|33|200886334|0|350380075|674223444|982793286|226368699|774682906|24600427|2|0|14|15007645696|0|||0|0|147705686.284|137108644.296|1989498.119|9144|0|0|0|2022-05-08 06:22:47.32145+02
80|1651989630.416028|2022-05-08 08:00:30.416028+02|16535|test|33|200903001|0|350408577|674381667|982827366|226402219|774699569|24617090|2|0|14|15007645696|0|||0|0|147738550.787|137138973.016|1990850.745|9146|0|0|0|2022-05-08 06:22:47.32145+02
81|1651989631.441579|2022-05-08 08:00:31.441579+02|16535|test|33|200921367|0|350440118|674556256|982864961|226439137|774717931|24635452|2|0|14|15007645696|0|||0|0|147773176.984|137170938.351|1992255.352|9148|0|0|0|2022-05-08 06:22:47.32145+02
82|1651989632.467757|2022-05-08 08:00:32.467757+02|16535|test|33|200937993|0|350468742|674714637|982899010|226472575|774734553|24652074|2|0|14|15007645696|0|||0|0|147804849.102|137200199.667|1993536.7|9150|0|0|0|2022-05-08 06:22:47.32145+02
83|1651989633.492944|2022-05-08 08:00:33.492944+02|16535|test|33|200956607|0|350500736|674891190|982937082|226509989|774753163|24670684|2|0|14|15007645696|0|||0|0|147838467.523|137231114.341|1994975.48|9152|0|0|0|2022-05-08 06:22:47.32145+02
84|1651989634.520251|2022-05-08 08:00:34.520251+02|16535|test|33|200973438|0|350529721|675050869|982971551|226543837|774769990|24687511|2|0|14|15007645696|0|||0|0|147870606.156|137260707.699|1996333.365|9154|0|0|0|2022-05-08 06:22:47.32145+02
85|1651989635.544851|2022-05-08 08:00:35.544851+02|16535|test|33|200986132|0|350551587|675171272|982997567|226569411|774782680|24700201|2|0|14|15007645696|0|||0|0|147903311.821|137291460.587|1997372.177|9156|0|0|0|2022-05-08 06:22:47.32145+02
86|1651989636.569668|2022-05-08 08:00:36.569668+02|16535|test|33|201007036|0|350587484|675369461|983040290|226611405|774803580|24721101|2|0|14|15007645696|0|||0|0|147936375.516|137321528.476|1998978.975|9158|0|0|0|2022-05-08 06:22:47.32145+02
87|1651989637.595496|2022-05-08 08:00:37.595496+02|16535|test|33|201025570|0|350619338|675545284|983078209|226648659|774822110|24739631|2|0|14|15007645696|0|||0|0|147968537.852|137350879.303|2000497.759|9160|0|0|0|2022-05-08 06:22:47.32145+02
88|1651989638.617819|2022-05-08 08:00:38.617819+02|16535|test|33|201042527|0|350648576|675706364|983112908|226682759|774839063|24756584|2|0|14|15007645696|0|||0|0|148000807.751|137380652.854|2001835.089|9162|0|0|0|2022-05-08 06:22:47.32145+02
89|1651989639.642432|2022-05-08 08:00:39.642432+02|16535|test|33|201060081|0|350678604|675873098|983148855|226718053|774856613|24774134|2|0|14|15007645696|0|||0|0|148033031.636|137410334.485|2003193.043|9164|0|0|0|2022-05-08 06:22:47.32145+02
90|1651989640.667390|2022-05-08 08:00:40.66739+02|16535|test|33|201077754|0|350708924|676040776|983185009|226753585|774874282|24791803|2|0|14|15007645696|0|||0|0|148065172.736|137439821.998|2004624.219|9166|0|0|0|2022-05-08 06:22:47.32145+02
91|1651989641.692526|2022-05-08 08:00:41.692526+02|16535|test|33|201095396|0|350739272|676208409|983221089|226789055|774891920|24809441|2|0|14|15007645696|0|||0|0|148097364.343|137469419.215|2006013.908|9168|0|0|0|2022-05-08 06:22:47.32145+02
92|1651989642.716741|2022-05-08 08:00:42.716741+02|16535|test|33|201112525|0|350768652|676370972|983256130|226823499|774909045|24826566|2|0|14|15007645696|0|||0|0|148129644.669|137499130.979|2007391.437|9170|0|0|0|2022-05-08 06:22:47.32145+02
93|1651989643.742141|2022-05-08 08:00:43.742141+02|16535|test|33|201130125|0|350798930|676537744|983292108|226858885|774926641|24844162|2|0|14|15007645696|0|||0|0|148161745.882|137528571.639|2008814.722|9172|0|0|0|2022-05-08 06:22:47.32145+02
94|1651989644.767021|2022-05-08 08:00:44.767021+02|16535|test|33|201145899|0|350825992|676687790|983324394|226890619|774942411|24859932|2|0|14|15007645696|0|||0|0|148194664.628|137559162.547|2010044.709|9174|0|0|0|2022-05-08 06:22:47.32145+02
95|1651989645.791744|2022-05-08 08:00:45.791744+02|16535|test|33|201159427|0|350849184|676816336|983352124|226917861|774955935|24873456|2|0|14|15007645696|0|||0|0|148227661.131|137590113.565|2011118.994|9176|0|0|0|2022-05-08 06:22:47.32145+02
96|1651989646.816596|2022-05-08 08:00:46.816596+02|16535|test|33|201177616|0|350880515|676988934|983389361|226954425|774974120|24891641|2|0|14|15007645696|0|||0|0|148260280.367|137620062.626|2012539.958|9178|0|0|0|2022-05-08 06:22:47.32145+02
97|1651989647.841296|2022-05-08 08:00:47.841296+02|16535|test|33|201195232|0|350911006|677155909|983425349|226989843|774991732|24909253|2|0|14|15007645696|0|||0|0|148292544.996|137649671.886|2013957.922|9180|0|0|0|2022-05-08 06:22:47.32145+02
98|1651989648.866001|2022-05-08 08:00:48.866001+02|16535|test|33|201211222|0|350938331|677307613|983458062|227022009|775007718|24925239|2|0|14|15007645696|0|||0|0|148324956.323|137679719.094|2015220.761|9182|0|0|0|2022-05-08 06:22:47.32145+02
99|1651989649.890325|2022-05-08 08:00:49.890325+02|16535|test|33|201228595|0|350968125|677472254|983493567|227056941|775025087|24942608|2|0|14|15007645696|0|||0|0|148357630.457|137709834.153|2016580.485|9184|0|0|0|2022-05-08 06:22:47.32145+02
100|1651989650.917194|2022-05-08 08:00:50.917194+02|16535|test|33|201245089|0|350996427|677628619|983527291|227090115|775041577|24959098|2|0|14|15007645696|0|||0|0|148390114.276|137739881.564|2017882.355|9186|0|0|0|2022-05-08 06:22:47.32145+02
101|1651989651.940829|2022-05-08 08:00:51.940829+02|16535|test|33|201262308|0|351025978|677792131|983562500|227124739|775058792|24976313|2|0|14|15007645696|0|||0|0|148422854.344|137770105.159|2019225.815|9188|0|0|0|2022-05-08 06:22:47.32145+02
102|1651989652.965225|2022-05-08 08:00:52.965225+02|16535|test|33|201278039|0|351052984|677941218|983594658|227156387|775074519|24992040|2|0|14|15007645696|0|||0|0|148455383.02|137800319.062|2020458.03|9190|0|0|0|2022-05-08 06:22:47.32145+02
103|1651989653.989481|2022-05-08 08:00:53.989481+02|16535|test|33|201296164|0|351084008|678113478|983631693|227192823|775092640|25010161|2|0|14|15007645696|0|||0|0|148488156.12|137830404.325|2021894.783|9192|0|0|0|2022-05-08 06:22:47.32145+02
104|1651989655.015118|2022-05-08 08:00:55.015118+02|16535|test|33|201313444|0|351113680|678277412|983667045|227227569|775109916|25027437|2|0|14|15007645696|0|||0|0|148522045.168|137861769.667|2023238.694|9194|0|0|0|2022-05-08 06:22:47.32145+02
105|1651989656.037126|2022-05-08 08:00:56.037126+02|16535|test|33|201329800|0|351141718|678432497|983700502|227260467|775126268|25043789|2|0|14|15007645696|0|||0|0|148553307.577|137890574.644|2024553.434|9196|0|0|0|2022-05-08 06:22:47.32145+02
