run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651989563.816435|2022-05-08 07:59:23.816435+02|103/9CD11F70|21|24|9990432|11909|1130854|4049916|40478|174195514|0|1030093802|2022-05-08 01:38:03.890334+02
16|1651989564.841650|2022-05-08 07:59:24.84165+02|103/B349BBE8|21|24|9990432|11909|1130869|4050416|40483|174213512|0|1030126248|2022-05-08 01:38:03.890334+02
17|1651989565.866108|2022-05-08 07:59:25.866108+02|103/C4E4DB08|21|24|9990432|11909|1130869|4050916|40488|174228908|0|1030154807|2022-05-08 01:38:03.890334+02
18|1651989566.890980|2022-05-08 07:59:26.89098+02|103/DC6C7010|21|24|9990432|11909|1130869|4051416|40493|174248708|0|1030186390|2022-05-08 01:38:03.890334+02
19|1651989567.916595|2022-05-08 07:59:27.916595+02|103/F5DABEE0|21|24|9990432|11909|1130869|4051916|40498|174269698|0|1030224086|2022-05-08 01:38:03.890334+02
20|1651989568.942234|2022-05-08 07:59:28.942234+02|104/BB57278|21|24|9990432|11909|1130869|4052416|40503|174288975|0|1030259074|2022-05-08 01:38:03.890334+02
21|1651989569.968164|2022-05-08 07:59:29.968164+02|104/23EE76C8|21|24|9990432|11909|1130869|4052916|40508|174308504|0|1030291607|2022-05-08 01:38:03.890334+02
22|1651989570.991119|2022-05-08 07:59:30.991119+02|104/3398B210|21|24|9990432|11909|1130869|4053416|40513|174322874|0|1030318816|2022-05-08 01:38:03.890334+02
23|1651989572.016802|2022-05-08 07:59:32.016802+02|104/4EF1F140|21|24|9990432|11909|1130869|4053916|40518|174345850|0|1030354370|2022-05-08 01:38:03.890334+02
24|1651989573.055529|2022-05-08 07:59:33.055529+02|104/676475A0|21|24|9990432|11909|1130869|4054416|40523|174366645|0|1030391071|2022-05-08 01:38:03.890334+02
25|1651989574.080697|2022-05-08 07:59:34.080697+02|104/7C97F970|21|24|9990432|11909|1130869|4054916|40528|174384416|0|1030425321|2022-05-08 01:38:03.890334+02
26|1651989575.105434|2022-05-08 07:59:35.105434+02|104/92509760|21|24|9990432|11909|1130869|4055416|40533|174403776|0|1030457946|2022-05-08 01:38:03.890334+02
27|1651989576.130226|2022-05-08 07:59:36.130226+02|104/9FFCC1F0|21|24|9990432|11909|1130869|4055916|40538|174414117|0|1030484195|2022-05-08 01:38:03.890334+02
28|1651989577.155440|2022-05-08 07:59:37.15544+02|104/B4547BF0|21|24|10165569|12740|1130869|4056416|40543|174417525|0|1030507408|2022-05-08 01:38:03.890334+02
29|1651989578.180893|2022-05-08 07:59:38.180893+02|104/C8FE7E78|21|24|10165569|12740|1130869|4056916|40548|174417525|0|1030546096|2022-05-08 01:38:03.890334+02
30|1651989579.206413|2022-05-08 07:59:39.206413+02|104/E36F64A0|21|24|10165569|12740|1130869|4057416|40553|174417525|0|1030585387|2022-05-08 01:38:03.890334+02
31|1651989580.232773|2022-05-08 07:59:40.232773+02|104/FA94D6A0|21|24|10165569|12740|1130869|4057916|40558|174417525|0|1030618523|2022-05-08 01:38:03.890334+02
32|1651989581.258829|2022-05-08 07:59:41.258829+02|105/109C3498|21|24|10165569|12740|1130869|4058416|40563|174417525|0|1030652898|2022-05-08 01:38:03.890334+02
33|1651989582.286188|2022-05-08 07:59:42.286188+02|105/25BC64D8|21|24|10165569|12740|1130869|4058916|40568|174417525|0|1030688649|2022-05-08 01:38:03.890334+02
34|1651989583.309947|2022-05-08 07:59:43.309947+02|105/35DF2C80|21|24|10165569|12740|1130869|4059416|40573|174545601|0|1030717735|2022-05-08 01:38:03.890334+02
35|1651989584.335614|2022-05-08 07:59:44.335614+02|105/50EA8428|21|24|10165569|12740|1130869|4059916|40578|174545601|0|1030754346|2022-05-08 01:38:03.890334+02
36|1651989585.362024|2022-05-08 07:59:45.362024+02|105/65B39708|21|24|10165569|12740|1130869|4060416|40583|174545601|0|1030792814|2022-05-08 01:38:03.890334+02
37|1651989586.385854|2022-05-08 07:59:46.385854+02|105/7AF85598|21|24|10165569|12740|1130869|4060916|40588|174545601|0|1030826407|2022-05-08 01:38:03.890334+02
38|1651989587.410371|2022-05-08 07:59:47.410371+02|105/90277D10|21|24|10165569|12740|1130869|4061516|40594|174545601|0|1030867342|2022-05-08 01:38:03.890334+02
39|1651989588.434419|2022-05-08 07:59:48.434419+02|105/9FF9C8E8|21|24|10165569|12740|1130869|4062016|40599|174545601|0|1030894560|2022-05-08 01:38:03.890334+02
40|1651989589.459515|2022-05-08 07:59:49.459515+02|105/B95BF8A0|21|24|10165569|12740|1130869|4062516|40604|174673374|0|1030935752|2022-05-08 01:38:03.890334+02
41|1651989590.485071|2022-05-08 07:59:50.485071+02|105/CDB10D28|21|24|10165569|12740|1130869|4063016|40609|174673374|0|1030970462|2022-05-08 01:38:03.890334+02
42|1651989591.510014|2022-05-08 07:59:51.510014+02|105/E46AB410|21|25|10165569|12740|1130953|4063516|40614|174714424|0|1031005477|2022-05-08 01:38:03.890334+02
43|1651989592.534129|2022-05-08 07:59:52.534129+02|106/1E60268|21|25|10165569|12740|1132333|4064016|40619|174728454|0|1031029870|2022-05-08 01:38:03.890334+02
44|1651989593.556433|2022-05-08 07:59:53.556433+02|106/1E07A6E8|21|25|10165569|12740|1133577|4064516|40624|174742775|0|1031054778|2022-05-08 01:38:03.890334+02
45|1651989594.579912|2022-05-08 07:59:54.579912+02|106/39282838|21|25|10165569|12740|1134534|4065016|40629|174755131|0|1031077107|2022-05-08 01:38:03.890334+02
46|1651989595.604481|2022-05-08 07:59:55.604481+02|106/6136EDB0|21|25|10165569|12740|1135696|4065516|40634|174772856|0|1031111385|2022-05-08 01:38:03.890334+02
47|1651989596.619011|2022-05-08 07:59:56.619011+02|106/7E21C310|21|25|10165569|12740|1136346|4065916|40638|174784607|0|1031132406|2022-05-08 01:38:03.890334+02
48|1651989597.643392|2022-05-08 07:59:57.643392+02|106/9A9D5A58|21|25|10165569|12740|1136962|4066516|40644|174800276|0|1031162111|2022-05-08 01:38:03.890334+02
49|1651989598.668283|2022-05-08 07:59:58.668283+02|106/B5B9FBC0|21|25|10165569|12740|1137362|4067016|40649|174813085|0|1031185810|2022-05-08 01:38:03.890334+02
50|1651989599.693530|2022-05-08 07:59:59.69353+02|106/C73F7730|21|25|10165569|12740|1137510|4067516|40654|174822687|0|1031199766|2022-05-08 01:38:03.890334+02
51|1651989600.718651|2022-05-08 08:00:00.718651+02|106/EA63E090|21|25|10165569|12740|1137715|4068016|40659|174841224|0|1031231276|2022-05-08 01:38:03.890334+02
52|1651989601.743781|2022-05-08 08:00:01.743781+02|107/486C4B0|21|25|10165569|12740|1137758|4068516|40664|174853180|0|1031253208|2022-05-08 01:38:03.890334+02
53|1651989602.768619|2022-05-08 08:00:02.768619+02|107/29CB7AE8|21|25|10165569|12740|1137812|4069016|40669|174871866|0|1031286191|2022-05-08 01:38:03.890334+02
54|1651989603.793684|2022-05-08 08:00:03.793684+02|107/467F92F0|21|25|10165569|12740|1137847|4069516|40674|174886900|0|1031313129|2022-05-08 01:38:03.890334+02
55|1651989604.817025|2022-05-08 08:00:04.817025+02|107/5AF8E970|21|25|10165569|12740|1137856|4070016|40679|174895713|0|1031330050|2022-05-08 01:38:03.890334+02
56|1651989605.841440|2022-05-08 08:00:05.84144+02|107/7FD77398|21|25|10165569|12740|1137876|4070516|40684|174916051|0|1031363138|2022-05-08 01:38:03.890334+02
57|1651989606.864334|2022-05-08 08:00:06.864334+02|107/9F7EDE08|21|25|10165569|12740|1137881|4071016|40689|174932795|0|1031393998|2022-05-08 01:38:03.890334+02
58|1651989607.888277|2022-05-08 08:00:07.888277+02|107/BC9C6E10|21|25|10165569|12740|1137886|4071516|40694|174947232|0|1031419702|2022-05-08 01:38:03.890334+02
59|1651989608.912819|2022-05-08 08:00:08.912819+02|107/DAD8EA28|21|25|10165569|12740|1137888|4072016|40699|174961974|0|1031446111|2022-05-08 01:38:03.890334+02
60|1651989609.937410|2022-05-08 08:00:09.93741+02|107/F79B8AA8|21|25|10165569|12740|1137888|4072516|40704|174977822|0|1031474214|2022-05-08 01:38:03.890334+02
61|1651989610.961845|2022-05-08 08:00:10.961845+02|108/1641A670|21|25|10165569|12740|1137888|4073016|40709|174994229|0|1031501769|2022-05-08 01:38:03.890334+02
62|1651989611.986797|2022-05-08 08:00:11.986797+02|108/32890FB0|21|25|10165569|12740|1137889|4073516|40714|175008921|0|1031527557|2022-05-08 01:38:03.890334+02
63|1651989613.011184|2022-05-08 08:00:13.011184+02|108/4F9D6270|21|25|10165569|12740|1137889|4074016|40719|175024068|0|1031554812|2022-05-08 01:38:03.890334+02
64|1651989614.035928|2022-05-08 08:00:14.035928+02|108/6E319508|21|25|10165569|12740|1137889|4074516|40724|175040110|0|1031583392|2022-05-08 01:38:03.890334+02
65|1651989615.063136|2022-05-08 08:00:15.063136+02|108/83D15C38|21|25|10165569|12740|1137889|4075016|40729|175053413|0|1031605708|2022-05-08 01:38:03.890334+02
66|1651989616.088363|2022-05-08 08:00:16.088363+02|108/A6183028|21|25|10165569|12740|1137889|4075516|40734|175071338|0|1031636092|2022-05-08 01:38:03.890334+02
67|1651989617.113107|2022-05-08 08:00:17.113107+02|108/C5DAEF90|21|25|10165569|12740|1137889|4076016|40739|175088648|0|1031668539|2022-05-08 01:38:03.890334+02
68|1651989618.137603|2022-05-08 08:00:18.137603+02|108/E517F488|21|25|10165569|12740|1137889|4076516|40744|175104864|0|1031696764|2022-05-08 01:38:03.890334+02
69|1651989619.162046|2022-05-08 08:00:19.162046+02|109/13EFA70|21|25|10165569|12740|1137889|4077016|40749|175121063|0|1031725822|2022-05-08 01:38:03.890334+02
70|1651989620.186509|2022-05-08 08:00:20.186509+02|109/1E38BCD0|21|25|10165569|12740|1137889|4077516|40754|175137284|0|1031753377|2022-05-08 01:38:03.890334+02
71|1651989621.211953|2022-05-08 08:00:21.211953+02|109/3C3BED60|21|25|10165569|12740|1137889|4078016|40759|175153298|0|1031780798|2022-05-08 01:38:03.890334+02
72|1651989622.236768|2022-05-08 08:00:22.236768+02|109/56D58268|21|25|10165569|12740|1137889|4078516|40764|175168603|0|1031808300|2022-05-08 01:38:03.890334+02
73|1651989623.261443|2022-05-08 08:00:23.261443+02|109/73DA23C8|21|25|10165569|12740|1137889|4079016|40769|175183358|0|1031835763|2022-05-08 01:38:03.890334+02
74|1651989624.286417|2022-05-08 08:00:24.286417+02|109/9039CFD8|21|25|10165569|12740|1137889|4079516|40774|175201140|0|1031864973|2022-05-08 01:38:03.890334+02
75|1651989625.309686|2022-05-08 08:00:25.309686+02|109/A3669280|21|25|10165569|12740|1137889|4080016|40779|175211711|0|1031885827|2022-05-08 01:38:03.890334+02
76|1651989626.334392|2022-05-08 08:00:26.334392+02|109/C775A460|21|25|10165569|12740|1137889|4080516|40784|175231503|0|1031919147|2022-05-08 01:38:03.890334+02
77|1651989627.359203|2022-05-08 08:00:27.359203+02|109/E2D18CB8|21|25|10165569|12740|1137889|4081016|40789|175247503|0|1031949044|2022-05-08 01:38:03.890334+02
78|1651989628.384048|2022-05-08 08:00:28.384048+02|10A/1EB8C0|21|25|10165569|12740|1137889|4081516|40794|175263153|0|1031976224|2022-05-08 01:38:03.890334+02
79|1651989629.408281|2022-05-08 08:00:29.408281+02|10A/1A7F2F08|21|25|10165569|12740|1137889|4082016|40799|175280678|0|1032005806|2022-05-08 01:38:03.890334+02
80|1651989630.432839|2022-05-08 08:00:30.432839+02|10A/3817FE70|21|25|10165569|12740|1137889|4082516|40804|175297172|0|1032033761|2022-05-08 01:38:03.890334+02
81|1651989631.459146|2022-05-08 08:00:31.459146+02|10A/5508BC10|21|25|10165569|12740|1137889|4083016|40809|175313721|0|1032063258|2022-05-08 01:38:03.890334+02
82|1651989632.485016|2022-05-08 08:00:32.485016+02|10A/71737518|21|25|10165569|12740|1137889|4083516|40814|175329869|0|1032093121|2022-05-08 01:38:03.890334+02
83|1651989633.510022|2022-05-08 08:00:33.510022+02|10A/8E88F618|21|25|10165569|12740|1137889|4084016|40819|175348861|0|1032124645|2022-05-08 01:38:03.890334+02
84|1651989634.537089|2022-05-08 08:00:34.537089+02|10A/AA8A4580|21|25|10165569|12740|1137889|4084516|40824|175365666|0|1032153883|2022-05-08 01:38:03.890334+02
85|1651989635.561707|2022-05-08 08:00:35.561707+02|10A/BE7D4578|21|25|10165569|12740|1137889|4085016|40829|175376082|0|1032175118|2022-05-08 01:38:03.890334+02
86|1651989636.587050|2022-05-08 08:00:36.58705+02|10A/E2E0A408|21|25|10165569|12740|1137889|4085516|40834|175397713|0|1032211344|2022-05-08 01:38:03.890334+02
87|1651989637.610723|2022-05-08 08:00:37.610723+02|10A/FDDB2600|21|25|10165569|12740|1137889|4086016|40839|175415541|0|1032244280|2022-05-08 01:38:03.890334+02
88|1651989638.634490|2022-05-08 08:00:38.63449+02|10B/1CA9E228|21|25|10165569|12740|1137889|4086516|40844|175434403|0|1032272992|2022-05-08 01:38:03.890334+02
89|1651989639.659637|2022-05-08 08:00:39.659637+02|10B/377DFB40|21|25|10165569|12740|1137889|4087016|40849|175450239|0|1032303377|2022-05-08 01:38:03.890334+02
90|1651989640.684362|2022-05-08 08:00:40.684362+02|10B/5460B0B8|21|25|10165569|12740|1137889|4087516|40854|175467540|0|1032333643|2022-05-08 01:38:03.890334+02
91|1651989641.708974|2022-05-08 08:00:41.708974+02|10B/6FEFB4E0|21|25|10165569|12740|1137889|4088016|40859|175484398|0|1032366031|2022-05-08 01:38:03.890334+02
92|1651989642.733509|2022-05-08 08:00:42.733509+02|10B/8C973CA8|21|25|10165569|12740|1137889|4088516|40864|175501608|0|1032394999|2022-05-08 01:38:03.890334+02
93|1651989643.759195|2022-05-08 08:00:43.759195+02|10B/A6EC0F40|21|25|10165569|12740|1137889|4089016|40869|175519533|0|1032425325|2022-05-08 01:38:03.890334+02
94|1651989644.783980|2022-05-08 08:00:44.78398+02|10B/BFA90BD0|21|25|10165569|12740|1137889|4089516|40874|175535205|0|1032452318|2022-05-08 01:38:03.890334+02
95|1651989645.808853|2022-05-08 08:00:45.808853+02|10B/D0EA7588|21|25|10165569|12740|1137889|4090016|40879|175545180|0|1032473950|2022-05-08 01:38:03.890334+02
96|1651989646.833314|2022-05-08 08:00:46.833314+02|10B/F243B1E8|21|25|10165569|12740|1137889|4090516|40884|175565507|0|1032507432|2022-05-08 01:38:03.890334+02
97|1651989647.857902|2022-05-08 08:00:47.857902+02|10C/BB23FD0|21|25|10165569|12740|1137889|4091016|40889|175583473|0|1032537032|2022-05-08 01:38:03.890334+02
98|1651989648.882524|2022-05-08 08:00:48.882524+02|10C/247CDB68|21|25|10165569|12740|1137889|4091516|40894|175599612|0|1032565932|2022-05-08 01:38:03.890334+02
99|1651989649.907622|2022-05-08 08:00:49.907622+02|10C/3E86E1D8|21|25|10165569|12740|1137889|4092016|40899|175615256|0|1032595392|2022-05-08 01:38:03.890334+02
100|1651989650.933484|2022-05-08 08:00:50.933484+02|10C/5739FA80|21|25|10165569|12740|1137889|4092516|40904|175632161|0|1032624156|2022-05-08 01:38:03.890334+02
101|1651989651.957404|2022-05-08 08:00:51.957404+02|10C/71121DF8|21|25|10165569|12740|1137889|4093016|40909|175647121|0|1032653207|2022-05-08 01:38:03.890334+02
102|1651989652.981761|2022-05-08 08:00:52.981761+02|10C/88C02A30|21|25|10165569|12740|1137889|4093616|40915|175665002|0|1032687011|2022-05-08 01:38:03.890334+02
103|1651989654.007210|2022-05-08 08:00:54.00721+02|10C/A2E5FBB8|21|25|10165569|12740|1137889|4094116|40920|175682281|0|1032717700|2022-05-08 01:38:03.890334+02
104|1651989655.030585|2022-05-08 08:00:55.030585+02|10C/BAB687D0|21|25|10165569|12740|1137889|4094616|40925|175698033|0|1032745825|2022-05-08 01:38:03.890334+02
105|1651989656.052360|2022-05-08 08:00:56.05236+02|10C/CFBD6188|21|25|10165569|12740|1137889|4095116|40930|175711778|0|1032770741|2022-05-08 01:38:03.890334+02
106|1651989657.076362|2022-05-08 08:00:57.076362+02|10C/EAC8D1C0|21|25|10165569|12740|1137889|4095616|40935|175733941|0|1032801836|2022-05-08 01:38:03.890334+02
107|1651989658.100775|2022-05-08 08:00:58.100775+02|10D/285FC28|21|25|10165569|12740|1137889|4096116|40940|175753169|0|1032829685|2022-05-08 01:38:03.890334+02
108|1651989659.124736|2022-05-08 08:00:59.124736+02|10D/1A38A048|21|25|10165569|12740|1137889|4096616|40945|175769245|0|1032858319|2022-05-08 01:38:03.890334+02
109|1651989660.150605|2022-05-08 08:01:00.150605+02|10D/32253708|21|25|10165569|12740|1137889|4097116|40950|175784421|0|1032886800|2022-05-08 01:38:03.890334+02
110|1651989661.173621|2022-05-08 08:01:01.173621+02|10D/447DB8F0|21|25|10165569|12740|1137889|4097616|40955|175798418|0|1032910698|2022-05-08 01:38:03.890334+02
111|1651989662.197102|2022-05-08 08:01:02.197102+02|10D/5E257688|21|25|10165569|12740|1137889|4098116|40960|175815804|0|1032940265|2022-05-08 01:38:03.890334+02
112|1651989663.221326|2022-05-08 08:01:03.221326+02|10D/7ABF8E68|21|25|10165569|12740|1137889|4098616|40965|175836086|0|1032976621|2022-05-08 01:38:03.890334+02
113|1651989664.245556|2022-05-08 08:01:04.245556+02|10D/91E84258|21|25|10165569|12740|1137889|4099116|40970|175850980|0|1033003586|2022-05-08 01:38:03.890334+02
114|1651989665.271176|2022-05-08 08:01:05.271176+02|10D/A9C61AD8|21|25|10165569|12740|1137889|4099616|40975|175868148|0|1033034184|2022-05-08 01:38:03.890334+02
115|1651989666.296514|2022-05-08 08:01:06.296514+02|10D/C06A61C8|21|25|10165569|12740|1137889|4100116|40980|175883660|0|1033061656|2022-05-08 01:38:03.890334+02
116|1651989667.321730|2022-05-08 08:01:07.32173+02|10D/D90F92D8|21|25|10165569|12740|1137889|4100616|40985|175901506|0|1033091363|2022-05-08 01:38:03.890334+02
117|1651989668.346256|2022-05-08 08:01:08.346256+02|10D/EFADE448|21|25|10165569|12740|1137889|4101116|40990|175917643|0|1033121059|2022-05-08 01:38:03.890334+02
118|1651989669.371276|2022-05-08 08:01:09.371276+02|10E/81C4AD0|21|25|10165569|12740|1137889|4101616|40995|175935423|0|1033152681|2022-05-08 01:38:03.890334+02
119|1651989670.396400|2022-05-08 08:01:10.3964+02|10E/1FA459B8|21|25|10165569|12740|1137889|4102116|41000|175952203|0|1033182715|2022-05-08 01:38:03.890334+02
120|1651989671.421499|2022-05-08 08:01:11.421499+02|10E/33FE4480|21|25|10165569|12740|1137889|4102616|41005|175967306|0|1033208528|2022-05-08 01:38:03.890334+02
121|1651989672.446467|2022-05-08 08:01:12.446467+02|10E/4DA3AFF8|21|25|10165569|12740|1137889|4103116|41010|175985279|0|1033239669|2022-05-08 01:38:03.890334+02
122|1651989673.471972|2022-05-08 08:01:13.471972+02|10E/6733A100|21|25|10165569|12740|1137889|4103616|41015|176003987|0|1033273295|2022-05-08 01:38:03.890334+02
123|1651989674.497798|2022-05-08 08:01:14.497798+02|10E/7EC64168|21|25|10165569|12740|1137889|4104116|41020|176020952|0|1033303889|2022-05-08 01:38:03.890334+02
124|1651989675.523604|2022-05-08 08:01:15.523604+02|10E/94B34788|21|25|10165569|12740|1137889|4104616|41025|176038189|0|1033334531|2022-05-08 01:38:03.890334+02
125|1651989676.546744|2022-05-08 08:01:16.546744+02|10E/AC582138|21|25|10165569|12740|1137889|4105116|41030|176056613|0|1033366340|2022-05-08 01:38:03.890334+02
126|1651989677.572434|2022-05-08 08:01:17.572434+02|10E/BCD85498|21|25|10165569|12740|1137889|4105616|41035|176067696|0|1033385326|2022-05-08 01:38:03.890334+02
127|1651989678.595988|2022-05-08 08:01:18.595988+02|10E/D9905F00|21|25|10165569|12740|1137889|4106116|41040|176090460|0|1033426772|2022-05-08 01:38:03.890334+02
128|1651989679.619828|2022-05-08 08:01:19.619828+02|10E/F04AB5B8|21|25|10165569|12740|1137889|4106616|41045|176106740|0|1033456093|2022-05-08 01:38:03.890334+02
129|1651989680.645477|2022-05-08 08:01:20.645477+02|10F/7708038|21|25|10165569|12740|1137889|4107116|41050|176125952|0|1033486661|2022-05-08 01:38:03.890334+02
130|1651989681.671262|2022-05-08 08:01:21.671262+02|10F/1D58A9D8|21|25|10165569|12740|1137889|4107616|41055|176142606|0|1033516542|2022-05-08 01:38:03.890334+02
131|1651989682.697627|2022-05-08 08:01:22.697627+02|10F/3354EF90|21|25|10165569|12740|1137889|4108116|41060|176158351|0|1033545495|2022-05-08 01:38:03.890334+02
132|1651989683.722181|2022-05-08 08:01:23.722181+02|10F/48919F48|21|25|10165569|12740|1137889|4108616|41065|176175813|0|1033578218|2022-05-08 01:38:03.890334+02
133|1651989684.747017|2022-05-08 08:01:24.747017+02|10F/5F4AE838|21|25|10165569|12740|1137889|4109116|41070|176192961|0|1033608242|2022-05-08 01:38:03.890334+02
134|1651989685.772085|2022-05-08 08:01:25.772085+02|10F/764F8B38|21|25|10165569|12740|1137889|4109616|41075|176211379|0|1033637504|2022-05-08 01:38:03.890334+02
135|1651989686.796953|2022-05-08 08:01:26.796953+02|10F/8A1CACF0|21|25|10165569|12740|1137889|4110116|41080|176227225|0|1033668950|2022-05-08 01:38:03.890334+02
136|1651989687.821805|2022-05-08 08:01:27.821805+02|10F/A0533AA8|21|25|10165569|12740|1137889|4110616|41085|176243311|0|1033695928|2022-05-08 01:38:03.890334+02
137|1651989688.847257|2022-05-08 08:01:28.847257+02|10F/B95B23C0|21|25|10165569|12740|1137889|4111116|41090|176262994|0|1033731258|2022-05-08 01:38:03.890334+02
138|1651989689.872326|2022-05-08 08:01:29.872326+02|10F/CE661590|21|25|10165569|12740|1137889|4111616|41095|176281726|0|1033764256|2022-05-08 01:38:03.890334+02
139|1651989690.896065|2022-05-08 08:01:30.896065+02|10F/E4058078|21|25|10165569|12740|1137889|4112116|41100|176299416|0|1033795966|2022-05-08 01:38:03.890334+02
140|1651989691.919560|2022-05-08 08:01:31.91956+02|10F/FA1ECB88|21|25|10165569|12740|1137889|4112616|41105|176316929|0|1033826417|2022-05-08 01:38:03.890334+02
141|1651989692.944399|2022-05-08 08:01:32.944399+02|110/8A85558|21|25|10165569|12740|1137889|4113116|41110|176327320|0|1033845342|2022-05-08 01:38:03.890334+02
142|1651989693.970055|2022-05-08 08:01:33.970055+02|110/2402ED80|21|25|10165569|12740|1137889|4113616|41115|176351106|0|1033888714|2022-05-08 01:38:03.890334+02
143|1651989694.995589|2022-05-08 08:01:34.995589+02|110/3A8BE9E0|21|25|10165569|12740|1137889|4114116|41120|176370128|0|1033920064|2022-05-08 01:38:03.890334+02
144|1651989696.021075|2022-05-08 08:01:36.021075+02|110/50FAFB40|21|25|10165569|12740|1137889|4114616|41125|176387470|0|1033949423|2022-05-08 01:38:03.890334+02
145|1651989697.046863|2022-05-08 08:01:37.046863+02|110/654F4E90|21|25|10165569|12740|1137889|4115116|41130|176404566|0|1033983238|2022-05-08 01:38:03.890334+02
146|1651989698.072901|2022-05-08 08:01:38.072901+02|110/7B3EC888|21|25|10165569|12740|1137889|4115616|41135|176422876|0|1034014077|2022-05-08 01:38:03.890334+02
147|1651989699.097661|2022-05-08 08:01:39.097661+02|110/8FF1F218|21|25|10165569|12740|1137894|4116116|41140|176440961|0|1034043959|2022-05-08 01:38:03.890334+02
148|1651989700.122204|2022-05-08 08:01:40.122204+02|110/A416CCB8|21|25|10165569|12740|1137894|4116616|41145|176457614|0|1034075807|2022-05-08 01:38:03.890334+02
149|1651989701.147721|2022-05-08 08:01:41.147721+02|110/B834A150|21|25|10165569|12740|1137894|4117116|41150|176475343|0|1034108420|2022-05-08 01:38:03.890334+02
150|1651989702.173070|2022-05-08 08:01:42.17307+02|110/CE299A98|21|25|10165569|12740|1137894|4117616|41155|176494250|0|1034138822|2022-05-08 01:38:03.890334+02
151|1651989703.197392|2022-05-08 08:01:43.197392+02|110/E2867548|21|25|10165569|12740|1137894|4118116|41160|176509900|0|1034168026|2022-05-08 01:38:03.890334+02
152|1651989704.222893|2022-05-08 08:01:44.222893+02|110/F7791D38|21|25|10165569|12740|1137894|4118616|41165|176530712|0|1034205053|2022-05-08 01:38:03.890334+02
153|1651989705.246682|2022-05-08 08:01:45.246682+02|111/C320970|21|25|10165569|12740|1137894|4119116|41170|176548992|0|1034236933|2022-05-08 01:38:03.890334+02
154|1651989706.271834|2022-05-08 08:01:46.271834+02|111/22527E18|21|25|10165569|12740|1137894|4119616|41175|176568055|0|1034267844|2022-05-08 01:38:03.890334+02
155|1651989707.296308|2022-05-08 08:01:47.296308+02|111/35F44DD8|21|25|10165569|12740|1137894|4120116|41180|176584191|0|1034300059|2022-05-08 01:38:03.890334+02
