run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650054484.042226|2022-04-15 22:28:04.042226+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172074621|2022-04-15 19:30:43.606005+02
169|1650054485.152174|2022-04-15 22:28:05.152174+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172180567|2022-04-15 19:30:43.606005+02
170|1650054486.254263|2022-04-15 22:28:06.254263+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172269785|2022-04-15 19:30:43.606005+02
171|1650054487.354869|2022-04-15 22:28:07.354869+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172375055|2022-04-15 19:30:43.606005+02
172|1650054488.467109|2022-04-15 22:28:08.467109+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172464236|2022-04-15 19:30:43.606005+02
173|1650054489.618123|2022-04-15 22:28:09.618123+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172570973|2022-04-15 19:30:43.606005+02
174|1650054490.774380|2022-04-15 22:28:10.77438+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172658349|2022-04-15 19:30:43.606005+02
175|1650054491.902183|2022-04-15 22:28:11.902183+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172763778|2022-04-15 19:30:43.606005+02
176|1650054493.070481|2022-04-15 22:28:13.070481+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172869654|2022-04-15 19:30:43.606005+02
177|1650054494.182190|2022-04-15 22:28:14.18219+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|172974336|2022-04-15 19:30:43.606005+02
178|1650054495.307520|2022-04-15 22:28:15.30752+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173061503|2022-04-15 19:30:43.606005+02
179|1650054496.395819|2022-04-15 22:28:16.395819+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173167781|2022-04-15 19:30:43.606005+02
180|1650054497.506864|2022-04-15 22:28:17.506864+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173255562|2022-04-15 19:30:43.606005+02
181|1650054498.638664|2022-04-15 22:28:18.638664+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173364758|2022-04-15 19:30:43.606005+02
182|1650054499.758865|2022-04-15 22:28:19.758865+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173451608|2022-04-15 19:30:43.606005+02
183|1650054500.911189|2022-04-15 22:28:20.911189+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173555109|2022-04-15 19:30:43.606005+02
184|1650054502.018776|2022-04-15 22:28:22.018776+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173657788|2022-04-15 19:30:43.606005+02
185|1650054503.146318|2022-04-15 22:28:23.146318+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173746313|2022-04-15 19:30:43.606005+02
186|1650054504.256006|2022-04-15 22:28:24.256006+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173850952|2022-04-15 19:30:43.606005+02
187|1650054505.363877|2022-04-15 22:28:25.363877+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|173940911|2022-04-15 19:30:43.606005+02
188|1650054506.489621|2022-04-15 22:28:26.489621+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174046403|2022-04-15 19:30:43.606005+02
189|1650054507.621068|2022-04-15 22:28:27.621068+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174133238|2022-04-15 19:30:43.606005+02
190|1650054508.716598|2022-04-15 22:28:28.716598+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174240253|2022-04-15 19:30:43.606005+02
191|1650054509.860289|2022-04-15 22:28:29.860289+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174327257|2022-04-15 19:30:43.606005+02
192|1650054511.002545|2022-04-15 22:28:31.002545+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174432814|2022-04-15 19:30:43.606005+02
193|1650054512.138739|2022-04-15 22:28:32.138739+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174537096|2022-04-15 19:30:43.606005+02
194|1650054513.293340|2022-04-15 22:28:33.29334+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174642194|2022-04-15 19:30:43.606005+02
195|1650054514.442907|2022-04-15 22:28:34.442907+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174728781|2022-04-15 19:30:43.606005+02
196|1650054515.570846|2022-04-15 22:28:35.570846+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174832170|2022-04-15 19:30:43.606005+02
197|1650054516.667857|2022-04-15 22:28:36.667857+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|174936919|2022-04-15 19:30:43.606005+02
198|1650054517.794563|2022-04-15 22:28:37.794563+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175024243|2022-04-15 19:30:43.606005+02
199|1650054518.913942|2022-04-15 22:28:38.913942+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175130763|2022-04-15 19:30:43.606005+02
200|1650054520.022497|2022-04-15 22:28:40.022497+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175219189|2022-04-15 19:30:43.606005+02
201|1650054521.135710|2022-04-15 22:28:41.13571+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175326054|2022-04-15 19:30:43.606005+02
202|1650054522.228367|2022-04-15 22:28:42.228367+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175413764|2022-04-15 19:30:43.606005+02
203|1650054523.314858|2022-04-15 22:28:43.314858+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175518087|2022-04-15 19:30:43.606005+02
204|1650054524.415898|2022-04-15 22:28:44.415898+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175606697|2022-04-15 19:30:43.606005+02
205|1650054525.514798|2022-04-15 22:28:45.514798+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175711976|2022-04-15 19:30:43.606005+02
206|1650054526.618066|2022-04-15 22:28:46.618066+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175799665|2022-04-15 19:30:43.606005+02
207|1650054527.745940|2022-04-15 22:28:47.74594+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175906479|2022-04-15 19:30:43.606005+02
208|1650054528.909517|2022-04-15 22:28:48.909517+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|175993303|2022-04-15 19:30:43.606005+02
209|1650054530.000006|2022-04-15 22:28:50.000006+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176098309|2022-04-15 19:30:43.606005+02
210|1650054531.103759|2022-04-15 22:28:51.103759+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176186685|2022-04-15 19:30:43.606005+02
211|1650054532.239083|2022-04-15 22:28:52.239083+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176292075|2022-04-15 19:30:43.606005+02
212|1650054533.334009|2022-04-15 22:28:53.334009+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176380470|2022-04-15 19:30:43.606005+02
213|1650054534.436446|2022-04-15 22:28:54.436446+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176485070|2022-04-15 19:30:43.606005+02
214|1650054535.536209|2022-04-15 22:28:55.536209+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176572562|2022-04-15 19:30:43.606005+02
215|1650054536.654345|2022-04-15 22:28:56.654345+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176677375|2022-04-15 19:30:43.606005+02
216|1650054537.790243|2022-04-15 22:28:57.790243+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176781284|2022-04-15 19:30:43.606005+02
217|1650054538.905796|2022-04-15 22:28:58.905796+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176868769|2022-04-15 19:30:43.606005+02
218|1650054540.047545|2022-04-15 22:29:00.047545+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|176975152|2022-04-15 19:30:43.606005+02
219|1650054541.169757|2022-04-15 22:29:01.169757+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177063175|2022-04-15 19:30:43.606005+02
220|1650054542.284971|2022-04-15 22:29:02.284971+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177168093|2022-04-15 19:30:43.606005+02
221|1650054543.371637|2022-04-15 22:29:03.371637+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177255343|2022-04-15 19:30:43.606005+02
222|1650054544.496217|2022-04-15 22:29:04.496217+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177362587|2022-04-15 19:30:43.606005+02
223|1650054545.620527|2022-04-15 22:29:05.620527+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177468186|2022-04-15 19:30:43.606005+02
224|1650054546.719969|2022-04-15 22:29:06.719969+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177555567|2022-04-15 19:30:43.606005+02
225|1650054547.857372|2022-04-15 22:29:07.857372+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177659774|2022-04-15 19:30:43.606005+02
226|1650054549.002458|2022-04-15 22:29:09.002458+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177746352|2022-04-15 19:30:43.606005+02
227|1650054550.140238|2022-04-15 22:29:10.140238+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177851746|2022-04-15 19:30:43.606005+02
228|1650054551.270690|2022-04-15 22:29:11.27069+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|177958829|2022-04-15 19:30:43.606005+02
229|1650054552.373498|2022-04-15 22:29:12.373498+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178046978|2022-04-15 19:30:43.606005+02
230|1650054553.509323|2022-04-15 22:29:13.509323+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178153101|2022-04-15 19:30:43.606005+02
231|1650054554.649691|2022-04-15 22:29:14.649691+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178240396|2022-04-15 19:30:43.606005+02
232|1650054555.780801|2022-04-15 22:29:15.780801+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178345886|2022-04-15 19:30:43.606005+02
233|1650054556.916715|2022-04-15 22:29:16.916715+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178451457|2022-04-15 19:30:43.606005+02
234|1650054558.069103|2022-04-15 22:29:18.069103+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178557723|2022-04-15 19:30:43.606005+02
235|1650054559.169639|2022-04-15 22:29:19.169639+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178627330|2022-04-15 19:30:43.606005+02
236|1650054560.301998|2022-04-15 22:29:20.301998+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178749488|2022-04-15 19:30:43.606005+02
237|1650054561.394243|2022-04-15 22:29:21.394243+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178835963|2022-04-15 19:30:43.606005+02
238|1650054562.495726|2022-04-15 22:29:22.495726+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|178941079|2022-04-15 19:30:43.606005+02
239|1650054563.634022|2022-04-15 22:29:23.634022+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179027396|2022-04-15 19:30:43.606005+02
240|1650054564.756833|2022-04-15 22:29:24.756833+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179130917|2022-04-15 19:30:43.606005+02
241|1650054565.839067|2022-04-15 22:29:25.839067+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179218292|2022-04-15 19:30:43.606005+02
242|1650054566.946767|2022-04-15 22:29:26.946767+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179325414|2022-04-15 19:30:43.606005+02
243|1650054568.069785|2022-04-15 22:29:28.069785+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179413641|2022-04-15 19:30:43.606005+02
244|1650054569.189126|2022-04-15 22:29:29.189126+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179520371|2022-04-15 19:30:43.606005+02
245|1650054570.313553|2022-04-15 22:29:30.313553+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179625669|2022-04-15 19:30:43.606005+02
246|1650054571.445895|2022-04-15 22:29:31.445895+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179712414|2022-04-15 19:30:43.606005+02
247|1650054572.551144|2022-04-15 22:29:32.551144+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179816360|2022-04-15 19:30:43.606005+02
248|1650054573.672539|2022-04-15 22:29:33.672539+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|179904042|2022-04-15 19:30:43.606005+02
249|1650054574.785340|2022-04-15 22:29:34.78534+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180009319|2022-04-15 19:30:43.606005+02
250|1650054575.899693|2022-04-15 22:29:35.899693+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180096817|2022-04-15 19:30:43.606005+02
251|1650054577.001163|2022-04-15 22:29:37.001163+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180202005|2022-04-15 19:30:43.606005+02
252|1650054578.135453|2022-04-15 22:29:38.135453+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180288642|2022-04-15 19:30:43.606005+02
253|1650054579.265927|2022-04-15 22:29:39.265927+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180393843|2022-04-15 19:30:43.606005+02
254|1650054580.380111|2022-04-15 22:29:40.380111+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180499470|2022-04-15 19:30:43.606005+02
255|1650054581.510204|2022-04-15 22:29:41.510204+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180585892|2022-04-15 19:30:43.606005+02
256|1650054582.631018|2022-04-15 22:29:42.631018+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180690082|2022-04-15 19:30:43.606005+02
257|1650054583.710232|2022-04-15 22:29:43.710232+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180777617|2022-04-15 19:30:43.606005+02
258|1650054584.824952|2022-04-15 22:29:44.824952+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180882503|2022-04-15 19:30:43.606005+02
259|1650054585.966085|2022-04-15 22:29:45.966085+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|180968836|2022-04-15 19:30:43.606005+02
260|1650054587.078340|2022-04-15 22:29:47.07834+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181073777|2022-04-15 19:30:43.606005+02
261|1650054588.191529|2022-04-15 22:29:48.191529+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181178952|2022-04-15 19:30:43.606005+02
262|1650054589.282737|2022-04-15 22:29:49.282737+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181266388|2022-04-15 19:30:43.606005+02
263|1650054590.419336|2022-04-15 22:29:50.419336+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181371002|2022-04-15 19:30:43.606005+02
264|1650054591.536219|2022-04-15 22:29:51.536219+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181460887|2022-04-15 19:30:43.606005+02
265|1650054592.663456|2022-04-15 22:29:52.663456+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181564489|2022-04-15 19:30:43.606005+02
266|1650054593.771142|2022-04-15 22:29:53.771142+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181652314|2022-04-15 19:30:43.606005+02
267|1650054594.883845|2022-04-15 22:29:54.883845+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181757610|2022-04-15 19:30:43.606005+02
268|1650054595.997707|2022-04-15 22:29:55.997707+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181844762|2022-04-15 19:30:43.606005+02
269|1650054597.126876|2022-04-15 22:29:57.126876+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|181948373|2022-04-15 19:30:43.606005+02
270|1650054598.245915|2022-04-15 22:29:58.245915+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182054215|2022-04-15 19:30:43.606005+02
271|1650054599.348100|2022-04-15 22:29:59.3481+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182141434|2022-04-15 19:30:43.606005+02
272|1650054600.444847|2022-04-15 22:30:00.444847+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182246241|2022-04-15 19:30:43.606005+02
273|1650054601.558438|2022-04-15 22:30:01.558438+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182333972|2022-04-15 19:30:43.606005+02
274|1650054602.684974|2022-04-15 22:30:02.684974+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182438717|2022-04-15 19:30:43.606005+02
275|1650054603.833419|2022-04-15 22:30:03.833419+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182525533|2022-04-15 19:30:43.606005+02
276|1650054604.949308|2022-04-15 22:30:04.949308+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182630984|2022-04-15 19:30:43.606005+02
277|1650054606.066873|2022-04-15 22:30:06.066873+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182735779|2022-04-15 19:30:43.606005+02
278|1650054607.168232|2022-04-15 22:30:07.168232+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182824245|2022-04-15 19:30:43.606005+02
279|1650054608.278802|2022-04-15 22:30:08.278802+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|182930784|2022-04-15 19:30:43.606005+02
280|1650054609.416486|2022-04-15 22:30:09.416486+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183020049|2022-04-15 19:30:43.606005+02
281|1650054610.550453|2022-04-15 22:30:10.550453+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183125486|2022-04-15 19:30:43.606005+02
282|1650054611.677338|2022-04-15 22:30:11.677338+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183230966|2022-04-15 19:30:43.606005+02
283|1650054612.787491|2022-04-15 22:30:12.787491+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183319278|2022-04-15 19:30:43.606005+02
284|1650054613.902353|2022-04-15 22:30:13.902353+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183406893|2022-04-15 19:30:43.606005+02
285|1650054615.035149|2022-04-15 22:30:15.035149+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183510711|2022-04-15 19:30:43.606005+02
286|1650054616.130811|2022-04-15 22:30:16.130811+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183615361|2022-04-15 19:30:43.606005+02
287|1650054617.254818|2022-04-15 22:30:17.254818+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183702625|2022-04-15 19:30:43.606005+02
288|1650054618.386057|2022-04-15 22:30:18.386057+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183807377|2022-04-15 19:30:43.606005+02
289|1650054619.503265|2022-04-15 22:30:19.503265+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183893514|2022-04-15 19:30:43.606005+02
290|1650054620.659454|2022-04-15 22:30:20.659454+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|183998908|2022-04-15 19:30:43.606005+02
291|1650054621.809535|2022-04-15 22:30:21.809535+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184103345|2022-04-15 19:30:43.606005+02
292|1650054622.899932|2022-04-15 22:30:22.899932+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184190268|2022-04-15 19:30:43.606005+02
293|1650054624.022899|2022-04-15 22:30:24.022899+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184295914|2022-04-15 19:30:43.606005+02
294|1650054625.164577|2022-04-15 22:30:25.164577+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184402308|2022-04-15 19:30:43.606005+02
295|1650054626.302339|2022-04-15 22:30:26.302339+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184488843|2022-04-15 19:30:43.606005+02
296|1650054627.420098|2022-04-15 22:30:27.420098+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184593644|2022-04-15 19:30:43.606005+02
297|1650054628.535687|2022-04-15 22:30:28.535687+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184680622|2022-04-15 19:30:43.606005+02
298|1650054629.611583|2022-04-15 22:30:29.611583+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184785355|2022-04-15 19:30:43.606005+02
299|1650054630.710012|2022-04-15 22:30:30.710012+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184873765|2022-04-15 19:30:43.606005+02
300|1650054631.831572|2022-04-15 22:30:31.831572+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|184979976|2022-04-15 19:30:43.606005+02
301|1650054632.960037|2022-04-15 22:30:32.960037+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185066968|2022-04-15 19:30:43.606005+02
302|1650054634.074795|2022-04-15 22:30:34.074795+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185171990|2022-04-15 19:30:43.606005+02
303|1650054635.189073|2022-04-15 22:30:35.189073+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185276086|2022-04-15 19:30:43.606005+02
304|1650054636.295953|2022-04-15 22:30:36.295953+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185363960|2022-04-15 19:30:43.606005+02
305|1650054637.408933|2022-04-15 22:30:37.408933+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185469691|2022-04-15 19:30:43.606005+02
306|1650054638.524527|2022-04-15 22:30:38.524527+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185557276|2022-04-15 19:30:43.606005+02
307|1650054639.627490|2022-04-15 22:30:39.62749+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185661825|2022-04-15 19:30:43.606005+02
308|1650054640.764125|2022-04-15 22:30:40.764125+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185748630|2022-04-15 19:30:43.606005+02
309|1650054641.898254|2022-04-15 22:30:41.898254+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185852518|2022-04-15 19:30:43.606005+02
310|1650054643.034145|2022-04-15 22:30:43.034145+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|185956728|2022-04-15 19:30:43.606005+02
311|1650054644.164392|2022-04-15 22:30:44.164392+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186042503|2022-04-15 19:30:43.606005+02
312|1650054645.281069|2022-04-15 22:30:45.281069+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186147321|2022-04-15 19:30:43.606005+02
313|1650054646.391150|2022-04-15 22:30:46.39115+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186235940|2022-04-15 19:30:43.606005+02
314|1650054647.520823|2022-04-15 22:30:47.520823+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186340612|2022-04-15 19:30:43.606005+02
315|1650054648.629983|2022-04-15 22:30:48.629983+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186444474|2022-04-15 19:30:43.606005+02
316|1650054649.768814|2022-04-15 22:30:49.768814+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186533087|2022-04-15 19:30:43.606005+02
317|1650054650.847543|2022-04-15 22:30:50.847543+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186637169|2022-04-15 19:30:43.606005+02
318|1650054651.964466|2022-04-15 22:30:51.964466+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186725143|2022-04-15 19:30:43.606005+02
319|1650054653.092568|2022-04-15 22:30:53.092568+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186828985|2022-04-15 19:30:43.606005+02
320|1650054654.216557|2022-04-15 22:30:54.216557+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|186916310|2022-04-15 19:30:43.606005+02
321|1650054655.332487|2022-04-15 22:30:55.332487+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187020610|2022-04-15 19:30:43.606005+02
322|1650054656.435692|2022-04-15 22:30:56.435692+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187108625|2022-04-15 19:30:43.606005+02
323|1650054657.515778|2022-04-15 22:30:57.515778+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187213298|2022-04-15 19:30:43.606005+02
324|1650054658.655549|2022-04-15 22:30:58.655549+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187301416|2022-04-15 19:30:43.606005+02
325|1650054659.804016|2022-04-15 22:30:59.804016+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187406803|2022-04-15 19:30:43.606005+02
326|1650054660.904103|2022-04-15 22:31:00.904103+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187511521|2022-04-15 19:30:43.606005+02
327|1650054662.041888|2022-04-15 22:31:02.041888+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187598300|2022-04-15 19:30:43.606005+02
328|1650054663.131962|2022-04-15 22:31:03.131962+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187703121|2022-04-15 19:30:43.606005+02
329|1650054664.272445|2022-04-15 22:31:04.272445+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187790332|2022-04-15 19:30:43.606005+02
330|1650054665.402101|2022-04-15 22:31:05.402101+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|187895881|2022-04-15 19:30:43.606005+02
331|1650054666.523472|2022-04-15 22:31:06.523472+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|188000534|2022-04-15 19:30:43.606005+02
332|1650054667.607936|2022-04-15 22:31:07.607936+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|188088318|2022-04-15 19:30:43.606005+02
333|1650054668.751418|2022-04-15 22:31:08.751418+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|188191950|2022-04-15 19:30:43.606005+02
334|1650054669.886970|2022-04-15 22:31:09.88697+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|188278627|2022-04-15 19:30:43.606005+02
335|1650054671.011047|2022-04-15 22:31:11.011047+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|188385588|2022-04-15 19:30:43.606005+02
336|1650054672.141427|2022-04-15 22:31:12.141427+02|8/BFE05B08|16|6|4557701|247|196267|160295|309|462854|0|188489484|2022-04-15 19:30:43.606005+02
