run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650649172.834767|2022-04-22 19:39:32.834767+02|16408|test|17|321432016|0|342397085|1554943082|382635353|356430571|58990736|33988027|0|0|1|502001664|0|||0|0|72591090.856|23052211.811|7786527.761|8624|0|0|0|2022-04-22 18:19:29.058655+02
28|1650649173.858214|2022-04-22 19:39:33.858214+02|16408|test|17|321447547|0|342413541|1555129996|382666668|356461861|59006263|34003554|0|0|1|502001664|0|||0|0|72607121.715|23063517.215|7789763.185|8626|0|0|0|2022-04-22 18:19:29.058655+02
29|1650649174.880104|2022-04-22 19:39:34.880104+02|16408|test|17|321467015|0|342434405|1555363866|382705858|356501025|59025727|34023018|0|0|1|502001664|0|||0|0|72623151.502|23073516.459|7794026.459|8628|0|0|0|2022-04-22 18:19:29.058655+02
30|1650649175.901332|2022-04-22 19:39:35.901332+02|16408|test|17|321486340|0|342454991|1555596596|382744774|356539903|59045048|34042339|0|0|1|502001664|0|||0|0|72639184.75|23083592.695|7798217.817|8630|0|0|0|2022-04-22 18:19:29.058655+02
31|1650649176.924052|2022-04-22 19:39:36.924052+02|16408|test|17|321502720|0|342472385|1555793911|382777792|356572891|59061424|34058715|0|0|1|502001664|0|||0|0|72656499.009|23095743.138|7801843.925|8632|0|0|0|2022-04-22 18:19:29.058655+02
32|1650649177.948937|2022-04-22 19:39:37.948937+02|16408|test|17|321514379|0|342484772|1555934588|382801359|356596437|59073079|34070370|0|0|1|502001664|0|||0|0|72672530.253|23108106.419|7804374.18|8634|0|0|0|2022-04-22 18:19:29.058655+02
33|1650649178.971874|2022-04-22 19:39:38.971874+02|16408|test|17|321533772|0|342505406|1556168502|382840399|356635451|59092468|34089759|0|0|1|502001664|0|||0|0|72688562.488|23118006.004|7808676.16|8636|0|0|0|2022-04-22 18:19:29.058655+02
34|1650649179.993211|2022-04-22 19:39:39.993211+02|16408|test|17|321553360|0|342526236|1556404045|382879835|356674855|59112052|34109343|0|0|1|502001664|0|||0|0|72704593.496|23127992.08|7812922.784|8638|0|0|0|2022-04-22 18:19:29.058655+02
35|1650649181.014549|2022-04-22 19:39:41.014549+02|16408|test|17|321572807|0|342546856|1556638424|382918994|356713977|59131495|34128786|0|0|1|502001664|0|||0|0|72720622.892|23138021.728|7817080.914|8640|0|0|0|2022-04-22 18:19:29.058655+02
36|1650649182.035805|2022-04-22 19:39:42.035805+02|16408|test|17|321592090|0|342567389|1556870628|382957820|356752771|59150774|34148065|0|0|1|502001664|0|||0|0|72736651.786|23148206.763|7821130.746|8642|0|0|0|2022-04-22 18:19:29.058655+02
37|1650649183.059327|2022-04-22 19:39:43.059327+02|16408|test|17|321611437|0|342588056|1557102835|382996781|356791693|59170117|34167408|0|0|1|502001664|0|||0|0|72752682.919|23158318.615|7825231.951|8644|0|0|0|2022-04-22 18:19:29.058655+02
38|1650649184.084059|2022-04-22 19:39:44.084059+02|16408|test|17|321630688|0|342608523|1557333955|383035548|356830423|59189364|34186655|0|0|1|502001664|0|||0|0|72768718.32|23168516.054|7829255.958|8646|0|0|0|2022-04-22 18:19:29.058655+02
39|1650649185.106790|2022-04-22 19:39:45.10679+02|16408|test|17|321649996|0|342629098|1557566476|383074424|356869267|59208668|34205959|0|0|1|502001664|0|||0|0|72784749.757|23178707.945|7833303.958|8648|0|0|0|2022-04-22 18:19:29.058655+02
40|1650649186.127881|2022-04-22 19:39:46.127881+02|16408|test|17|321669551|0|342649959|1557802018|383113801|356908605|59228219|34225510|0|0|1|502001664|0|||0|0|72800782.754|23188724.371|7837504.053|8650|0|0|0|2022-04-22 18:19:29.058655+02
41|1650649187.148320|2022-04-22 19:39:47.14832+02|16408|test|17|321686148|0|342667759|1558001611|383147248|356942027|59244812|34242103|0|0|1|502001664|0|||0|0|72817241.145|23200169.56|7840929.186|8652|0|0|0|2022-04-22 18:19:29.058655+02
42|1650649188.171124|2022-04-22 19:39:48.171124+02|16408|test|17|321704711|0|342687497|1558225294|383184639|356979381|59263371|34260662|0|0|1|502001664|0|||0|0|72833273.501|23210447.326|7844991.921|8654|0|0|0|2022-04-22 18:19:29.058655+02
43|1650649189.194936|2022-04-22 19:39:49.194936+02|16408|test|17|321724500|0|342708560|1558463485|383224476|357019187|59283156|34280447|0|0|1|502001664|0|||0|0|72849305.002|23220266.166|7849384.476|8656|0|0|0|2022-04-22 18:19:29.058655+02
44|1650649190.216293|2022-04-22 19:39:50.216293+02|16408|test|17|321744306|0|342729707|1558701909|383264347|357059027|59302958|34300249|0|0|1|502001664|0|||0|0|72865335.523|23230069.838|7853783.36|8658|0|0|0|2022-04-22 18:19:29.058655+02
45|1650649191.236524|2022-04-22 19:39:51.236524+02|16408|test|17|321760658|0|342747142|1558899054|383297313|357091959|59319306|34316597|0|0|1|502001664|0|||0|0|72881671.774|23241231.845|7857381.462|8660|0|0|0|2022-04-22 18:19:29.058655+02
46|1650649192.258961|2022-04-22 19:39:52.258961+02|16408|test|17|321773562|0|342760828|1559054731|383323381|357117995|59332206|34329497|0|0|1|502001664|0|||0|0|72897702|23253168.704|7860220.13|8662|0|0|0|2022-04-22 18:19:29.058655+02
47|1650649193.281046|2022-04-22 19:39:53.281046+02|16408|test|17|321793374|0|342782075|1559293334|383363272|357157847|59352014|34349305|0|0|1|502001664|0|||0|0|72913731.715|23262916.988|7864655.737|8664|0|0|0|2022-04-22 18:19:29.058655+02
48|1650649194.302729|2022-04-22 19:39:54.302729+02|16408|test|17|321813089|0|342802985|1559530743|383402958|357197505|59371725|34369016|0|0|1|502001664|0|||0|0|72929763.557|23272646.803|7869116.993|8666|0|0|0|2022-04-22 18:19:29.058655+02
49|1650649195.322941|2022-04-22 19:39:55.322941+02|16408|test|18|321831631|0|342822823|1559754025|383440303|357234817|59390263|34387554|0|0|1|502001664|0|||0|0|72945806.048|23282607.785|7873350.127|8668|0|0|0|2022-04-22 18:19:29.058655+02
50|1650649196.343559|2022-04-22 19:39:56.343559+02|16408|test|18|321849520|0|342841932|1559969721|383476332|357270823|59408148|34405439|0|0|1|502001664|0|||0|0|72961836.706|23292515.268|7877587.5|8670|0|0|0|2022-04-22 18:19:29.058655+02
51|1650649197.367863|2022-04-22 19:39:57.367863+02|16408|test|18|321867256|0|342860750|1560183029|383512066|357306523|59425880|34423171|0|0|1|502001664|0|||0|0|72977868.99|23302367.723|7881895.793|8672|0|0|0|2022-04-22 18:19:29.058655+02
52|1650649198.387597|2022-04-22 19:39:58.387597+02|16408|test|18|321885156|0|342879769|1560398610|383548127|357342551|59443776|34441067|0|0|1|502001664|0|||0|0|72993900.144|23312250.823|7886149.746|8674|0|0|0|2022-04-22 18:19:29.058655+02
53|1650649199.408785|2022-04-22 19:39:59.408785+02|16408|test|18|321896335|0|342891677|1560533490|383570732|357365137|59454951|34452242|0|0|1|502001664|0|||0|0|73010199.428|23324655.735|7888863.575|8676|0|0|0|2022-04-22 18:19:29.058655+02
54|1650649200.430547|2022-04-22 19:40:00.430547+02|16408|test|18|321914424|0|342911054|1560751413|383607175|357401543|59473036|34470327|0|0|1|502001664|0|||0|0|73026237.14|23334234.301|7893416.593|8678|0|0|0|2022-04-22 18:19:29.058655+02
55|1650649201.452339|2022-04-22 19:40:01.452339+02|16408|test|18|321932456|0|342930267|1560968658|383643506|357437835|59491064|34488355|0|0|1|502001664|0|||0|0|73042268.091|23343768.449|7897998.12|8680|0|0|0|2022-04-22 18:19:29.058655+02
56|1650649202.473027|2022-04-22 19:40:02.473027+02|16408|test|18|321959020|0|342958487|1561288142|383696907|357491191|59517624|34514915|0|0|1|502001664|0|||0|0|73066307.607|23358400.51|7904571.645|8682|0|0|0|2022-04-22 18:19:29.058655+02
57|1650649203.494948|2022-04-22 19:40:03.494948+02|16408|test|18|321970235|0|342970411|1561423683|383719598|357513849|59528835|34526126|0|0|1|502001664|0|||0|0|73082361.788|23370582.32|7907258.977|8684|0|0|0|2022-04-22 18:19:29.058655+02
58|1650649204.517885|2022-04-22 19:40:04.517885+02|16408|test|17|321989317|0|343075093|1561742712|383759448|357552404|59547909|34545200|0|0|1|502001664|0|||0|0|73098395.036|23380299.59|7911769.255|8686|0|0|0|2022-04-22 18:19:29.058655+02
59|1650649205.541063|2022-04-22 19:40:05.541063+02|16408|test|17|322009229|0|343096384|1561982472|383799534|357592456|59567817|34565108|0|0|1|502001664|0|||0|0|73114422.874|23389854.314|7916363.314|8688|0|0|0|2022-04-22 18:19:29.058655+02
60|1650649206.563939|2022-04-22 19:40:06.563939+02|16408|test|17|322026995|0|343115471|1562196002|383835335|357628216|59585579|34582870|0|0|1|502001664|0|||0|0|73129456.395|23399343.067|7920250.109|8690|0|0|0|2022-04-22 18:19:29.058655+02
61|1650649207.583507|2022-04-22 19:40:07.583507+02|16408|test|17|322039190|0|343128534|1562342857|383859979|357652834|59597770|34595061|0|0|1|502001664|0|||0|0|73146165.125|23412169.322|7922943.432|8692|0|0|0|2022-04-22 18:19:29.058655+02
62|1650649208.607493|2022-04-22 19:40:08.607493+02|16408|test|17|322058618|0|343149159|1562577022|383899103|357691918|59617194|34614485|0|0|1|502001664|0|||0|0|73162196.447|23421981.672|7927342.944|8694|0|0|0|2022-04-22 18:19:29.058655+02
63|1650649209.635160|2022-04-22 19:40:09.63516+02|16408|test|17|322078726|0|343170602|1562819055|383939585|357732362|59637298|34634589|0|0|1|502001664|0|||0|0|73178228.07|23431551.832|7931928.635|8696|0|0|0|2022-04-22 18:19:29.058655+02
64|1650649210.664797|2022-04-22 19:40:10.664797+02|16408|test|17|322099122|0|343192246|1563064866|383980649|357773382|59657690|34654981|0|0|1|502001664|0|||0|0|73194761.361|23441585.816|7936454.036|8698|0|0|0|2022-04-22 18:19:29.058655+02
65|1650649211.690109|2022-04-22 19:40:11.690109+02|16408|test|17|322118644|0|343212990|1563300171|384019976|357812654|59677208|34674499|0|0|1|502001664|0|||0|0|73210795.384|23451467.603|7940779.499|8700|0|0|0|2022-04-22 18:19:29.058655+02
66|1650649212.722629|2022-04-22 19:40:12.722629+02|16408|test|17|322138012|0|343233664|1563533616|384058978|357851618|59696572|34693863|0|0|1|502001664|0|||0|0|73226823.932|23461431.012|7945044.827|8702|0|0|0|2022-04-22 18:19:29.058655+02
67|1650649213.750904|2022-04-22 19:40:13.750904+02|16408|test|17|322157645|0|343254632|1563769750|384098509|357891112|59716201|34713492|0|0|1|502001664|0|||0|0|73242854.925|23471214.948|7949431.318|8704|0|0|0|2022-04-22 18:19:29.058655+02
68|1650649214.773474|2022-04-22 19:40:14.773474+02|16408|test|17|322177152|0|343275392|1564004672|384137784|357930354|59735704|34732995|0|0|1|502001664|0|||0|0|73258887.798|23480975.67|7953829.411|8706|0|0|0|2022-04-22 18:19:29.058655+02
69|1650649215.794116|2022-04-22 19:40:15.794116+02|16408|test|17|322196492|0|343296016|1564237635|384176729|357969262|59755040|34752331|0|0|1|502001664|0|||0|0|73274917.466|23490956.932|7958060.006|8708|0|0|0|2022-04-22 18:19:29.058655+02
70|1650649216.823370|2022-04-22 19:40:16.82337+02|16408|test|17|322215964|0|343316822|1564471665|384215936|358008434|59774508|34771799|0|0|1|502001664|0|||0|0|73290948.608|23500737.064|7962426.657|8710|0|0|0|2022-04-22 18:19:29.058655+02
71|1650649217.849129|2022-04-22 19:40:17.849129+02|16408|test|17|322233057|0|343335074|1564677588|384250385|358042848|59791597|34788888|0|0|1|502001664|0|||0|0|73306989.141|23511368.41|7966193.298|8712|0|0|0|2022-04-22 18:19:29.058655+02
72|1650649218.871958|2022-04-22 19:40:18.871958+02|16408|test|17|322253016|0|343356509|1564918049|384290583|358082994|59811552|34808843|0|0|1|502001664|0|||0|0|73323019.488|23520989.518|7970807.33|8714|0|0|0|2022-04-22 18:19:29.058655+02
73|1650649219.892801|2022-04-22 19:40:19.892801+02|16408|test|17|322273003|0|343377783|1565158780|384330826|358123196|59831535|34828826|0|0|1|502001664|0|||0|0|73339047.126|23530533.584|7975429.328|8716|0|0|0|2022-04-22 18:19:29.058655+02
74|1650649220.914078|2022-04-22 19:40:20.914078+02|16408|test|17|322285197|0|343390760|1565305966|384355474|358147812|59843725|34841016|0|0|1|502001664|0|||0|0|73355137.885|23542705.264|7978163.544|8718|0|0|0|2022-04-22 18:19:29.058655+02
75|1650649221.937287|2022-04-22 19:40:21.937287+02|16408|test|17|322301784|0|343408365|1565505887|384388908|358181214|59860308|34857599|0|0|1|502001664|0|||0|0|73371171.067|23553498.278|7981857.637|8720|0|0|0|2022-04-22 18:19:29.058655+02
76|1650649222.958738|2022-04-22 19:40:22.958738+02|16408|test|17|322321761|0|343429663|1565746624|384429131|358221396|59880281|34877572|0|0|1|502001664|0|||0|0|73387200.997|23563069.378|7986472.409|8722|0|0|0|2022-04-22 18:19:29.058655+02
77|1650649223.979707|2022-04-22 19:40:23.979707+02|16408|test|17|322342995|0|343452382|1566002369|384471867|358264092|59901511|34898802|0|0|1|502001664|0|||0|0|73404230.05|23573170.354|7991440.621|8724|0|0|0|2022-04-22 18:19:29.058655+02
78|1650649225.000550|2022-04-22 19:40:25.00055+02|16408|test|17|322370829|0|343481909|1566337212|384527813|358319988|59929341|34926632|0|0|1|502001664|0|||0|0|73426764.269|23586727.779|7997813.871|8726|0|0|0|2022-04-22 18:19:29.058655+02
79|1650649226.026566|2022-04-22 19:40:26.026566+02|16408|test|17|322390222|0|343502547|1566570497|384566876|358359002|59948730|34946021|0|0|1|502001664|0|||0|0|73442796.32|23596552.456|8002207.981|8728|0|0|0|2022-04-22 18:19:29.058655+02
80|1650649227.047475|2022-04-22 19:40:27.047475+02|16408|test|17|322409859|0|343523474|1566806277|384606431|358398504|59968363|34965654|0|0|1|502001664|0|||0|0|73458829.953|23606317.762|8006619.075|8730|0|0|0|2022-04-22 18:19:29.058655+02
81|1650649228.069515|2022-04-22 19:40:28.069515+02|16408|test|17|322429425|0|343544407|1567041455|384645831|358437864|59987925|34985216|0|0|1|502001664|0|||0|0|73474863.551|23616114.198|8011018.089|8732|0|0|0|2022-04-22 18:19:29.058655+02
82|1650649229.093213|2022-04-22 19:40:29.093213+02|16408|test|17|322449123|0|343565578|1567278654|384685492|358477488|60007619|35004910|0|0|1|502001664|0|||0|0|73490892.942|23625948.679|8015381.776|8734|0|0|0|2022-04-22 18:19:29.058655+02
83|1650649230.114536|2022-04-22 19:40:30.114536+02|16408|test|17|322464544|0|343582001|1567464532|384716592|358508558|60023036|35020327|0|0|1|502001664|0|||0|0|73506921.679|23637035.031|8018809.992|8736|0|0|0|2022-04-22 18:19:29.058655+02
84|1650649231.137414|2022-04-22 19:40:31.137414+02|16408|test|17|322484662|0|343603483|1567706951|384757091|358549022|60043150|35040441|0|0|1|502001664|0|||0|0|73522951.179|23646450.369|8023554.956|8738|0|0|0|2022-04-22 18:19:29.058655+02
85|1650649232.160138|2022-04-22 19:40:32.160138+02|16408|test|17|322504809|0|343624882|1567949604|384797655|358589544|60063293|35060584|0|0|1|502001664|0|||0|0|73538982.971|23655925.48|8028257.179|8740|0|0|0|2022-04-22 18:19:29.058655+02
86|1650649233.181488|2022-04-22 19:40:33.181488+02|16408|test|17|322524810|0|343646151|1568190583|384837918|358629774|60083290|35080581|0|0|1|502001664|0|||0|0|73555013.601|23665412.451|8032892.335|8742|0|0|0|2022-04-22 18:19:29.058655+02
87|1650649234.202641|2022-04-22 19:40:34.202641+02|16408|test|17|322538298|0|343660511|1568353011|384865151|358656978|60096774|35094065|0|0|1|502001664|0|||0|0|73571059.181|23677164.772|8035878.197|8744|0|0|0|2022-04-22 18:19:29.058655+02
88|1650649235.223321|2022-04-22 19:40:35.223321+02|16408|test|17|322554160|0|343677464|1568544133|384897127|358688930|60112632|35109923|0|0|1|502001664|0|||0|0|73587593.423|23688465.004|8039585.202|8746|0|0|0|2022-04-22 18:19:29.058655+02
89|1650649236.243884|2022-04-22 19:40:36.243884+02|16408|test|17|322574293|0|343698968|1568786509|384937668|358729424|60132761|35130052|0|0|1|502001664|0|||0|0|73603621.986|23697882.65|8044316.607|8748|0|0|0|2022-04-22 18:19:29.058655+02
90|1650649237.273005|2022-04-22 19:40:37.273005+02|16408|test|17|322594445|0|343720525|1569029139|384978235|358769956|60152909|35150200|0|0|1|502001664|0|||0|0|73619658.281|23707411.006|8048952.09|8750|0|0|0|2022-04-22 18:19:29.058655+02
91|1650649238.294318|2022-04-22 19:40:38.294318+02|16408|test|17|322614174|0|343741585|1569266791|385017953|358809642|60172634|35169925|0|0|1|502001664|0|||0|0|73635685.203|23717262.572|8053303.938|8752|0|0|0|2022-04-22 18:19:29.058655+02
92|1650649239.315236|2022-04-22 19:40:39.315236+02|16408|test|17|322633591|0|343762365|1569500370|385057047|358848704|60192047|35189338|0|0|1|502001664|0|||0|0|73651716.346|23727140.325|8057608.067|8754|0|0|0|2022-04-22 18:19:29.058655+02
93|1650649240.335465|2022-04-22 19:40:40.335465+02|16408|test|17|322653316|0|343783246|1569737412|385096756|358888382|60211768|35209059|0|0|1|502001664|0|||0|0|73667746.664|23736790.295|8062106.032|8756|0|0|0|2022-04-22 18:19:29.058655+02
94|1650649241.356218|2022-04-22 19:40:41.356218+02|16408|test|17|322672963|0|343804315|1569974460|385136321|358927904|60231411|35228702|0|0|1|502001664|0|||0|0|73683772.751|23746587.52|8066485.316|8758|0|0|0|2022-04-22 18:19:29.058655+02
95|1650649242.377444|2022-04-22 19:40:42.377444+02|16408|test|17|322692376|0|343824898|1570207819|385175411|358966958|60250820|35248111|0|0|1|502001664|0|||0|0|73699800.428|23756387.029|8070887.628|8760|0|0|0|2022-04-22 18:19:29.058655+02
96|1650649243.398075|2022-04-22 19:40:43.398075+02|16408|test|17|322709755|0|343843339|1570417005|385210426|359001944|60268195|35265486|0|0|1|502001664|0|||0|0|73715842.323|23766665.703|8074920.263|8762|0|0|0|2022-04-22 18:19:29.058655+02
97|1650649244.418774|2022-04-22 19:40:44.418774+02|16408|test|17|322727710|0|343862740|1570633124|385246595|359038082|60286146|35283437|0|0|1|502001664|0|||0|0|73731871.397|23776920.888|8079010.875|8764|0|0|0|2022-04-22 18:19:29.058655+02
98|1650649245.440699|2022-04-22 19:40:45.440699+02|16408|test|17|322747964|0|343884303|1570877136|385287370|359078818|60306396|35303687|0|0|1|502001664|0|||0|0|73747912.421|23786296.89|8083814.466|8766|0|0|0|2022-04-22 18:19:29.058655+02
99|1650649246.463326|2022-04-22 19:40:46.463326+02|16408|test|17|322767796|0|343905491|1571115641|385327304|359118710|60326224|35323515|0|0|1|502001664|0|||0|0|73763940.113|23795798.457|8088509.079|8768|0|0|0|2022-04-22 18:19:29.058655+02
100|1650649247.483969|2022-04-22 19:40:47.483969+02|16408|test|17|322787405|0|343926431|1571351737|385366783|359158156|60345829|35343120|0|0|1|502001664|0|||0|0|73779972.722|23805534.03|8092954.161|8770|0|0|0|2022-04-22 18:19:29.058655+02
101|1650649248.505828|2022-04-22 19:40:48.505828+02|16408|test|17|322797343|0|343936907|1571471763|385386913|359178260|60355763|35353054|0|0|1|502001664|0|||0|0|73796182.855|23818518.543|8095168.685|8772|0|0|0|2022-04-22 18:19:29.058655+02
102|1650649249.528031|2022-04-22 19:40:49.528031+02|16408|test|17|322826926|0|343968498|1571827651|385446369|359237654|60385342|35382633|0|0|1|502001664|0|||0|0|73819722.683|23832253.588|8102194.032|8774|0|0|0|2022-04-22 18:19:29.058655+02
103|1650649250.549386|2022-04-22 19:40:50.549386+02|16408|test|17|322846887|0|343989696|1572068280|385486564|359277804|60405299|35402590|0|0|1|502001664|0|||0|0|73835750.502|23841745.019|8106848.461|8776|0|0|0|2022-04-22 18:19:29.058655+02
104|1650649251.571374|2022-04-22 19:40:51.571374+02|16408|test|17|322866393|0|344010434|1572302985|385525840|359317044|60424801|35422092|0|0|1|502001664|0|||0|0|73851782.006|23851479.424|8111272.479|8778|0|0|0|2022-04-22 18:19:29.058655+02
105|1650649252.599311|2022-04-22 19:40:52.599311+02|16408|test|17|322885823|0|344031234|1572536962|385564963|359356132|60444227|35441518|0|0|1|502001664|0|||0|0|73867810.638|23861258.154|8115673.316|8780|0|0|0|2022-04-22 18:19:29.058655+02
