run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
512|1649838744.126924|2022-04-13 10:32:24.126924+02|16385|test|17|342937148|0|117579|1444939216|359023297|353592094|15070940|10070374|0|0|1|100139008|0|||0|0|51663714.906|8849031.121|2363721.275|6067|0|0|0|2022-04-13 09:35:31.955097+02
513|1649838745.150808|2022-04-13 10:32:25.150808+02|16385|test|17|342956212|0|117641|1445149973|359061803|353630408|15090000|10089434|0|0|1|100139008|0|||0|0|51679749.282|8858687.788|2368262.155|6069|0|0|0|2022-04-13 09:35:31.955097+02
514|1649838746.170910|2022-04-13 10:32:26.17091+02|16385|test|17|342974893|0|117641|1445356279|359099523|353667956|15108677|10108111|0|0|1|100139008|0|||0|0|51695778.534|8868510.548|2372690.878|6071|0|0|0|2022-04-13 09:35:31.955097+02
515|1649838747.190911|2022-04-13 10:32:27.190911+02|16385|test|17|342993947|0|117705|1445566950|359138023|353706250|15127727|10127161|0|0|1|100139008|0|||0|0|51711812.719|8878239.188|2377211.849|6073|0|0|0|2022-04-13 09:35:31.955097+02
516|1649838748.216331|2022-04-13 10:32:28.216331+02|16385|test|17|343012915|0|117706|1445776568|359176356|353744372|15146691|10146125|0|0|1|100139008|0|||0|0|51727843.016|8887971.802|2381742.002|6075|0|0|0|2022-04-13 09:35:31.955097+02
517|1649838749.239094|2022-04-13 10:32:29.239094+02|16385|test|17|343031520|0|117728|1445982208|359213946|353781768|15165292|10164726|0|0|1|100139008|0|||0|0|51743916.957|8897677.591|2386251.157|6077|0|0|0|2022-04-13 09:35:31.955097+02
518|1649838750.259548|2022-04-13 10:32:30.259548+02|16385|test|17|343050996|0|117770|1446197468|359253287|353820906|15184764|10184198|0|0|1|100139008|0|||0|0|51760449.193|8907674.37|2390915.821|6079|0|0|0|2022-04-13 09:35:31.955097+02
519|1649838751.280115|2022-04-13 10:32:31.280115+02|16385|test|17|343070231|0|117792|1446410095|359292163|353859562|15203995|10203429|0|0|1|100139008|0|||0|0|51776979.128|8917722.869|2395553.686|6081|0|0|0|2022-04-13 09:35:31.955097+02
520|1649838752.300154|2022-04-13 10:32:32.300154+02|16385|test|17|343088603|0|117874|1446613235|359329290|353896492|15222363|10221797|0|0|1|100139008|0|||0|0|51793011.199|8927442.959|2400052.856|6083|0|0|0|2022-04-13 09:35:31.955097+02
521|1649838753.319824|2022-04-13 10:32:33.319824+02|16385|test|17|343110741|0|117874|1446857694|359373973|353940954|15244497|10243931|0|0|1|100139008|0|||0|0|51812051.434|8939123.681|2405331.072|6085|0|0|0|2022-04-13 09:35:31.955097+02
522|1649838754.340083|2022-04-13 10:32:34.340083+02|16385|test|17|343132995|0|117897|1447103647|359418929|353985648|15266747|10266181|0|0|1|100139008|0|||0|0|51831084.788|8950645.462|2410717.036|6087|0|0|0|2022-04-13 09:35:31.955097+02
523|1649838755.360561|2022-04-13 10:32:35.360561+02|16385|test|17|343152412|0|117922|1447318218|359458146|354024668|15286160|10285594|0|0|1|100139008|0|||0|0|51848123.744|8961130.917|2415410.572|6089|0|0|0|2022-04-13 09:35:31.955097+02
524|1649838756.380995|2022-04-13 10:32:36.380995+02|16385|test|17|343171192|0|117969|1447525943|359496086|354062414|15304936|10304370|0|0|1|100139008|0|||0|0|51864155.098|8970929.669|2419856.82|6091|0|0|0|2022-04-13 09:35:31.955097+02
525|1649838757.403585|2022-04-13 10:32:37.403585+02|16385|test|17|343190148|0|118031|1447735400|359534370|354100512|15323888|10323322|0|0|1|100139008|0|||0|0|51880183.759|8980608.16|2424361.756|6093|0|0|0|2022-04-13 09:35:31.955097+02
526|1649838758.424679|2022-04-13 10:32:38.424679+02|16385|test|17|343208764|0|118031|1447941001|359571966|354137930|15342500|10341934|0|0|1|100139008|0|||0|0|51896215.251|8990423.5|2428792.359|6095|0|0|0|2022-04-13 09:35:31.955097+02
527|1649838759.445293|2022-04-13 10:32:39.445293+02|16385|test|17|343227064|0|118053|1448143302|359608964|354174716|15360796|10360230|0|0|1|100139008|0|||0|0|51912243.138|9000239.035|2433236.742|6097|0|0|0|2022-04-13 09:35:31.955097+02
528|1649838760.468918|2022-04-13 10:32:40.468918+02|16385|test|17|343245780|0|118075|1448350085|359646753|354212334|15379508|10378942|0|0|1|100139008|0|||0|0|51928274.725|9009999.493|2437693.114|6099|0|0|0|2022-04-13 09:35:31.955097+02
529|1649838761.495071|2022-04-13 10:32:41.495071+02|16385|test|17|343264763|0|118097|1448559837|359685099|354250486|15398487|10397921|0|0|1|100139008|0|||0|0|51944308.547|9019634.206|2442253.098|6101|0|0|0|2022-04-13 09:35:31.955097+02
530|1649838762.516024|2022-04-13 10:32:42.516024+02|16385|test|17|343282965|0|118142|1448761108|359721880|354287076|15416685|10416119|0|0|1|100139008|0|||0|0|51960339.333|9029450.043|2446680.614|6103|0|0|0|2022-04-13 09:35:31.955097+02
531|1649838763.536972|2022-04-13 10:32:43.536972+02|16385|test|17|343301847|0|118286|1448969895|359760019|354325026|15435563|10434997|0|0|1|100139008|0|||0|0|51976366.219|9039240.998|2451139.452|6105|0|0|0|2022-04-13 09:35:31.955097+02
532|1649838764.559231|2022-04-13 10:32:44.559231+02|16385|test|17|343319985|0|118286|1449170285|359796684|354361488|15453697|10453131|0|0|1|100139008|0|||0|0|51992428.345|9049220.6|2455458.622|6107|0|0|0|2022-04-13 09:35:31.955097+02
533|1649838765.581230|2022-04-13 10:32:45.58123+02|16385|test|17|343338601|0|118286|1449375863|359834286|354398906|15472309|10471743|0|0|1|100139008|0|||0|0|52008458.478|9058907.897|2459955.559|6109|0|0|0|2022-04-13 09:35:31.955097+02
534|1649838766.603327|2022-04-13 10:32:46.603327+02|16385|test|17|343357307|0|118286|1449582437|359872060|354436504|15491011|10490445|0|0|1|100139008|0|||0|0|52024490.835|9068565.642|2464524.455|6111|0|0|0|2022-04-13 09:35:31.955097+02
535|1649838767.626088|2022-04-13 10:32:47.626088+02|16385|test|17|343376133|0|118286|1449790380|359910090|354474342|15509833|10509267|0|0|1|100139008|0|||0|0|52040520.932|9078239.092|2469028.481|6113|0|0|0|2022-04-13 09:35:31.955097+02
536|1649838768.647426|2022-04-13 10:32:48.647426+02|16385|test|17|343394787|0|118348|1449996675|359947785|354511836|15528483|10527917|0|0|1|100139008|0|||0|0|52056549.475|9087981.04|2473484.306|6115|0|0|0|2022-04-13 09:35:31.955097+02
537|1649838769.668829|2022-04-13 10:32:49.668829+02|16385|test|17|343413013|0|118348|1450197927|359984589|354548474|15546705|10546139|0|0|1|100139008|0|||0|0|52072578.447|9098027.672|2477757.631|6117|0|0|0|2022-04-13 09:35:31.955097+02
538|1649838770.689801|2022-04-13 10:32:50.689801+02|16385|test|17|343431501|0|118390|1450402335|360021956|354585636|15565189|10564623|0|0|1|100139008|0|||0|0|52088608.773|9107807.842|2482200.422|6119|0|0|0|2022-04-13 09:35:31.955097+02
539|1649838771.722349|2022-04-13 10:32:51.722349+02|16385|test|17|343450053|0|118390|1450607237|360059412|354622926|15583737|10583171|0|0|1|100139008|0|||0|0|52104656.035|9117487.109|2486779.609|6121|0|0|0|2022-04-13 09:35:31.955097+02
540|1649838772.744979|2022-04-13 10:32:52.744979+02|16385|test|17|343468619|0|118515|1450812454|360096918|354660244|15602299|10601733|0|0|1|100139008|0|||0|0|52120701.253|9127029.629|2491386.252|6123|0|0|0|2022-04-13 09:35:31.955097+02
541|1649838773.765110|2022-04-13 10:32:53.76511+02|16385|test|17|343486954|0|118515|1451014945|360133949|354697100|15620630|10620064|0|0|1|100139008|0|||0|0|52136729.612|9136834.504|2495828.906|6125|0|0|0|2022-04-13 09:35:31.955097+02
542|1649838774.786810|2022-04-13 10:32:54.78681+02|16385|test|17|343506429|0|118515|1451230043|360173287|354736236|15640101|10639535|0|0|1|100139008|0|||0|0|52153259.93|9146926.599|2500441.832|6127|0|0|0|2022-04-13 09:35:31.955097+02
543|1649838775.807742|2022-04-13 10:32:55.807742+02|16385|test|17|343525384|0|118515|1451439392|360211566|354774332|15659052|10658486|0|0|1|100139008|0|||0|0|52169289.38|9156558.658|2505009.173|6129|0|0|0|2022-04-13 09:35:31.955097+02
544|1649838776.832697|2022-04-13 10:32:56.832697+02|16385|test|17|343546318|0|118578|1451670750|360253822|354816386|15679982|10679416|0|0|1|100139008|0|||0|0|52187348.785|9167657.25|2509974.838|6131|0|0|0|2022-04-13 09:35:31.955097+02
545|1649838777.854430|2022-04-13 10:32:57.85443+02|16385|test|17|343570230|0|118600|1451934860|360302065|354864396|15703890|10703324|0|0|1|100139008|0|||0|0|52207389.764|9179533.005|2515818.318|6133|0|0|0|2022-04-13 09:35:31.955097+02
546|1649838778.875345|2022-04-13 10:32:58.875345+02|16385|test|17|343590903|0|118624|1452163229|360343773|354905928|15724559|10723993|0|0|1|100139008|0|||0|0|52224921.042|9190164.804|2520753.852|6135|0|0|0|2022-04-13 09:35:31.955097+02
547|1649838779.896894|2022-04-13 10:32:59.896894+02|16385|test|17|343609707|0|118647|1452371028|360381745|354943722|15743359|10742793|0|0|1|100139008|0|||0|0|52240951.193|9199982.532|2525217.935|6137|0|0|0|2022-04-13 09:35:31.955097+02
548|1649838780.922498|2022-04-13 10:33:00.922498+02|16385|test|17|343628927|0|118690|1452583478|360420579|354982348|15762575|10762009|0|0|1|100139008|0|||0|0|52256980.316|9209502.26|2529896.736|6139|0|0|0|2022-04-13 09:35:31.955097+02
549|1649838781.945887|2022-04-13 10:33:01.945887+02|16385|test|17|343647974|0|118752|1452793974|360459037|355020628|15781618|10781052|0|0|1|100139008|0|||0|0|52273011.674|9219137.569|2534467.945|6141|0|0|0|2022-04-13 09:35:31.955097+02
550|1649838782.966334|2022-04-13 10:33:02.966334+02|16385|test|17|343667221|0|118752|1453006502|360497890|355059308|15800861|10800295|0|0|1|100139008|0|||0|0|52289041.861|9228781.087|2539057.637|6143|0|0|0|2022-04-13 09:35:31.955097+02
551|1649838783.990711|2022-04-13 10:33:03.990711+02|16385|test|18|343676507|0|118752|1453109251|360516731|355078054|15810144|10809578|0|0|1|100139008|0|||0|0|52297062.56|9233658.496|2541289.281|6144|0|0|0|2022-04-13 09:35:31.955097+02
552|1649838785.003577|2022-04-13 10:33:05.003577+02|16385|test|17|343700981|0|127738|1453428402|360569948|355127903|15834606|10834050|0|0|1|100139008|0|||0|0|52321099.391|9248517.348|2547676.855|6147|0|0|0|2022-04-13 09:35:31.955097+02
553|1649838786.025055|2022-04-13 10:33:06.025055+02|16385|test|17|343720085|0|128042|1453640032|360608550|355166306|15853706|10853150|0|0|1|100139008|0|||0|0|52337129.459|9258054.212|2552329.242|6149|0|0|0|2022-04-13 09:35:31.955097+02
554|1649838787.053363|2022-04-13 10:33:07.053363+02|16385|test|17|343738533|0|128042|1453843739|360645812|355203388|15872150|10871594|0|0|1|100139008|0|||0|0|52353171.6|9267861.296|2556811.266|6151|0|0|0|2022-04-13 09:35:31.955097+02
555|1649838788.073261|2022-04-13 10:33:08.073261+02|16385|test|17|343757250|0|128042|1454050507|360683638|355241008|15890863|10890307|0|0|1|100139008|0|||0|0|52369199.887|9277569.993|2561291.399|6153|0|0|0|2022-04-13 09:35:31.955097+02
556|1649838789.099287|2022-04-13 10:33:09.099287+02|16385|test|17|343775917|0|128042|1454256644|360721333|355278528|15909526|10908970|0|0|1|100139008|0|||0|0|52385232.855|9287255.172|2565823.488|6155|0|0|0|2022-04-13 09:35:31.955097+02
557|1649838790.121296|2022-04-13 10:33:10.121296+02|16385|test|17|343794396|0|128042|1454460682|360758642|355315672|15928001|10927445|0|0|1|100139008|0|||0|0|52401265.032|9297278.515|2570110.259|6157|0|0|0|2022-04-13 09:35:31.955097+02
558|1649838791.143931|2022-04-13 10:33:11.143931+02|16385|test|17|343812381|0|128042|1454659337|360794973|355351828|15945982|10945426|0|0|1|100139008|0|||0|0|52417295.034|9307339.011|2574398.96|6159|0|0|0|2022-04-13 09:35:31.955097+02
559|1649838792.164619|2022-04-13 10:33:12.164619+02|16385|test|17|343831127|0|128042|1454866389|360832840|355389506|15964724|10964168|0|0|1|100139008|0|||0|0|52433327.586|9317101.149|2578891.744|6161|0|0|0|2022-04-13 09:35:31.955097+02
560|1649838793.184438|2022-04-13 10:33:13.184438+02|16385|test|17|343850091|0|128042|1455075814|360871140|355427620|15983684|10983128|0|0|1|100139008|0|||0|0|52449355.344|9326634.856|2583543.803|6163|0|0|0|2022-04-13 09:35:31.955097+02
561|1649838794.204889|2022-04-13 10:33:14.204889+02|16385|test|17|343868458|0|128042|1455278653|360908235|355464540|16002047|11001491|0|0|1|100139008|0|||0|0|52465385.127|9336446.194|2587937.536|6165|0|0|0|2022-04-13 09:35:31.955097+02
562|1649838795.227423|2022-04-13 10:33:15.227423+02|16385|test|17|343887378|0|128042|1455487601|360946445|355502566|16020963|11020407|0|0|1|100139008|0|||0|0|52481417.927|9346188.349|2592412.555|6167|0|0|0|2022-04-13 09:35:31.955097+02
563|1649838796.251047|2022-04-13 10:33:16.251047+02|16385|test|17|343906215|0|128064|1455695749|360984478|355540426|16039796|11039240|0|0|1|100139008|0|||0|0|52497450.655|9355885.63|2596915.786|6169|0|0|0|2022-04-13 09:35:31.955097+02
564|1649838797.271660|2022-04-13 10:33:17.27166+02|16385|test|17|343925059|0|128088|1455904001|361022538|355578300|16058636|11058080|0|0|1|100139008|0|||0|0|52513484.038|9365557.484|2601439.25|6171|0|0|0|2022-04-13 09:35:31.955097+02
565|1649838798.295550|2022-04-13 10:33:18.29555+02|16385|test|17|343943665|0|128154|1456109663|361060108|355615698|16077238|11076682|0|0|1|100139008|0|||0|0|52529512.354|9375235.807|2605947.058|6173|0|0|0|2022-04-13 09:35:31.955097+02
566|1649838799.318064|2022-04-13 10:33:19.318064+02|16385|test|17|343963382|0|128154|1456327411|361099925|355655318|16096951|11096395|0|0|1|100139008|0|||0|0|52546047.281|9385243.745|2610605.519|6175|0|0|0|2022-04-13 09:35:31.955097+02
567|1649838800.338447|2022-04-13 10:33:20.338447+02|16385|test|17|343981845|0|128276|1456531557|361137230|355692430|16115410|11114854|0|0|1|100139008|0|||0|0|52562078.861|9394964.958|2615151.117|6177|0|0|0|2022-04-13 09:35:31.955097+02
568|1649838801.358544|2022-04-13 10:33:21.358544+02|16385|test|17|344000754|0|128276|1456740344|361175414|355730434|16134315|11133759|0|0|1|100139008|0|||0|0|52578116.052|9404457.864|2619891.884|6179|0|0|0|2022-04-13 09:35:31.955097+02
569|1649838802.381654|2022-04-13 10:33:22.381654+02|16385|test|17|344027365|0|128276|1457034026|361229064|355783842|16160922|11160366|0|0|1|100139008|0|||0|0|52600161.455|9417141.824|2626700.272|6181|0|0|0|2022-04-13 09:35:31.955097+02
570|1649838803.402399|2022-04-13 10:33:23.402399+02|16385|test|17|344048317|0|128301|1457265529|361271368|355825932|16181870|11181314|0|0|1|100139008|0|||0|0|52617693.624|9427646.461|2631742.57|6183|0|0|0|2022-04-13 09:35:31.955097+02
571|1649838804.423181|2022-04-13 10:33:24.423181+02|16385|test|17|344067317|0|128325|1457475449|361309725|355864118|16200866|11200310|0|0|1|100139008|0|||0|0|52633726.228|9437380.923|2636255.754|6185|0|0|0|2022-04-13 09:35:31.955097+02
572|1649838805.456968|2022-04-13 10:33:25.456968+02|16385|test|17|344086321|0|128347|1457685435|361348097|355902312|16219866|11219310|0|0|1|100139008|0|||0|0|52649758.789|9446897.129|2640920.417|6187|0|0|0|2022-04-13 09:35:31.955097+02
573|1649838806.477719|2022-04-13 10:33:26.477719+02|16385|test|17|344105451|0|128394|1457896925|361386715|355940758|16238992|11238436|0|0|1|100139008|0|||0|0|52665787.117|9456640.368|2645424.408|6189|0|0|0|2022-04-13 09:35:31.955097+02
574|1649838807.499005|2022-04-13 10:33:27.499005+02|16385|test|17|344124095|0|128417|1458102942|361424364|355978232|16257632|11257076|0|0|1|100139008|0|||0|0|52681816.184|9466412.548|2649927.5|6191|0|0|0|2022-04-13 09:35:31.955097+02
575|1649838808.519452|2022-04-13 10:33:28.519452+02|16385|test|17|344143323|0|128440|1458315393|361463194|356016874|16276856|11276300|0|0|1|100139008|0|||0|0|52697846.494|9475888.172|2654667.277|6193|0|0|0|2022-04-13 09:35:31.955097+02
576|1649838809.539399|2022-04-13 10:33:29.539399+02|16385|test|17|344162505|0|128482|1458527321|361501918|356055424|16296034|11295478|0|0|1|100139008|0|||0|0|52713876.301|9485467.071|2659299.815|6195|0|0|0|2022-04-13 09:35:31.955097+02
577|1649838810.560686|2022-04-13 10:33:30.560686+02|16385|test|17|344181621|0|128504|1458738608|361540537|356093842|16315146|11314590|0|0|1|100139008|0|||0|0|52729905.318|9495125.131|2663873.538|6197|0|0|0|2022-04-13 09:35:31.955097+02
578|1649838811.581293|2022-04-13 10:33:31.581293+02|16385|test|17|344200075|0|128648|1458942736|361577819|356130936|16333596|11333040|0|0|1|100139008|0|||0|0|52745934.274|9505050.173|2668205.507|6199|0|0|0|2022-04-13 09:35:31.955097+02
579|1649838812.601243|2022-04-13 10:33:32.601243+02|16385|test|17|344218713|0|128648|1459148571|361615455|356168398|16352230|11351674|0|0|1|100139008|0|||0|0|52761973.543|9514772.188|2672716.005|6201|0|0|0|2022-04-13 09:35:31.955097+02
580|1649838813.622165|2022-04-13 10:33:33.622165+02|16385|test|17|344237605|0|128648|1459357166|361653594|356206368|16371118|11370562|0|0|1|100139008|0|||0|0|52778003.716|9524531.239|2677203.204|6203|0|0|0|2022-04-13 09:35:31.955097+02
581|1649838814.642068|2022-04-13 10:33:34.642068+02|16385|test|17|344256424|0|128648|1459565048|361691606|356244192|16389933|11389377|0|0|1|100139008|0|||0|0|52794033.294|9534191.874|2681783.907|6205|0|0|0|2022-04-13 09:35:31.955097+02
582|1649838815.668090|2022-04-13 10:33:35.66809+02|16385|test|17|344275507|0|128648|1459775803|361730144|356282544|16409012|11408456|0|0|1|100139008|0|||0|0|52810063.841|9543816.301|2686393.939|6207|0|0|0|2022-04-13 09:35:31.955097+02
583|1649838816.688314|2022-04-13 10:33:36.688314+02|16385|test|17|344294612|0|128690|1459986961|361768725|356320940|16428113|11427557|0|0|1|100139008|0|||0|0|52826094.814|9553316.563|2691061.958|6209|0|0|0|2022-04-13 09:35:31.955097+02
584|1649838817.713654|2022-04-13 10:33:37.713654+02|16385|test|17|344313704|0|128713|1460197889|361807278|356359310|16447201|11446645|0|0|1|100139008|0|||0|0|52842166.727|9563086.62|2695592.426|6211|0|0|0|2022-04-13 09:35:31.955097+02
585|1649838818.745074|2022-04-13 10:33:38.745074+02|16385|test|17|344332746|0|128755|1460408336|361845712|356397580|16466239|11465683|0|0|1|100139008|0|||0|0|52858203.008|9572563.653|2700296.673|6213|0|0|0|2022-04-13 09:35:31.955097+02
586|1649838819.777363|2022-04-13 10:33:39.777363+02|16385|test|17|344351970|0|128780|1460620768|361884540|356436214|16485459|11484903|0|0|1|100139008|0|||0|0|52874238.553|9582022.922|2705022.272|6215|0|0|0|2022-04-13 09:35:31.955097+02
587|1649838820.798200|2022-04-13 10:33:40.7982+02|16385|test|17|344371056|0|129002|1460831948|361923082|356474572|16504541|11503985|0|0|1|100139008|0|||0|0|52890275.334|9591620.832|2709601.948|6217|0|0|0|2022-04-13 09:35:31.955097+02
588|1649838821.824262|2022-04-13 10:33:41.824262+02|16385|test|17|344389788|0|129002|1461038840|361960908|356512222|16523269|11522713|0|0|1|100139008|0|||0|0|52906305.325|9601391.888|2714093.723|6219|0|0|0|2022-04-13 09:35:31.955097+02
589|1649838822.844641|2022-04-13 10:33:42.844641+02|16385|test|17|344409607|0|129002|1461257691|362000916|356552046|16543084|11542528|0|0|1|100139008|0|||0|0|52922835.628|9611249.042|2718891.87|6221|0|0|0|2022-04-13 09:35:31.955097+02
590|1649838823.865295|2022-04-13 10:33:43.865295+02|16385|test|17|344428586|0|129002|1461467302|362039240|356590190|16562059|11561503|0|0|1|100139008|0|||0|0|52938867.991|9620866.062|2723519.504|6223|0|0|0|2022-04-13 09:35:31.955097+02
591|1649838824.887534|2022-04-13 10:33:44.887534+02|16385|test|17|344450194|0|129002|1461705915|362082839|356633592|16583663|11583107|0|0|1|100139008|0|||0|0|52957412.826|9632123.974|2728730.072|6225|0|0|0|2022-04-13 09:35:31.955097+02
592|1649838825.914718|2022-04-13 10:33:45.914718+02|16385|test|17|344472540|0|129002|1461952629|362127919|356678470|16606005|11605449|0|0|1|100139008|0|||0|0|52976445.352|9643500.893|2734237.242|6227|0|0|0|2022-04-13 09:35:31.955097+02
593|1649838826.935050|2022-04-13 10:33:46.93505+02|16385|test|17|344493378|0|129002|1462182731|362169975|356720332|16626839|11626283|0|0|1|100139008|0|||0|0|52994476.348|9654462.069|2739277.036|6229|0|0|0|2022-04-13 09:35:31.955097+02
594|1649838827.962606|2022-04-13 10:33:47.962606+02|16385|test|17|344511786|0|129027|1462386158|362207149|356757334|16645243|11644687|0|0|1|100139008|0|||0|0|53010513.947|9664374.757|2743631.188|6231|0|0|0|2022-04-13 09:35:31.955097+02
595|1649838828.983330|2022-04-13 10:33:48.98333+02|16385|test|17|344530639|0|129070|1462594558|362245223|356795226|16664092|11663536|0|0|1|100139008|0|||0|0|53026542.993|9674025.883|2748195.327|6233|0|0|0|2022-04-13 09:35:31.955097+02
596|1649838830.006730|2022-04-13 10:33:50.00673+02|16385|test|17|344549671|0|129155|1462804952|362283644|356833476|16683120|11682564|0|0|1|100139008|0|||0|0|53042577.03|9683599.648|2752822.99|6235|0|0|0|2022-04-13 09:35:31.955097+02
597|1649838831.032385|2022-04-13 10:33:51.032385+02|16385|test|17|344568686|0|129155|1463014927|362322028|356871692|16702131|11701575|0|0|1|100139008|0|||0|0|53058611.606|9693226.524|2757413.47|6237|0|0|0|2022-04-13 09:35:31.955097+02
598|1649838832.054552|2022-04-13 10:33:52.054552+02|16385|test|17|344587235|0|129155|1463219814|362359474|356908976|16720676|11720120|0|0|1|100139008|0|||0|0|53074641.848|9702868.318|2762002.807|6239|0|0|0|2022-04-13 09:35:31.955097+02
599|1649838833.076931|2022-04-13 10:33:53.076931+02|16385|test|17|344606381|0|129180|1463431372|362398117|356947454|16739818|11739262|0|0|1|100139008|0|||0|0|53090681.106|9712570.257|2766531.849|6241|0|0|0|2022-04-13 09:35:31.955097+02
600|1649838834.101408|2022-04-13 10:33:54.101408+02|16385|test|17|344625495|0|129222|1463642624|362436708|356985868|16758928|11758372|0|0|1|100139008|0|||0|0|53106710.396|9722149.387|2771172.882|6243|0|0|0|2022-04-13 09:35:31.955097+02
601|1649838835.121813|2022-04-13 10:33:55.121813+02|16385|test|17|344644032|0|129248|1463847513|362474139|357023128|16777461|11776905|0|0|1|100139008|0|||0|0|53122740.964|9731965.297|2775606.269|6245|0|0|0|2022-04-13 09:35:31.955097+02
602|1649838836.142195|2022-04-13 10:33:56.142195+02|16385|test|17|344662426|0|129330|1464050950|362511298|357060102|16795851|11795295|0|0|1|100139008|0|||0|0|53138769.946|9741692.479|2780168.199|6247|0|0|0|2022-04-13 09:35:31.955097+02
603|1649838837.164335|2022-04-13 10:33:57.164335+02|16385|test|17|344681572|0|129330|1464262363|362549932|357098580|16814993|11814437|0|0|1|100139008|0|||0|0|53154799.497|9751222.766|2784789.431|6249|0|0|0|2022-04-13 09:35:31.955097+02
604|1649838838.184957|2022-04-13 10:33:58.184957+02|16385|test|17|344700651|0|129330|1464473090|362588433|357136924|16834068|11833512|0|0|1|100139008|0|||0|0|53170826.689|9760894.849|2789320.516|6251|0|0|0|2022-04-13 09:35:31.955097+02
605|1649838839.205591|2022-04-13 10:33:59.205591+02|16385|test|17|344719333|0|129412|1464679655|362626156|357174474|16852746|11852190|0|0|1|100139008|0|||0|0|53186858.731|9770796.347|2793701.545|6253|0|0|0|2022-04-13 09:35:31.955097+02
606|1649838840.227891|2022-04-13 10:34:00.227891+02|16385|test|17|344738525|0|129412|1464891624|362664895|357213044|16871934|11871378|0|0|1|100139008|0|||0|0|53202885.471|9780246.057|2798450.188|6255|0|0|0|2022-04-13 09:35:31.955097+02
607|1649838841.248777|2022-04-13 10:34:01.248777+02|16385|test|17|344757600|0|129454|1465102508|362703432|357251380|16891005|11890449|0|0|1|100139008|0|||0|0|53218916.263|9789920.464|2803015.539|6257|0|0|0|2022-04-13 09:35:31.955097+02
608|1649838842.268995|2022-04-13 10:34:02.268995+02|16385|test|17|344776272|0|129454|1465308809|362741127|357288910|16909673|11909117|0|0|1|100139008|0|||0|0|53235110.776|9799828.789|2807506.513|6259|0|0|0|2022-04-13 09:35:31.955097+02
609|1649838843.290801|2022-04-13 10:34:03.290801+02|16385|test|17|344795266|0|129556|1465518848|362779470|357327084|16928663|11928107|0|0|1|100139008|0|||0|0|53251139.579|9809436.221|2812139.078|6261|0|0|0|2022-04-13 09:35:31.955097+02
610|1649838844.314997|2022-04-13 10:34:04.314997+02|16385|test|18|344812969|0|129556|1465715871|362815458|357362664|16946363|11945807|0|0|1|100139008|0|||0|0|53267175.746|9819360.231|2816434.486|6262|0|0|0|2022-04-13 09:35:31.955097+02
611|1649838845.325283|2022-04-13 10:34:05.325283+02|16385|test|17|344829241|0|140360|1465936362|362851938|357395968|16962624|11962078|0|0|1|100139008|0|||0|0|53283199.057|9829054.331|2820777.891|6265|0|0|0|2022-04-13 09:35:31.955097+02
612|1649838846.350298|2022-04-13 10:34:06.350298+02|16385|test|17|344848150|0|140360|1466145360|362890133|357433972|16981529|11980983|0|0|1|100139008|0|||0|0|53299730.77|9839154.049|2825362.387|6267|0|0|0|2022-04-13 09:35:31.955097+02
613|1649838847.369715|2022-04-13 10:34:07.369715+02|16385|test|17|344866785|0|140522|1466351450|362927754|357471428|17000160|11999614|0|0|1|100139008|0|||0|0|53315756.397|9848744.614|2829921.009|6269|0|0|0|2022-04-13 09:35:31.955097+02
614|1649838848.398867|2022-04-13 10:34:08.398867+02|16385|test|17|344885051|0|140522|1466553273|362964661|357508146|17018422|12017876|0|0|1|100139008|0|||0|0|53331795.788|9858372.012|2834496.027|6271|0|0|0|2022-04-13 09:35:31.955097+02
615|1649838849.418807|2022-04-13 10:34:09.418807+02|16385|test|17|344903159|0|140522|1466753355|363001257|357544548|17036526|12035980|0|0|1|100139008|0|||0|0|53347826.637|9868144.608|2838948.521|6273|0|0|0|2022-04-13 09:35:31.955097+02
616|1649838850.439866|2022-04-13 10:34:10.439866+02|16385|test|17|344929829|0|140522|1467047730|363055024|357598074|17063192|12062646|0|0|1|100139008|0|||0|0|53370364.409|9881624.744|2845425.367|6275|0|0|0|2022-04-13 09:35:31.955097+02
617|1649838851.464581|2022-04-13 10:34:11.464581+02|16385|test|17|344949625|0|140522|1467266390|363094986|357637852|17082984|12082438|0|0|1|100139008|0|||0|0|53387398.789|9891866.725|2850299.749|6277|0|0|0|2022-04-13 09:35:31.955097+02
618|1649838852.485824|2022-04-13 10:34:12.485824+02|16385|test|17|344967698|0|140566|1467466156|363131473|357674184|17101053|12100507|0|0|1|100139008|0|||0|0|53403430.828|9901900.768|2854561.488|6279|0|0|0|2022-04-13 09:35:31.955097+02
619|1649838853.506569|2022-04-13 10:34:13.506569+02|16385|test|17|344986516|0|140588|1467674101|363169470|357712006|17119867|12119321|0|0|1|100139008|0|||0|0|53419458.992|9911599.106|2859097.168|6281|0|0|0|2022-04-13 09:35:31.955097+02
