run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649838232.992412|2022-04-13 10:23:52.992412+02|0/2BB98578|4|3|59301|12|599|0|0|39843|0|24725|2022-04-13 09:35:31.770643+02
13|1649838234.013243|2022-04-13 10:23:54.013243+02|0/2C0C4250|4|3|59301|12|599|0|0|39843|0|24768|2022-04-13 09:35:31.770643+02
14|1649838235.033977|2022-04-13 10:23:55.033977+02|0/2C5F9B28|4|3|59301|12|599|0|0|39843|0|24789|2022-04-13 09:35:31.770643+02
15|1649838236.054007|2022-04-13 10:23:56.054007+02|0/2CB39ED0|4|3|59301|12|599|0|0|39843|0|24855|2022-04-13 09:35:31.770643+02
16|1649838237.081189|2022-04-13 10:23:57.081189+02|0/2D075468|4|3|59301|12|599|0|0|39843|0|24855|2022-04-13 09:35:31.770643+02
17|1649838238.101276|2022-04-13 10:23:58.101276+02|0/2D5B0948|4|3|59301|12|599|0|0|39843|0|24855|2022-04-13 09:35:31.770643+02
18|1649838239.125186|2022-04-13 10:23:59.125186+02|0/2DAE5B78|4|3|59301|12|599|0|0|39843|0|24855|2022-04-13 09:35:31.770643+02
19|1649838240.145431|2022-04-13 10:24:00.145431+02|0/2E0211E8|4|3|59301|12|599|0|0|39843|0|24855|2022-04-13 09:35:31.770643+02
20|1649838241.166827|2022-04-13 10:24:01.166827+02|0/2E55AB08|4|3|59301|12|599|0|0|39843|0|24855|2022-04-13 09:35:31.770643+02
21|1649838242.187025|2022-04-13 10:24:02.187025+02|0/2EA8C128|4|3|59301|12|599|0|0|39843|0|25041|2022-04-13 09:35:31.770643+02
22|1649838243.208150|2022-04-13 10:24:03.20815+02|0/2EFBB5B0|4|3|59301|12|599|0|0|39843|0|25125|2022-04-13 09:35:31.770643+02
23|1649838244.228390|2022-04-13 10:24:04.22839+02|0/2F4D9650|4|3|59301|12|599|0|0|39843|0|25126|2022-04-13 09:35:31.770643+02
24|1649838245.255523|2022-04-13 10:24:05.255523+02|0/2FA1E000|4|3|59301|12|599|0|0|39843|0|25148|2022-04-13 09:35:31.770643+02
25|1649838246.276375|2022-04-13 10:24:06.276375+02|0/2FF54D80|4|3|59301|12|599|0|0|39843|0|25148|2022-04-13 09:35:31.770643+02
26|1649838247.296265|2022-04-13 10:24:07.296265+02|0/3048B998|4|3|59301|12|599|0|0|39843|0|25252|2022-04-13 09:35:31.770643+02
27|1649838248.321320|2022-04-13 10:24:08.32132+02|0/309D3A48|4|3|59301|12|599|0|0|39843|0|25252|2022-04-13 09:35:31.770643+02
28|1649838249.342717|2022-04-13 10:24:09.342717+02|0/30F11020|4|3|59301|12|599|0|0|39843|0|25315|2022-04-13 09:35:31.770643+02
29|1649838250.363160|2022-04-13 10:24:10.36316+02|0/314591A0|4|3|59301|12|599|0|0|39843|0|25315|2022-04-13 09:35:31.770643+02
30|1649838251.385916|2022-04-13 10:24:11.385916+02|0/319A3460|4|3|59301|12|599|0|0|39843|0|25357|2022-04-13 09:35:31.770643+02
31|1649838252.407933|2022-04-13 10:24:12.407933+02|0/31ED3138|4|3|59301|12|599|0|0|39843|0|25403|2022-04-13 09:35:31.770643+02
32|1649838253.428234|2022-04-13 10:24:13.428234+02|0/3242EB38|4|3|59301|12|599|0|0|39843|0|25403|2022-04-13 09:35:31.770643+02
33|1649838254.448284|2022-04-13 10:24:14.448284+02|0/32980D78|4|3|59301|12|599|0|0|39843|0|25403|2022-04-13 09:35:31.770643+02
34|1649838255.468909|2022-04-13 10:24:15.468909+02|0/32EE1DC8|4|3|59301|12|599|0|0|39843|0|25487|2022-04-13 09:35:31.770643+02
35|1649838256.490274|2022-04-13 10:24:16.490274+02|0/33444D60|4|3|59301|12|599|0|0|39843|0|25589|2022-04-13 09:35:31.770643+02
36|1649838257.512713|2022-04-13 10:24:17.512713+02|0/339B8CC8|4|3|59301|12|599|0|0|39843|0|25589|2022-04-13 09:35:31.770643+02
37|1649838258.535664|2022-04-13 10:24:18.535664+02|0/33F28F40|4|3|59301|12|599|0|0|39843|0|25589|2022-04-13 09:35:31.770643+02
38|1649838259.556180|2022-04-13 10:24:19.55618+02|0/344980D8|4|3|59301|12|599|0|0|39843|0|25611|2022-04-13 09:35:31.770643+02
39|1649838260.577392|2022-04-13 10:24:20.577392+02|0/34A04F90|4|3|59301|12|599|0|0|39843|0|25611|2022-04-13 09:35:31.770643+02
40|1649838261.597549|2022-04-13 10:24:21.597549+02|0/34F6D988|4|3|59301|12|599|0|0|39843|0|25660|2022-04-13 09:35:31.770643+02
41|1649838262.618478|2022-04-13 10:24:22.618478+02|0/354DC1B0|4|3|59301|12|599|0|0|39843|0|25660|2022-04-13 09:35:31.770643+02
42|1649838263.638776|2022-04-13 10:24:23.638776+02|0/35A3E838|4|3|59301|12|599|0|0|39843|0|25764|2022-04-13 09:35:31.770643+02
43|1649838264.659499|2022-04-13 10:24:24.659499+02|0/35F9B3C8|4|3|59301|12|599|0|0|39843|0|25764|2022-04-13 09:35:31.770643+02
44|1649838265.680275|2022-04-13 10:24:25.680275+02|0/364EC3F8|4|3|59301|12|599|0|0|39843|0|25808|2022-04-13 09:35:31.770643+02
45|1649838266.702228|2022-04-13 10:24:26.702228+02|0/36A33380|4|3|59301|12|599|0|0|39843|0|25808|2022-04-13 09:35:31.770643+02
46|1649838267.722704|2022-04-13 10:24:27.722704+02|0/36F73360|4|3|59301|12|599|0|0|39843|0|25888|2022-04-13 09:35:31.770643+02
47|1649838268.742921|2022-04-13 10:24:28.742921+02|0/374B0070|4|3|59301|12|599|0|0|39843|0|25888|2022-04-13 09:35:31.770643+02
48|1649838269.762744|2022-04-13 10:24:29.762744+02|0/379EC670|4|3|59301|12|599|0|0|39843|0|25952|2022-04-13 09:35:31.770643+02
49|1649838270.783015|2022-04-13 10:24:30.783015+02|0/37F1C9A0|4|3|59301|12|599|0|0|39843|0|25978|2022-04-13 09:35:31.770643+02
50|1649838271.803748|2022-04-13 10:24:31.803748+02|0/384573F0|4|3|59301|12|599|0|0|39843|0|26020|2022-04-13 09:35:31.770643+02
51|1649838272.825486|2022-04-13 10:24:32.825486+02|0/3898F9E8|4|3|59301|12|599|0|0|39843|0|26085|2022-04-13 09:35:31.770643+02
52|1649838273.849191|2022-04-13 10:24:33.849191+02|0/38ECB968|4|3|59301|12|599|0|0|39843|0|26085|2022-04-13 09:35:31.770643+02
53|1649838274.875304|2022-04-13 10:24:34.875304+02|0/39405570|4|3|59301|12|599|0|0|39843|0|26085|2022-04-13 09:35:31.770643+02
54|1649838275.896403|2022-04-13 10:24:35.896403+02|0/399399D0|4|3|59301|12|599|0|0|39843|0|26085|2022-04-13 09:35:31.770643+02
55|1649838276.917324|2022-04-13 10:24:36.917324+02|0/39E65FD0|4|3|59301|12|599|0|0|39843|0|26231|2022-04-13 09:35:31.770643+02
56|1649838277.938165|2022-04-13 10:24:37.938165+02|0/3A395BA8|4|3|59301|12|599|0|0|39843|0|26232|2022-04-13 09:35:31.770643+02
57|1649838278.959705|2022-04-13 10:24:38.959705+02|0/3A8BDAA0|4|3|59301|12|599|0|0|39843|0|26356|2022-04-13 09:35:31.770643+02
58|1649838279.980624|2022-04-13 10:24:39.980624+02|0/3ADE2920|4|3|59301|12|599|0|0|39843|0|26358|2022-04-13 09:35:31.770643+02
59|1649838281.000851|2022-04-13 10:24:41.000851+02|0/3B3132B8|4|3|59301|12|599|0|0|39843|0|26363|2022-04-13 09:35:31.770643+02
60|1649838282.023293|2022-04-13 10:24:42.023293+02|0/3B83DF10|4|3|59301|12|599|0|0|39843|0|26364|2022-04-13 09:35:31.770643+02
61|1649838283.043834|2022-04-13 10:24:43.043834+02|0/3BD4FCB0|4|3|59301|12|599|0|0|39843|0|26408|2022-04-13 09:35:31.770643+02
62|1649838284.071880|2022-04-13 10:24:44.07188+02|0/3C289550|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
63|1649838285.093034|2022-04-13 10:24:45.093034+02|0/3C7B1A00|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
64|1649838286.120618|2022-04-13 10:24:46.120618+02|0/3CCEA548|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
65|1649838287.140909|2022-04-13 10:24:47.140909+02|0/3D219988|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
66|1649838288.161885|2022-04-13 10:24:48.161885+02|0/3D757E18|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
67|1649838289.184612|2022-04-13 10:24:49.184612+02|0/3DC90038|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
68|1649838290.205174|2022-04-13 10:24:50.205174+02|0/3E1C2060|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
69|1649838291.230936|2022-04-13 10:24:51.230936+02|0/3E7019E0|4|3|59301|12|599|0|0|39843|0|26433|2022-04-13 09:35:31.770643+02
70|1649838292.251172|2022-04-13 10:24:52.251172+02|0/3EC3D398|4|3|59301|12|599|0|0|39843|0|26696|2022-04-13 09:35:31.770643+02
71|1649838293.271208|2022-04-13 10:24:53.271208+02|0/3F16B6C0|4|3|59301|12|599|0|0|39843|0|26747|2022-04-13 09:35:31.770643+02
72|1649838294.296379|2022-04-13 10:24:54.296379+02|0/3F6ADFB0|4|3|59301|12|599|0|0|39843|0|26796|2022-04-13 09:35:31.770643+02
73|1649838295.315919|2022-04-13 10:24:55.315919+02|0/3FBEBBD0|4|3|59301|12|599|0|0|39843|0|26798|2022-04-13 09:35:31.770643+02
74|1649838296.335577|2022-04-13 10:24:56.335577+02|0/4012D758|4|3|59301|12|599|0|0|39843|0|26839|2022-04-13 09:35:31.770643+02
75|1649838297.355561|2022-04-13 10:24:57.355561+02|0/40663630|4|3|59301|12|599|0|0|39843|0|26861|2022-04-13 09:35:31.770643+02
76|1649838298.375386|2022-04-13 10:24:58.375386+02|0/40BA8D28|4|3|59301|12|599|0|0|39843|0|27007|2022-04-13 09:35:31.770643+02
77|1649838299.397199|2022-04-13 10:24:59.397199+02|0/410F4110|4|3|59301|12|599|0|0|39843|0|27016|2022-04-13 09:35:31.770643+02
78|1649838300.418586|2022-04-13 10:25:00.418586+02|0/41637DD0|4|3|59301|12|599|0|0|39843|0|27019|2022-04-13 09:35:31.770643+02
79|1649838301.440390|2022-04-13 10:25:01.44039+02|0/41B77738|4|3|59301|12|599|0|0|39843|0|27019|2022-04-13 09:35:31.770643+02
80|1649838302.460037|2022-04-13 10:25:02.460037+02|0/420BBE30|4|3|59301|12|599|0|0|39843|0|27121|2022-04-13 09:35:31.770643+02
81|1649838303.475012|2022-04-13 10:25:03.475012+02|0/425D8578|4|3|59301|12|599|0|0|39843|0|27126|2022-04-13 09:35:31.770643+02
82|1649838304.501296|2022-04-13 10:25:04.501296+02|0/42AB8548|4|3|59301|12|599|0|0|39843|0|27161|2022-04-13 09:35:31.770643+02
83|1649838305.529893|2022-04-13 10:25:05.529893+02|0/43003798|4|3|59301|12|599|0|0|39843|0|27223|2022-04-13 09:35:31.770643+02
84|1649838306.557702|2022-04-13 10:25:06.557702+02|0/43546958|4|3|59301|12|599|0|0|39843|0|27223|2022-04-13 09:35:31.770643+02
85|1649838307.578842|2022-04-13 10:25:07.578842+02|0/43A7D838|4|3|59301|12|599|0|0|39843|0|27252|2022-04-13 09:35:31.770643+02
86|1649838308.598931|2022-04-13 10:25:08.598931+02|0/43FB9518|4|3|59301|12|599|0|0|39843|0|27274|2022-04-13 09:35:31.770643+02
87|1649838309.627737|2022-04-13 10:25:09.627737+02|0/444F8910|4|3|59301|12|599|0|0|39843|0|27341|2022-04-13 09:35:31.770643+02
88|1649838310.648785|2022-04-13 10:25:10.648785+02|0/44A30880|4|3|59301|12|599|0|0|39843|0|27341|2022-04-13 09:35:31.770643+02
89|1649838311.671573|2022-04-13 10:25:11.671573+02|0/44F6BB98|4|3|59301|12|599|0|0|39843|0|27364|2022-04-13 09:35:31.770643+02
90|1649838312.692239|2022-04-13 10:25:12.692239+02|0/4549C458|4|3|59301|12|599|0|0|39843|0|27408|2022-04-13 09:35:31.770643+02
91|1649838313.722900|2022-04-13 10:25:13.7229+02|0/459CF908|4|3|59301|12|599|0|0|39843|0|27408|2022-04-13 09:35:31.770643+02
92|1649838314.743339|2022-04-13 10:25:14.743339+02|0/45EF2390|4|3|59301|12|599|0|0|39843|0|27573|2022-04-13 09:35:31.770643+02
93|1649838315.767594|2022-04-13 10:25:15.767594+02|0/4641FF70|4|3|59301|12|599|0|0|39843|0|27589|2022-04-13 09:35:31.770643+02
94|1649838316.787726|2022-04-13 10:25:16.787726+02|0/4693DCF8|4|3|59301|12|599|0|0|39843|0|27589|2022-04-13 09:35:31.770643+02
95|1649838317.820273|2022-04-13 10:25:17.820273+02|0/46E6B8F8|4|3|59301|12|599|0|0|39843|0|27589|2022-04-13 09:35:31.770643+02
96|1649838318.840696|2022-04-13 10:25:18.840696+02|0/47373800|4|3|59301|12|599|0|0|39843|0|27611|2022-04-13 09:35:31.770643+02
97|1649838319.861936|2022-04-13 10:25:19.861936+02|0/4789DC30|4|3|59301|12|599|0|0|39843|0|27677|2022-04-13 09:35:31.770643+02
98|1649838320.889194|2022-04-13 10:25:20.889194+02|0/47DCFEE8|4|3|59301|12|599|0|0|39843|0|27678|2022-04-13 09:35:31.770643+02
99|1649838321.911181|2022-04-13 10:25:21.911181+02|0/482EAA10|4|3|59301|12|599|0|0|39843|0|27700|2022-04-13 09:35:31.770643+02
100|1649838322.930546|2022-04-13 10:25:22.930546+02|0/48806ED8|4|3|59301|12|599|0|0|39843|0|27807|2022-04-13 09:35:31.770643+02
101|1649838323.951428|2022-04-13 10:25:23.951428+02|0/48D1EA88|4|3|59301|12|599|0|0|39843|0|27807|2022-04-13 09:35:31.770643+02
102|1649838324.978247|2022-04-13 10:25:24.978247+02|0/49243948|4|3|59301|12|599|0|0|39843|0|27808|2022-04-13 09:35:31.770643+02
103|1649838325.999264|2022-04-13 10:25:25.999264+02|0/4975B320|4|3|59301|12|599|0|0|39843|0|27932|2022-04-13 09:35:31.770643+02
104|1649838327.020982|2022-04-13 10:25:27.020982+02|0/49C7EA08|4|3|59301|12|599|0|0|39843|0|27932|2022-04-13 09:35:31.770643+02
105|1649838328.041425|2022-04-13 10:25:28.041425+02|0/4A19A9C8|4|3|59301|12|599|0|0|39843|0|27932|2022-04-13 09:35:31.770643+02
106|1649838329.061007|2022-04-13 10:25:29.061007+02|0/4A6A9670|4|3|59301|12|599|0|0|39843|0|27976|2022-04-13 09:35:31.770643+02
107|1649838330.081670|2022-04-13 10:25:30.08167+02|0/4ABCD5C0|4|3|59301|12|599|0|0|39843|0|27976|2022-04-13 09:35:31.770643+02
108|1649838331.107450|2022-04-13 10:25:31.10745+02|0/4B0ECFF0|4|3|59301|12|599|0|0|39843|0|27999|2022-04-13 09:35:31.770643+02
109|1649838332.131372|2022-04-13 10:25:32.131372+02|0/4B607510|4|3|59301|12|599|0|0|39843|0|28201|2022-04-13 09:35:31.770643+02
110|1649838333.154938|2022-04-13 10:25:33.154938+02|0/4BB24628|4|3|59301|12|599|0|0|39843|0|28201|2022-04-13 09:35:31.770643+02
111|1649838334.178722|2022-04-13 10:25:34.178722+02|0/4C043D58|4|3|59301|12|599|0|0|39843|0|28202|2022-04-13 09:35:31.770643+02
112|1649838335.198919|2022-04-13 10:25:35.198919+02|0/4C566FB8|4|3|59301|12|599|0|0|39843|0|28208|2022-04-13 09:35:31.770643+02
113|1649838336.221137|2022-04-13 10:25:36.221137+02|0/4CA85DF8|4|3|59301|12|599|0|0|39843|0|28214|2022-04-13 09:35:31.770643+02
114|1649838337.242189|2022-04-13 10:25:37.242189+02|0/4CFA46E0|4|3|59301|12|599|0|0|39843|0|28217|2022-04-13 09:35:31.770643+02
115|1649838338.263123|2022-04-13 10:25:38.263123+02|0/4D4BF048|4|3|59301|12|599|0|0|39843|0|28217|2022-04-13 09:35:31.770643+02
116|1649838339.283616|2022-04-13 10:25:39.283616+02|0/4D9DD8D8|4|3|59301|12|599|0|0|39843|0|28281|2022-04-13 09:35:31.770643+02
117|1649838340.304846|2022-04-13 10:25:40.304846+02|0/4DF01420|4|3|59301|12|599|0|0|39843|0|28281|2022-04-13 09:35:31.770643+02
118|1649838341.331119|2022-04-13 10:25:41.331119+02|0/4E412640|4|3|59301|12|599|0|0|39843|0|28407|2022-04-13 09:35:31.770643+02
119|1649838342.351548|2022-04-13 10:25:42.351548+02|0/4E939278|4|3|59301|12|599|0|0|39843|0|28407|2022-04-13 09:35:31.770643+02
120|1649838343.371573|2022-04-13 10:25:43.371573+02|0/4EE5E898|4|3|59301|12|599|0|0|39843|0|28408|2022-04-13 09:35:31.770643+02
121|1649838344.402909|2022-04-13 10:25:44.402909+02|0/4F37FF20|4|3|59301|12|599|0|0|39843|0|28453|2022-04-13 09:35:31.770643+02
122|1649838345.437374|2022-04-13 10:25:45.437374+02|0/4F8B9860|4|3|59301|12|599|0|0|39843|0|28487|2022-04-13 09:35:31.770643+02
123|1649838346.457585|2022-04-13 10:25:46.457585+02|0/4FDDFB88|4|3|59301|12|599|0|0|39843|0|28594|2022-04-13 09:35:31.770643+02
124|1649838347.478437|2022-04-13 10:25:47.478437+02|0/502E2E68|4|3|59301|12|599|0|0|39843|0|28594|2022-04-13 09:35:31.770643+02
125|1649838348.506288|2022-04-13 10:25:48.506288+02|0/5081A738|4|3|59301|12|599|0|0|39843|0|28594|2022-04-13 09:35:31.770643+02
126|1649838349.527357|2022-04-13 10:25:49.527357+02|0/50D234C8|4|3|59301|12|599|0|0|39843|0|28660|2022-04-13 09:35:31.770643+02
127|1649838350.547701|2022-04-13 10:25:50.547701+02|0/51236370|4|3|59301|12|599|0|0|39843|0|28660|2022-04-13 09:35:31.770643+02
128|1649838351.568362|2022-04-13 10:25:51.568362+02|0/5175E938|4|3|59301|12|599|0|0|39843|0|28684|2022-04-13 09:35:31.770643+02
129|1649838352.589077|2022-04-13 10:25:52.589077+02|0/51C867F8|4|3|59301|12|599|0|0|39843|0|28896|2022-04-13 09:35:31.770643+02
130|1649838353.612151|2022-04-13 10:25:53.612151+02|0/521A0B40|4|3|59301|12|599|0|0|39843|0|28898|2022-04-13 09:35:31.770643+02
131|1649838354.633085|2022-04-13 10:25:54.633085+02|0/526D57B0|4|3|59301|12|599|0|0|39843|0|28898|2022-04-13 09:35:31.770643+02
132|1649838355.653095|2022-04-13 10:25:55.653095+02|0/52BF7D48|4|3|59301|12|599|0|0|39843|0|28898|2022-04-13 09:35:31.770643+02
133|1649838356.674325|2022-04-13 10:25:56.674325+02|0/531026A8|4|3|59301|12|599|0|0|39843|0|28898|2022-04-13 09:35:31.770643+02
134|1649838357.696654|2022-04-13 10:25:57.696654+02|0/53615BA0|4|3|59301|12|599|0|0|39843|0|28898|2022-04-13 09:35:31.770643+02
135|1649838358.717493|2022-04-13 10:25:58.717493+02|0/53B321F0|4|3|59301|12|599|0|0|39843|0|28945|2022-04-13 09:35:31.770643+02
136|1649838359.737715|2022-04-13 10:25:59.737715+02|0/54035320|4|3|59301|12|599|0|0|39843|0|28995|2022-04-13 09:35:31.770643+02
137|1649838360.757560|2022-04-13 10:26:00.75756+02|0/5455D9E8|4|3|59301|12|599|0|0|39843|0|28997|2022-04-13 09:35:31.770643+02
138|1649838361.779110|2022-04-13 10:26:01.77911+02|0/54A76208|4|3|59301|12|599|0|0|39843|0|29066|2022-04-13 09:35:31.770643+02
139|1649838362.805077|2022-04-13 10:26:02.805077+02|0/54FA10D8|4|3|59301|12|599|0|0|39843|0|29066|2022-04-13 09:35:31.770643+02
140|1649838363.825501|2022-04-13 10:26:03.825501+02|0/55462880|4|3|59301|12|599|0|0|39843|0|29066|2022-04-13 09:35:31.770643+02
141|1649838364.866853|2022-04-13 10:26:04.866853+02|0/5594A9F0|4|3|59301|12|599|0|0|39843|0|29147|2022-04-13 09:35:31.770643+02
142|1649838365.887614|2022-04-13 10:26:05.887614+02|0/55E62250|4|3|59301|12|599|0|0|39843|0|29170|2022-04-13 09:35:31.770643+02
143|1649838366.908132|2022-04-13 10:26:06.908132+02|0/56365060|4|3|59301|12|599|0|0|39843|0|29170|2022-04-13 09:35:31.770643+02
144|1649838367.928685|2022-04-13 10:26:07.928685+02|0/56872E30|4|3|59301|12|599|0|0|39843|0|29236|2022-04-13 09:35:31.770643+02
145|1649838368.949666|2022-04-13 10:26:08.949666+02|0/56D86518|4|3|59301|12|599|0|0|39843|0|29236|2022-04-13 09:35:31.770643+02
146|1649838369.974792|2022-04-13 10:26:09.974792+02|0/57278C40|4|3|59301|12|599|0|0|39843|0|29236|2022-04-13 09:35:31.770643+02
147|1649838370.996611|2022-04-13 10:26:10.996611+02|0/5777D590|4|3|59301|12|599|0|0|39843|0|29236|2022-04-13 09:35:31.770643+02
148|1649838372.025884|2022-04-13 10:26:12.025884+02|0/57C7FFB0|4|3|59301|12|599|0|0|39843|0|29236|2022-04-13 09:35:31.770643+02
149|1649838373.046876|2022-04-13 10:26:13.046876+02|0/58169C00|4|3|59301|12|599|0|0|39843|0|29447|2022-04-13 09:35:31.770643+02
150|1649838374.066827|2022-04-13 10:26:14.066827+02|0/58667CC8|4|3|59301|12|599|0|0|39843|0|29447|2022-04-13 09:35:31.770643+02
151|1649838375.086732|2022-04-13 10:26:15.086732+02|0/58B6D658|4|3|59301|12|599|0|0|39843|0|29447|2022-04-13 09:35:31.770643+02
152|1649838376.108020|2022-04-13 10:26:16.10802+02|0/59059DB0|4|3|59301|12|599|0|0|39843|0|29447|2022-04-13 09:35:31.770643+02
153|1649838377.129649|2022-04-13 10:26:17.129649+02|0/59563A88|4|3|59301|12|599|0|0|39843|0|29531|2022-04-13 09:35:31.770643+02
154|1649838378.150686|2022-04-13 10:26:18.150686+02|0/59A69220|4|3|59301|12|599|0|0|39843|0|29573|2022-04-13 09:35:31.770643+02
155|1649838379.170683|2022-04-13 10:26:19.170683+02|0/59F67430|4|3|59301|12|599|0|0|39843|0|29573|2022-04-13 09:35:31.770643+02
156|1649838380.194830|2022-04-13 10:26:20.19483+02|0/5A460DE8|4|3|59301|12|599|0|0|39843|0|29615|2022-04-13 09:35:31.770643+02
157|1649838381.216333|2022-04-13 10:26:21.216333+02|0/5A95A050|4|3|59301|12|599|0|0|39843|0|29700|2022-04-13 09:35:31.770643+02
158|1649838382.241296|2022-04-13 10:26:22.241296+02|0/5AE5A558|4|3|59301|12|599|0|0|39843|0|29703|2022-04-13 09:35:31.770643+02
159|1649838383.269771|2022-04-13 10:26:23.269771+02|0/5B33F5F0|4|3|59301|12|599|0|0|39843|0|29749|2022-04-13 09:35:31.770643+02
160|1649838384.289512|2022-04-13 10:26:24.289512+02|0/5B831E08|4|3|59301|12|599|0|0|39843|0|29793|2022-04-13 09:35:31.770643+02
161|1649838385.309652|2022-04-13 10:26:25.309652+02|0/5BCEEA18|4|3|59301|12|599|0|0|39843|0|29795|2022-04-13 09:35:31.770643+02
162|1649838386.329604|2022-04-13 10:26:26.329604+02|0/5C1C80D0|4|3|59301|12|599|0|0|39843|0|29819|2022-04-13 09:35:31.770643+02
163|1649838387.355161|2022-04-13 10:26:27.355161+02|0/5C6C22A0|4|3|59301|12|599|0|0|39843|0|29881|2022-04-13 09:35:31.770643+02
164|1649838388.380154|2022-04-13 10:26:28.380154+02|0/5CBB2A08|4|3|59301|12|599|0|0|39843|0|29882|2022-04-13 09:35:31.770643+02
165|1649838389.400938|2022-04-13 10:26:29.400938+02|0/5D088F80|4|3|59301|12|599|0|0|39843|0|29906|2022-04-13 09:35:31.770643+02
166|1649838390.422164|2022-04-13 10:26:30.422164+02|0/5D57ECB8|4|3|59301|12|599|0|0|39843|0|29990|2022-04-13 09:35:31.770643+02
167|1649838391.445116|2022-04-13 10:26:31.445116+02|0/5DA79650|4|3|59301|12|599|0|0|39843|0|29990|2022-04-13 09:35:31.770643+02
168|1649838392.471597|2022-04-13 10:26:32.471597+02|0/5DF7AD58|4|3|59301|12|599|0|0|39843|0|30012|2022-04-13 09:35:31.770643+02
169|1649838393.492866|2022-04-13 10:26:33.492866+02|0/5E455FA0|4|3|59301|12|599|0|0|39843|0|30034|2022-04-13 09:35:31.770643+02
170|1649838394.514619|2022-04-13 10:26:34.514619+02|0/5E954668|4|3|59301|12|599|0|0|39843|0|30176|2022-04-13 09:35:31.770643+02
171|1649838395.541140|2022-04-13 10:26:35.54114+02|0/5EE57D38|4|3|59301|12|599|0|0|39843|0|30176|2022-04-13 09:35:31.770643+02
172|1649838396.562479|2022-04-13 10:26:36.562479+02|0/5F338840|4|3|59301|12|599|0|0|39843|0|30176|2022-04-13 09:35:31.770643+02
173|1649838397.584980|2022-04-13 10:26:37.58498+02|0/5F837738|4|3|59301|12|599|0|0|39843|0|30176|2022-04-13 09:35:31.770643+02
174|1649838398.613824|2022-04-13 10:26:38.613824+02|0/5FD1C168|4|3|59301|12|599|0|0|39843|0|30199|2022-04-13 09:35:31.770643+02
175|1649838399.637473|2022-04-13 10:26:39.637473+02|0/601FC408|4|3|59301|12|599|0|0|39843|0|30199|2022-04-13 09:35:31.770643+02
176|1649838400.661949|2022-04-13 10:26:40.661949+02|0/606F9C20|4|3|59301|12|599|0|0|39843|0|30288|2022-04-13 09:35:31.770643+02
177|1649838401.685578|2022-04-13 10:26:41.685578+02|0/60BFC368|4|3|59301|12|599|0|0|39843|0|30311|2022-04-13 09:35:31.770643+02
