run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649904594.971253|2022-04-14 04:49:54.971253+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
16|1649904595.999389|2022-04-14 04:49:55.999389+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
17|1649904597.027162|2022-04-14 04:49:57.027162+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
18|1649904598.055291|2022-04-14 04:49:58.055291+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
19|1649904599.083248|2022-04-14 04:49:59.083248+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
20|1649904600.111204|2022-04-14 04:50:00.111204+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
21|1649904601.139088|2022-04-14 04:50:01.139088+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
22|1649904602.167412|2022-04-14 04:50:02.167412+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
23|1649904603.195555|2022-04-14 04:50:03.195555+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
24|1649904604.222784|2022-04-14 04:50:04.222784+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
25|1649904605.251002|2022-04-14 04:50:05.251002+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
26|1649904606.279098|2022-04-14 04:50:06.279098+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
27|1649904607.307948|2022-04-14 04:50:07.307948+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
28|1649904608.336320|2022-04-14 04:50:08.33632+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
29|1649904609.364695|2022-04-14 04:50:09.364695+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
30|1649904610.392740|2022-04-14 04:50:10.39274+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
31|1649904611.420770|2022-04-14 04:50:11.42077+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
32|1649904612.448873|2022-04-14 04:50:12.448873+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
33|1649904613.477168|2022-04-14 04:50:13.477168+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
34|1649904614.506185|2022-04-14 04:50:14.506185+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
35|1649904615.534010|2022-04-14 04:50:15.53401+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
36|1649904616.562448|2022-04-14 04:50:16.562448+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
37|1649904617.590446|2022-04-14 04:50:17.590446+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
38|1649904618.618657|2022-04-14 04:50:18.618657+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
39|1649904619.646699|2022-04-14 04:50:19.646699+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
40|1649904620.675559|2022-04-14 04:50:20.675559+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
41|1649904621.703463|2022-04-14 04:50:21.703463+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
42|1649904622.731570|2022-04-14 04:50:22.73157+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
43|1649904623.758898|2022-04-14 04:50:23.758898+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
44|1649904624.787258|2022-04-14 04:50:24.787258+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
45|1649904625.816026|2022-04-14 04:50:25.816026+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
46|1649904626.844139|2022-04-14 04:50:26.844139+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
47|1649904627.872058|2022-04-14 04:50:27.872058+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
48|1649904628.900346|2022-04-14 04:50:28.900346+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
49|1649904629.928664|2022-04-14 04:50:29.928664+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
50|1649904630.957266|2022-04-14 04:50:30.957266+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
51|1649904631.985676|2022-04-14 04:50:31.985676+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
52|1649904633.013959|2022-04-14 04:50:33.013959+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
53|1649904634.041337|2022-04-14 04:50:34.041337+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
54|1649904635.069163|2022-04-14 04:50:35.069163+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
55|1649904636.097506|2022-04-14 04:50:36.097506+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
56|1649904637.125217|2022-04-14 04:50:37.125217+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
57|1649904638.153718|2022-04-14 04:50:38.153718+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
58|1649904639.181692|2022-04-14 04:50:39.181692+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
59|1649904640.209164|2022-04-14 04:50:40.209164+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
60|1649904641.236488|2022-04-14 04:50:41.236488+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
61|1649904642.263549|2022-04-14 04:50:42.263549+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
62|1649904643.291362|2022-04-14 04:50:43.291362+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
63|1649904644.319858|2022-04-14 04:50:44.319858+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
64|1649904645.348281|2022-04-14 04:50:45.348281+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
65|1649904646.376559|2022-04-14 04:50:46.376559+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
66|1649904647.404577|2022-04-14 04:50:47.404577+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
67|1649904648.432526|2022-04-14 04:50:48.432526+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
68|1649904649.460042|2022-04-14 04:50:49.460042+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
69|1649904650.488412|2022-04-14 04:50:50.488412+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
70|1649904651.516251|2022-04-14 04:50:51.516251+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
71|1649904652.544471|2022-04-14 04:50:52.544471+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
72|1649904653.571680|2022-04-14 04:50:53.57168+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
73|1649904654.599706|2022-04-14 04:50:54.599706+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
74|1649904655.627887|2022-04-14 04:50:55.627887+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
75|1649904656.655985|2022-04-14 04:50:56.655985+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
76|1649904657.683686|2022-04-14 04:50:57.683686+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
77|1649904658.711099|2022-04-14 04:50:58.711099+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
78|1649904659.738481|2022-04-14 04:50:59.738481+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
79|1649904660.765923|2022-04-14 04:51:00.765923+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
80|1649904661.793466|2022-04-14 04:51:01.793466+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
81|1649904662.822294|2022-04-14 04:51:02.822294+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
82|1649904663.850221|2022-04-14 04:51:03.850221+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
83|1649904664.878098|2022-04-14 04:51:04.878098+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
84|1649904665.906536|2022-04-14 04:51:05.906536+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
85|1649904666.934996|2022-04-14 04:51:06.934996+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
86|1649904667.963108|2022-04-14 04:51:07.963108+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
87|1649904668.992349|2022-04-14 04:51:08.992349+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
88|1649904670.020118|2022-04-14 04:51:10.020118+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
89|1649904671.047995|2022-04-14 04:51:11.047995+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
90|1649904672.075639|2022-04-14 04:51:12.075639+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
91|1649904673.103985|2022-04-14 04:51:13.103985+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
92|1649904674.131794|2022-04-14 04:51:14.131794+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
93|1649904675.160359|2022-04-14 04:51:15.160359+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
94|1649904676.188987|2022-04-14 04:51:16.188987+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
95|1649904677.217256|2022-04-14 04:51:17.217256+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
96|1649904678.244757|2022-04-14 04:51:18.244757+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
97|1649904679.273031|2022-04-14 04:51:19.273031+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
98|1649904680.300157|2022-04-14 04:51:20.300157+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
99|1649904681.328081|2022-04-14 04:51:21.328081+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
100|1649904682.356549|2022-04-14 04:51:22.356549+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
101|1649904683.385044|2022-04-14 04:51:23.385044+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
102|1649904684.412536|2022-04-14 04:51:24.412536+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
103|1649904685.440329|2022-04-14 04:51:25.440329+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
104|1649904686.468233|2022-04-14 04:51:26.468233+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
105|1649904687.496212|2022-04-14 04:51:27.496212+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
106|1649904688.524600|2022-04-14 04:51:28.5246+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
107|1649904689.552572|2022-04-14 04:51:29.552572+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
108|1649904690.581117|2022-04-14 04:51:30.581117+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
109|1649904691.609368|2022-04-14 04:51:31.609368+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
110|1649904692.637333|2022-04-14 04:51:32.637333+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
111|1649904693.665300|2022-04-14 04:51:33.6653+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
112|1649904694.693708|2022-04-14 04:51:34.693708+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
113|1649904695.721757|2022-04-14 04:51:35.721757+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
114|1649904696.750456|2022-04-14 04:51:36.750456+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
115|1649904697.778406|2022-04-14 04:51:37.778406+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
116|1649904698.807266|2022-04-14 04:51:38.807266+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
117|1649904699.835495|2022-04-14 04:51:39.835495+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
118|1649904700.862957|2022-04-14 04:51:40.862957+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
119|1649904701.890697|2022-04-14 04:51:41.890697+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
120|1649904702.919050|2022-04-14 04:51:42.91905+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
121|1649904703.947013|2022-04-14 04:51:43.947013+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
122|1649904704.975474|2022-04-14 04:51:44.975474+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
123|1649904706.003344|2022-04-14 04:51:46.003344+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
124|1649904707.031691|2022-04-14 04:51:47.031691+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
125|1649904708.059214|2022-04-14 04:51:48.059214+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
126|1649904709.086907|2022-04-14 04:51:49.086907+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
127|1649904710.114886|2022-04-14 04:51:50.114886+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
128|1649904711.142619|2022-04-14 04:51:51.142619+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
129|1649904712.161304|2022-04-14 04:51:52.161304+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
130|1649904713.190086|2022-04-14 04:51:53.190086+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
131|1649904714.218056|2022-04-14 04:51:54.218056+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
132|1649904715.245390|2022-04-14 04:51:55.24539+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
133|1649904716.273979|2022-04-14 04:51:56.273979+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
134|1649904717.301264|2022-04-14 04:51:57.301264+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
135|1649904718.329495|2022-04-14 04:51:58.329495+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
136|1649904719.357400|2022-04-14 04:51:59.3574+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
137|1649904720.386173|2022-04-14 04:52:00.386173+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
138|1649904721.414570|2022-04-14 04:52:01.41457+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
139|1649904722.442710|2022-04-14 04:52:02.44271+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
140|1649904723.470757|2022-04-14 04:52:03.470757+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
141|1649904724.499515|2022-04-14 04:52:04.499515+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
142|1649904725.527507|2022-04-14 04:52:05.527507+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
143|1649904726.555329|2022-04-14 04:52:06.555329+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
144|1649904727.583738|2022-04-14 04:52:07.583738+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
145|1649904728.611359|2022-04-14 04:52:08.611359+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
146|1649904729.639260|2022-04-14 04:52:09.63926+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
147|1649904730.666808|2022-04-14 04:52:10.666808+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
148|1649904731.694551|2022-04-14 04:52:11.694551+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
149|1649904732.722789|2022-04-14 04:52:12.722789+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
150|1649904733.751330|2022-04-14 04:52:13.75133+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
151|1649904734.779041|2022-04-14 04:52:14.779041+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
152|1649904735.806924|2022-04-14 04:52:15.806924+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
153|1649904736.834038|2022-04-14 04:52:16.834038+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
154|1649904737.861654|2022-04-14 04:52:17.861654+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
155|1649904738.889915|2022-04-14 04:52:18.889915+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
156|1649904739.918506|2022-04-14 04:52:19.918506+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
157|1649904740.946739|2022-04-14 04:52:20.946739+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
158|1649904741.975068|2022-04-14 04:52:21.975068+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
159|1649904743.002770|2022-04-14 04:52:23.00277+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
160|1649904744.031088|2022-04-14 04:52:24.031088+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
161|1649904745.058670|2022-04-14 04:52:25.05867+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
162|1649904746.086033|2022-04-14 04:52:26.086033+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
163|1649904747.114126|2022-04-14 04:52:27.114126+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
164|1649904748.141421|2022-04-14 04:52:28.141421+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
165|1649904749.169652|2022-04-14 04:52:29.169652+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
166|1649904750.197702|2022-04-14 04:52:30.197702+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
167|1649904751.225829|2022-04-14 04:52:31.225829+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
168|1649904752.253679|2022-04-14 04:52:32.253679+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
169|1649904753.281878|2022-04-14 04:52:33.281878+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
170|1649904754.310282|2022-04-14 04:52:34.310282+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
171|1649904755.338163|2022-04-14 04:52:35.338163+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
172|1649904756.366293|2022-04-14 04:52:36.366293+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
173|1649904757.394020|2022-04-14 04:52:37.39402+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
174|1649904758.422030|2022-04-14 04:52:38.42203+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
175|1649904759.449940|2022-04-14 04:52:39.44994+02|0/521F1020|2|2|810055|3|8445|0|0|1325959|0|782895|2022-04-14 04:17:20.764349+02
