run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1652448328.678516|2022-05-13 15:25:28.678516+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192150|2022-05-13 15:24:34.247981+02
39|1652448329.705592|2022-05-13 15:25:29.705592+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192150|2022-05-13 15:24:34.247981+02
40|1652448330.732729|2022-05-13 15:25:30.732729+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192150|2022-05-13 15:24:34.247981+02
41|1652448331.759331|2022-05-13 15:25:31.759331+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192150|2022-05-13 15:24:34.247981+02
42|1652448332.786760|2022-05-13 15:25:32.78676+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192150|2022-05-13 15:24:34.247981+02
43|1652448333.813754|2022-05-13 15:25:33.813754+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192150|2022-05-13 15:24:34.247981+02
44|1652448334.840886|2022-05-13 15:25:34.840886+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
45|1652448335.867911|2022-05-13 15:25:35.867911+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
46|1652448336.895613|2022-05-13 15:25:36.895613+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
47|1652448337.923038|2022-05-13 15:25:37.923038+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
48|1652448338.949018|2022-05-13 15:25:38.949018+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
49|1652448339.976356|2022-05-13 15:25:39.976356+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
50|1652448341.003682|2022-05-13 15:25:41.003682+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
51|1652448342.030659|2022-05-13 15:25:42.030659+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
52|1652448343.057919|2022-05-13 15:25:43.057919+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
53|1652448344.084858|2022-05-13 15:25:44.084858+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
54|1652448345.111981|2022-05-13 15:25:45.111981+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
55|1652448346.139125|2022-05-13 15:25:46.139125+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
56|1652448347.166415|2022-05-13 15:25:47.166415+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
57|1652448348.193723|2022-05-13 15:25:48.193723+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
58|1652448349.221108|2022-05-13 15:25:49.221108+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
59|1652448350.248530|2022-05-13 15:25:50.24853+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
60|1652448351.275368|2022-05-13 15:25:51.275368+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
61|1652448352.303033|2022-05-13 15:25:52.303033+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
62|1652448353.330628|2022-05-13 15:25:53.330628+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
63|1652448354.358018|2022-05-13 15:25:54.358018+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
64|1652448355.384709|2022-05-13 15:25:55.384709+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
65|1652448356.411823|2022-05-13 15:25:56.411823+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
66|1652448357.439426|2022-05-13 15:25:57.439426+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
67|1652448358.466831|2022-05-13 15:25:58.466831+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
68|1652448359.494012|2022-05-13 15:25:59.494012+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
69|1652448360.521707|2022-05-13 15:26:00.521707+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
70|1652448361.549296|2022-05-13 15:26:01.549296+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
71|1652448362.576581|2022-05-13 15:26:02.576581+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
72|1652448363.603831|2022-05-13 15:26:03.603831+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
73|1652448364.620875|2022-05-13 15:26:04.620875+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
74|1652448365.648578|2022-05-13 15:26:05.648578+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
75|1652448366.675839|2022-05-13 15:26:06.675839+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
76|1652448367.703035|2022-05-13 15:26:07.703035+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
77|1652448368.730437|2022-05-13 15:26:08.730437+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
78|1652448369.757909|2022-05-13 15:26:09.757909+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
79|1652448370.784916|2022-05-13 15:26:10.784916+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
80|1652448371.812288|2022-05-13 15:26:11.812288+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
81|1652448372.839720|2022-05-13 15:26:12.83972+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
82|1652448373.866781|2022-05-13 15:26:13.866781+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
83|1652448374.894247|2022-05-13 15:26:14.894247+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
84|1652448375.921943|2022-05-13 15:26:15.921943+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
85|1652448376.949091|2022-05-13 15:26:16.949091+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
86|1652448377.976666|2022-05-13 15:26:17.976666+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
87|1652448379.004244|2022-05-13 15:26:19.004244+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
88|1652448380.031748|2022-05-13 15:26:20.031748+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
89|1652448381.058848|2022-05-13 15:26:21.058848+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
90|1652448382.085227|2022-05-13 15:26:22.085227+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
91|1652448383.112565|2022-05-13 15:26:23.112565+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
92|1652448384.140182|2022-05-13 15:26:24.140182+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
93|1652448385.167236|2022-05-13 15:26:25.167236+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
94|1652448386.194283|2022-05-13 15:26:26.194283+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
95|1652448387.222100|2022-05-13 15:26:27.2221+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
96|1652448388.248943|2022-05-13 15:26:28.248943+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
97|1652448389.276096|2022-05-13 15:26:29.276096+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
98|1652448390.303163|2022-05-13 15:26:30.303163+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
99|1652448391.330327|2022-05-13 15:26:31.330327+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
100|1652448392.357659|2022-05-13 15:26:32.357659+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
101|1652448393.384604|2022-05-13 15:26:33.384604+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
102|1652448394.412091|2022-05-13 15:26:34.412091+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
103|1652448395.439700|2022-05-13 15:26:35.4397+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
104|1652448396.466758|2022-05-13 15:26:36.466758+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
105|1652448397.494062|2022-05-13 15:26:37.494062+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
106|1652448398.521656|2022-05-13 15:26:38.521656+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
107|1652448399.549170|2022-05-13 15:26:39.54917+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
108|1652448400.575962|2022-05-13 15:26:40.575962+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
109|1652448401.603073|2022-05-13 15:26:41.603073+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
110|1652448402.630127|2022-05-13 15:26:42.630127+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
111|1652448403.657733|2022-05-13 15:26:43.657733+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
112|1652448404.685517|2022-05-13 15:26:44.685517+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
113|1652448405.713217|2022-05-13 15:26:45.713217+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
114|1652448406.740938|2022-05-13 15:26:46.740938+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
115|1652448407.768207|2022-05-13 15:26:47.768207+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
116|1652448408.794777|2022-05-13 15:26:48.794777+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
117|1652448409.822345|2022-05-13 15:26:49.822345+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
118|1652448410.849361|2022-05-13 15:26:50.849361+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
119|1652448411.875863|2022-05-13 15:26:51.875863+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
120|1652448412.903273|2022-05-13 15:26:52.903273+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
121|1652448413.930339|2022-05-13 15:26:53.930339+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
122|1652448414.957610|2022-05-13 15:26:54.95761+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
123|1652448415.984598|2022-05-13 15:26:55.984598+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
124|1652448417.012382|2022-05-13 15:26:57.012382+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
125|1652448418.039465|2022-05-13 15:26:58.039465+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
126|1652448419.066911|2022-05-13 15:26:59.066911+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
127|1652448420.094453|2022-05-13 15:27:00.094453+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
128|1652448421.121836|2022-05-13 15:27:01.121836+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
129|1652448422.149622|2022-05-13 15:27:02.149622+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
130|1652448423.176793|2022-05-13 15:27:03.176793+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
131|1652448424.203611|2022-05-13 15:27:04.203611+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
132|1652448425.230897|2022-05-13 15:27:05.230897+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
133|1652448426.257809|2022-05-13 15:27:06.257809+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
134|1652448427.284949|2022-05-13 15:27:07.284949+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
135|1652448428.312469|2022-05-13 15:27:08.312469+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
136|1652448429.340131|2022-05-13 15:27:09.340131+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
137|1652448430.367459|2022-05-13 15:27:10.367459+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
138|1652448431.394539|2022-05-13 15:27:11.394539+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
139|1652448432.421956|2022-05-13 15:27:12.421956+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
140|1652448433.448927|2022-05-13 15:27:13.448927+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
141|1652448434.475344|2022-05-13 15:27:14.475344+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
142|1652448435.503035|2022-05-13 15:27:15.503035+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
143|1652448436.529559|2022-05-13 15:27:16.529559+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
144|1652448437.556581|2022-05-13 15:27:17.556581+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
145|1652448438.584220|2022-05-13 15:27:18.58422+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
146|1652448439.611449|2022-05-13 15:27:19.611449+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
147|1652448440.638791|2022-05-13 15:27:20.638791+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
148|1652448441.666048|2022-05-13 15:27:21.666048+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
149|1652448442.693060|2022-05-13 15:27:22.69306+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
150|1652448443.719947|2022-05-13 15:27:23.719947+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
151|1652448444.746844|2022-05-13 15:27:24.746844+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
152|1652448445.773884|2022-05-13 15:27:25.773884+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
153|1652448446.800740|2022-05-13 15:27:26.80074+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
154|1652448447.827863|2022-05-13 15:27:27.827863+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
155|1652448448.854529|2022-05-13 15:27:28.854529+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
156|1652448449.881638|2022-05-13 15:27:29.881638+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
157|1652448450.908645|2022-05-13 15:27:30.908645+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
158|1652448451.935385|2022-05-13 15:27:31.935385+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
159|1652448452.962255|2022-05-13 15:27:32.962255+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
160|1652448453.989652|2022-05-13 15:27:33.989652+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
161|1652448455.017295|2022-05-13 15:27:35.017295+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
162|1652448456.044215|2022-05-13 15:27:36.044215+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
163|1652448457.071148|2022-05-13 15:27:37.071148+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
164|1652448458.098397|2022-05-13 15:27:38.098397+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
165|1652448459.125339|2022-05-13 15:27:39.125339+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
166|1652448460.152635|2022-05-13 15:27:40.152635+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
167|1652448461.180026|2022-05-13 15:27:41.180026+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
168|1652448462.207470|2022-05-13 15:27:42.20747+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
169|1652448463.234202|2022-05-13 15:27:43.234202+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
170|1652448464.261760|2022-05-13 15:27:44.26176+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
171|1652448465.289583|2022-05-13 15:27:45.289583+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
172|1652448466.317016|2022-05-13 15:27:46.317016+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
173|1652448467.344125|2022-05-13 15:27:47.344125+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
174|1652448468.370830|2022-05-13 15:27:48.37083+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
175|1652448469.398041|2022-05-13 15:27:49.398041+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
176|1652448470.425503|2022-05-13 15:27:50.425503+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
177|1652448471.452972|2022-05-13 15:27:51.452972+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
178|1652448472.480562|2022-05-13 15:27:52.480562+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
