run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652200255.348149|2022-05-10 18:30:55.348149+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1630774847|2022-05-10 12:55:34.604577+02
19|1652200256.377434|2022-05-10 18:30:56.377434+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1631189943|2022-05-10 12:55:34.604577+02
20|1652200257.407635|2022-05-10 18:30:57.407635+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1631606218|2022-05-10 12:55:34.604577+02
21|1652200258.435957|2022-05-10 18:30:58.435957+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1632021415|2022-05-10 12:55:34.604577+02
22|1652200259.464102|2022-05-10 18:30:59.464102+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1632436712|2022-05-10 12:55:34.604577+02
23|1652200260.492882|2022-05-10 18:31:00.492882+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1632853043|2022-05-10 12:55:34.604577+02
24|1652200261.521518|2022-05-10 18:31:01.521518+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1633268678|2022-05-10 12:55:34.604577+02
25|1652200262.550182|2022-05-10 18:31:02.550182+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1633686118|2022-05-10 12:55:34.604577+02
26|1652200263.579487|2022-05-10 18:31:03.579487+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1634103081|2022-05-10 12:55:34.604577+02
27|1652200264.607826|2022-05-10 18:31:04.607826+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1634519744|2022-05-10 12:55:34.604577+02
28|1652200265.636679|2022-05-10 18:31:05.636679+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1634934083|2022-05-10 12:55:34.604577+02
29|1652200266.665765|2022-05-10 18:31:06.665765+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1635352159|2022-05-10 12:55:34.604577+02
30|1652200267.696748|2022-05-10 18:31:07.696748+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1635766518|2022-05-10 12:55:34.604577+02
31|1652200268.725326|2022-05-10 18:31:08.725326+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1636182645|2022-05-10 12:55:34.604577+02
32|1652200269.753105|2022-05-10 18:31:09.753105+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1636599245|2022-05-10 12:55:34.604577+02
33|1652200270.782866|2022-05-10 18:31:10.782866+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1637012505|2022-05-10 12:55:34.604577+02
34|1652200271.811886|2022-05-10 18:31:11.811886+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1637424131|2022-05-10 12:55:34.604577+02
35|1652200272.840036|2022-05-10 18:31:12.840036+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1637832298|2022-05-10 12:55:34.604577+02
36|1652200273.868560|2022-05-10 18:31:13.86856+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1638239507|2022-05-10 12:55:34.604577+02
37|1652200274.897303|2022-05-10 18:31:14.897303+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1638649737|2022-05-10 12:55:34.604577+02
38|1652200275.926808|2022-05-10 18:31:15.926808+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1639065222|2022-05-10 12:55:34.604577+02
39|1652200276.955470|2022-05-10 18:31:16.95547+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1639484787|2022-05-10 12:55:34.604577+02
40|1652200277.983465|2022-05-10 18:31:17.983465+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1639902528|2022-05-10 12:55:34.604577+02
41|1652200279.012322|2022-05-10 18:31:19.012322+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1640320358|2022-05-10 12:55:34.604577+02
42|1652200280.041126|2022-05-10 18:31:20.041126+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1640739221|2022-05-10 12:55:34.604577+02
43|1652200281.069660|2022-05-10 18:31:21.06966+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1641155149|2022-05-10 12:55:34.604577+02
44|1652200282.098095|2022-05-10 18:31:22.098095+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1641576464|2022-05-10 12:55:34.604577+02
45|1652200283.126944|2022-05-10 18:31:23.126944+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1641994026|2022-05-10 12:55:34.604577+02
46|1652200284.157412|2022-05-10 18:31:24.157412+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1642410529|2022-05-10 12:55:34.604577+02
47|1652200285.185973|2022-05-10 18:31:25.185973+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1642829727|2022-05-10 12:55:34.604577+02
48|1652200286.215148|2022-05-10 18:31:26.215148+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1643247090|2022-05-10 12:55:34.604577+02
49|1652200287.243297|2022-05-10 18:31:27.243297+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1643665906|2022-05-10 12:55:34.604577+02
50|1652200288.272071|2022-05-10 18:31:28.272071+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1644083634|2022-05-10 12:55:34.604577+02
51|1652200289.300343|2022-05-10 18:31:29.300343+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1644502054|2022-05-10 12:55:34.604577+02
52|1652200290.318765|2022-05-10 18:31:30.318765+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1644836196|2022-05-10 12:55:34.604577+02
53|1652200291.347632|2022-05-10 18:31:31.347632+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1645254863|2022-05-10 12:55:34.604577+02
54|1652200292.377141|2022-05-10 18:31:32.377141+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1645673383|2022-05-10 12:55:34.604577+02
55|1652200293.406503|2022-05-10 18:31:33.406503+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1646092342|2022-05-10 12:55:34.604577+02
56|1652200294.435761|2022-05-10 18:31:34.435761+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1646511860|2022-05-10 12:55:34.604577+02
57|1652200295.464336|2022-05-10 18:31:35.464336+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1646934066|2022-05-10 12:55:34.604577+02
58|1652200296.493300|2022-05-10 18:31:36.4933+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1647354559|2022-05-10 12:55:34.604577+02
59|1652200297.521377|2022-05-10 18:31:37.521377+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1647775322|2022-05-10 12:55:34.604577+02
60|1652200298.549960|2022-05-10 18:31:38.54996+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1648196506|2022-05-10 12:55:34.604577+02
61|1652200299.580692|2022-05-10 18:31:39.580692+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1648617948|2022-05-10 12:55:34.604577+02
62|1652200300.609113|2022-05-10 18:31:40.609113+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1649038525|2022-05-10 12:55:34.604577+02
63|1652200301.637876|2022-05-10 18:31:41.637876+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1649457929|2022-05-10 12:55:34.604577+02
64|1652200302.666021|2022-05-10 18:31:42.666021+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1649877471|2022-05-10 12:55:34.604577+02
65|1652200303.697022|2022-05-10 18:31:43.697022+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1650300094|2022-05-10 12:55:34.604577+02
66|1652200304.726399|2022-05-10 18:31:44.726399+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1650719611|2022-05-10 12:55:34.604577+02
67|1652200305.755000|2022-05-10 18:31:45.755+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1651139552|2022-05-10 12:55:34.604577+02
68|1652200306.782892|2022-05-10 18:31:46.782892+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1651560848|2022-05-10 12:55:34.604577+02
69|1652200307.811659|2022-05-10 18:31:47.811659+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1651982106|2022-05-10 12:55:34.604577+02
70|1652200308.840600|2022-05-10 18:31:48.8406+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1652403731|2022-05-10 12:55:34.604577+02
71|1652200309.868712|2022-05-10 18:31:49.868712+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1652823978|2022-05-10 12:55:34.604577+02
72|1652200310.897611|2022-05-10 18:31:50.897611+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1653239490|2022-05-10 12:55:34.604577+02
73|1652200311.926591|2022-05-10 18:31:51.926591+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1653661764|2022-05-10 12:55:34.604577+02
74|1652200312.954886|2022-05-10 18:31:52.954886+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1654083081|2022-05-10 12:55:34.604577+02
75|1652200313.982760|2022-05-10 18:31:53.98276+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1654504774|2022-05-10 12:55:34.604577+02
76|1652200315.010332|2022-05-10 18:31:55.010332+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1654926174|2022-05-10 12:55:34.604577+02
77|1652200316.038691|2022-05-10 18:31:56.038691+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1655345902|2022-05-10 12:55:34.604577+02
78|1652200317.067576|2022-05-10 18:31:57.067576+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1655765407|2022-05-10 12:55:34.604577+02
79|1652200318.096850|2022-05-10 18:31:58.09685+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1656183705|2022-05-10 12:55:34.604577+02
80|1652200319.125413|2022-05-10 18:31:59.125413+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1656604354|2022-05-10 12:55:34.604577+02
81|1652200320.153967|2022-05-10 18:32:00.153967+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1657024279|2022-05-10 12:55:34.604577+02
82|1652200321.183084|2022-05-10 18:32:01.183084+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1657444074|2022-05-10 12:55:34.604577+02
83|1652200322.211294|2022-05-10 18:32:02.211294+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1657865772|2022-05-10 12:55:34.604577+02
84|1652200323.240034|2022-05-10 18:32:03.240034+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1658291782|2022-05-10 12:55:34.604577+02
85|1652200324.268938|2022-05-10 18:32:04.268938+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1658712419|2022-05-10 12:55:34.604577+02
86|1652200325.296657|2022-05-10 18:32:05.296657+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1659128907|2022-05-10 12:55:34.604577+02
87|1652200326.326074|2022-05-10 18:32:06.326074+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1659531304|2022-05-10 12:55:34.604577+02
88|1652200327.356450|2022-05-10 18:32:07.35645+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1659948414|2022-05-10 12:55:34.604577+02
89|1652200328.384191|2022-05-10 18:32:08.384191+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1660352575|2022-05-10 12:55:34.604577+02
90|1652200329.412707|2022-05-10 18:32:09.412707+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1660691782|2022-05-10 12:55:34.604577+02
91|1652200330.444018|2022-05-10 18:32:10.444018+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1661114783|2022-05-10 12:55:34.604577+02
92|1652200331.472479|2022-05-10 18:32:11.472479+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1661535913|2022-05-10 12:55:34.604577+02
93|1652200332.502522|2022-05-10 18:32:12.502522+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1661959383|2022-05-10 12:55:34.604577+02
94|1652200333.531587|2022-05-10 18:32:13.531587+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1662380430|2022-05-10 12:55:34.604577+02
95|1652200334.560134|2022-05-10 18:32:14.560134+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1662803829|2022-05-10 12:55:34.604577+02
96|1652200335.588971|2022-05-10 18:32:15.588971+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1663227893|2022-05-10 12:55:34.604577+02
97|1652200336.617276|2022-05-10 18:32:16.617276+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1663649300|2022-05-10 12:55:34.604577+02
98|1652200337.646121|2022-05-10 18:32:17.646121+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1664072729|2022-05-10 12:55:34.604577+02
99|1652200338.674534|2022-05-10 18:32:18.674534+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1664495915|2022-05-10 12:55:34.604577+02
100|1652200339.702688|2022-05-10 18:32:19.702688+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1664918230|2022-05-10 12:55:34.604577+02
101|1652200340.732129|2022-05-10 18:32:20.732129+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1665339707|2022-05-10 12:55:34.604577+02
102|1652200341.761031|2022-05-10 18:32:21.761031+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1665761985|2022-05-10 12:55:34.604577+02
103|1652200342.788949|2022-05-10 18:32:22.788949+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1666183395|2022-05-10 12:55:34.604577+02
104|1652200343.817096|2022-05-10 18:32:23.817096+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1666604666|2022-05-10 12:55:34.604577+02
105|1652200344.846008|2022-05-10 18:32:24.846008+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1667026479|2022-05-10 12:55:34.604577+02
106|1652200345.874820|2022-05-10 18:32:25.87482+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1667448058|2022-05-10 12:55:34.604577+02
107|1652200346.903448|2022-05-10 18:32:26.903448+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1667867419|2022-05-10 12:55:34.604577+02
108|1652200347.931953|2022-05-10 18:32:27.931953+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1668291847|2022-05-10 12:55:34.604577+02
109|1652200348.960024|2022-05-10 18:32:28.960024+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1668713721|2022-05-10 12:55:34.604577+02
110|1652200349.989151|2022-05-10 18:32:29.989151+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1669134449|2022-05-10 12:55:34.604577+02
111|1652200351.017370|2022-05-10 18:32:31.01737+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1669556984|2022-05-10 12:55:34.604577+02
112|1652200352.046130|2022-05-10 18:32:32.04613+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1669979944|2022-05-10 12:55:34.604577+02
113|1652200353.075063|2022-05-10 18:32:33.075063+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1670403115|2022-05-10 12:55:34.604577+02
114|1652200354.104039|2022-05-10 18:32:34.104039+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1670826869|2022-05-10 12:55:34.604577+02
115|1652200355.132366|2022-05-10 18:32:35.132366+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1671248549|2022-05-10 12:55:34.604577+02
116|1652200356.162640|2022-05-10 18:32:36.16264+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1671672052|2022-05-10 12:55:34.604577+02
117|1652200357.192308|2022-05-10 18:32:37.192308+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1672095680|2022-05-10 12:55:34.604577+02
118|1652200358.221101|2022-05-10 18:32:38.221101+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1672520720|2022-05-10 12:55:34.604577+02
119|1652200359.249631|2022-05-10 18:32:39.249631+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1672943531|2022-05-10 12:55:34.604577+02
120|1652200360.278277|2022-05-10 18:32:40.278277+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1673367583|2022-05-10 12:55:34.604577+02
121|1652200361.307992|2022-05-10 18:32:41.307992+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1673791805|2022-05-10 12:55:34.604577+02
122|1652200362.336331|2022-05-10 18:32:42.336331+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1674211307|2022-05-10 12:55:34.604577+02
123|1652200363.365012|2022-05-10 18:32:43.365012+02|73/4594938|20|11|8960658|2950|4492408|4033367|40276|264430801|0|1674633474|2022-05-10 12:55:34.604577+02
124|1652200364.393100|2022-05-10 18:32:44.3931+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1675056151|2022-05-10 12:55:34.604577+02
125|1652200365.422712|2022-05-10 18:32:45.422712+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1675478877|2022-05-10 12:55:34.604577+02
126|1652200366.452008|2022-05-10 18:32:46.452008+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1675903014|2022-05-10 12:55:34.604577+02
127|1652200367.480722|2022-05-10 18:32:47.480722+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1676241169|2022-05-10 12:55:34.604577+02
128|1652200368.509165|2022-05-10 18:32:48.509165+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1676664691|2022-05-10 12:55:34.604577+02
129|1652200369.537908|2022-05-10 18:32:49.537908+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1677088823|2022-05-10 12:55:34.604577+02
130|1652200370.566118|2022-05-10 18:32:50.566118+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1677511099|2022-05-10 12:55:34.604577+02
131|1652200371.594911|2022-05-10 18:32:51.594911+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1677933732|2022-05-10 12:55:34.604577+02
132|1652200372.623981|2022-05-10 18:32:52.623981+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1678357858|2022-05-10 12:55:34.604577+02
133|1652200373.652349|2022-05-10 18:32:53.652349+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1678782357|2022-05-10 12:55:34.604577+02
134|1652200374.680824|2022-05-10 18:32:54.680824+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1679206120|2022-05-10 12:55:34.604577+02
135|1652200375.708881|2022-05-10 18:32:55.708881+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1679630194|2022-05-10 12:55:34.604577+02
136|1652200376.737496|2022-05-10 18:32:56.737496+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1680055350|2022-05-10 12:55:34.604577+02
137|1652200377.765945|2022-05-10 18:32:57.765945+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1680475199|2022-05-10 12:55:34.604577+02
138|1652200378.794316|2022-05-10 18:32:58.794316+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1680892908|2022-05-10 12:55:34.604577+02
139|1652200379.822304|2022-05-10 18:32:59.822304+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1681283190|2022-05-10 12:55:34.604577+02
140|1652200380.850625|2022-05-10 18:33:00.850625+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1681691085|2022-05-10 12:55:34.604577+02
141|1652200381.879056|2022-05-10 18:33:01.879056+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1682088852|2022-05-10 12:55:34.604577+02
142|1652200382.907570|2022-05-10 18:33:02.90757+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1682510368|2022-05-10 12:55:34.604577+02
143|1652200383.936466|2022-05-10 18:33:03.936466+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1682933409|2022-05-10 12:55:34.604577+02
144|1652200384.967310|2022-05-10 18:33:04.96731+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1683357506|2022-05-10 12:55:34.604577+02
145|1652200385.996536|2022-05-10 18:33:05.996536+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1683781702|2022-05-10 12:55:34.604577+02
146|1652200387.024925|2022-05-10 18:33:07.024925+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1684205168|2022-05-10 12:55:34.604577+02
147|1652200388.053000|2022-05-10 18:33:08.053+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1684629534|2022-05-10 12:55:34.604577+02
148|1652200389.081648|2022-05-10 18:33:09.081648+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1685051811|2022-05-10 12:55:34.604577+02
149|1652200390.110856|2022-05-10 18:33:10.110856+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1685476386|2022-05-10 12:55:34.604577+02
150|1652200391.139336|2022-05-10 18:33:11.139336+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1685891176|2022-05-10 12:55:34.604577+02
151|1652200392.168142|2022-05-10 18:33:12.168142+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1686313722|2022-05-10 12:55:34.604577+02
152|1652200393.196423|2022-05-10 18:33:13.196423+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1686737203|2022-05-10 12:55:34.604577+02
153|1652200394.225203|2022-05-10 18:33:14.225203+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1687156752|2022-05-10 12:55:34.604577+02
154|1652200395.253078|2022-05-10 18:33:15.253078+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1687581283|2022-05-10 12:55:34.604577+02
155|1652200396.284037|2022-05-10 18:33:16.284037+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1688002635|2022-05-10 12:55:34.604577+02
156|1652200397.312568|2022-05-10 18:33:17.312568+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1688423595|2022-05-10 12:55:34.604577+02
157|1652200398.340752|2022-05-10 18:33:18.340752+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1688847220|2022-05-10 12:55:34.604577+02
158|1652200399.369537|2022-05-10 18:33:19.369537+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1689268746|2022-05-10 12:55:34.604577+02
159|1652200400.398020|2022-05-10 18:33:20.39802+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1689693158|2022-05-10 12:55:34.604577+02
160|1652200401.427133|2022-05-10 18:33:21.427133+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1690116271|2022-05-10 12:55:34.604577+02
161|1652200402.455105|2022-05-10 18:33:22.455105+02|73/4594938|21|11|8960658|2950|4492408|4033367|40276|264430801|0|1690540758|2022-05-10 12:55:34.604577+02
