run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652200247.101664|2022-05-10 18:30:47.101664+02|17020|test|33|449812741|0|796290036|1479311164|1200427497|450193195|750082614|4|0|0|14|15030517760|0|||0|0|59044933.606|39916902.739|659.527|3659|0|0|0|2022-05-10 17:40:26.296266+02
11|1652200248.130509|2022-05-10 18:30:48.130509+02|17020|test|33|450046011|0|796689566|1480078420|1200660977|450426673|750082614|4|0|0|14|15030517760|0|||0|0|59076958.83|39938719.545|659.527|3661|0|0|0|2022-05-10 17:40:26.296266+02
12|1652200249.159278|2022-05-10 18:30:49.159278+02|17020|test|33|450279742|0|797090511|1480846566|1200894918|450660612|750082614|4|0|0|14|15030517760|0|||0|0|59108983.767|39960511.666|659.527|3663|0|0|0|2022-05-10 17:40:26.296266+02
13|1652200250.187704|2022-05-10 18:30:50.187704+02|17020|test|33|450513270|0|797491498|1481613655|1201128656|450894348|750082614|4|0|0|14|15030517760|0|||0|0|59141008.382|39982332.112|659.527|3665|0|0|0|2022-05-10 17:40:26.296266+02
14|1652200251.216642|2022-05-10 18:30:51.216642+02|17020|test|33|450744755|0|797888059|1482374955|1201360351|451126041|750082614|4|0|0|14|15030517760|0|||0|0|59173033.455|40004376.894|659.527|3667|0|0|0|2022-05-10 17:40:26.296266+02
15|1652200252.245076|2022-05-10 18:30:52.245076+02|17020|test|33|450977988|0|798288252|1483141363|1201593794|451359482|750082614|4|0|0|14|15030517760|0|||0|0|59205057.771|40026326.786|659.527|3669|0|0|0|2022-05-10 17:40:26.296266+02
16|1652200253.272932|2022-05-10 18:30:53.272932+02|17020|test|33|451210527|0|798687592|1483905154|1201826543|451592229|750082614|4|0|0|14|15030517760|0|||0|0|59237082.362|40048284.174|659.527|3671|0|0|0|2022-05-10 17:40:26.296266+02
17|1652200254.300938|2022-05-10 18:30:54.300938+02|17020|test|33|451560078|0|799286102|1485054835|1202176304|451941988|750082614|4|0|0|14|15030517760|0|||0|0|59285109.792|40081247.152|659.527|3673|0|0|0|2022-05-10 17:40:26.296266+02
18|1652200255.329004|2022-05-10 18:30:55.329004+02|17020|test|33|451794331|0|799687650|1485824988|1202410767|452176449|750082614|4|0|0|14|15030517760|0|||0|0|59317134.616|40103159.466|659.527|3675|0|0|0|2022-05-10 17:40:26.296266+02
19|1652200256.358374|2022-05-10 18:30:56.358374+02|17020|test|33|452028773|0|800089819|1486595465|1202645419|452411099|750082614|4|0|0|14|15030517760|0|||0|0|59349159.364|40125081.67|659.527|3677|0|0|0|2022-05-10 17:40:26.296266+02
20|1652200257.387314|2022-05-10 18:30:57.387314+02|17020|test|33|452263071|0|800491750|1487365460|1202879927|452645605|750082614|4|0|0|14|15030517760|0|||0|0|59381184.72|40147013.556|659.527|3679|0|0|0|2022-05-10 17:40:26.296266+02
21|1652200258.417496|2022-05-10 18:30:58.417496+02|17020|test|33|452497582|0|800894010|1488136191|1203114648|452880324|750082614|4|0|0|14|15030517760|0|||0|0|59413209.328|40168913.415|659.527|3681|0|0|0|2022-05-10 17:40:26.296266+02
22|1652200259.445392|2022-05-10 18:30:59.445392+02|17020|test|33|452731836|0|801295954|1488905953|1203349112|453114786|750082614|4|0|0|14|15030517760|0|||0|0|59445234.306|40190876.134|659.527|3683|0|0|0|2022-05-10 17:40:26.296266+02
23|1652200260.474062|2022-05-10 18:31:00.474062+02|17020|test|33|452966797|0|801699082|1489678066|1203584283|453349955|750082614|4|0|0|14|15030517760|0|||0|0|59477259.154|40212815.509|659.527|3685|0|0|0|2022-05-10 17:40:26.296266+02
24|1652200261.502840|2022-05-10 18:31:01.50284+02|17020|test|33|453201211|0|802100994|1490448660|1203818907|453584577|750082614|4|0|0|14|15030517760|0|||0|0|59509284.228|40234775.94|659.527|3687|0|0|0|2022-05-10 17:40:26.296266+02
25|1652200262.531312|2022-05-10 18:31:02.531312+02|17020|test|33|453436605|0|802504632|1491222428|1204054511|453820179|750082614|4|0|0|14|15030517760|0|||0|0|59541309.462|40256684.914|659.527|3689|0|0|0|2022-05-10 17:40:26.296266+02
26|1652200263.560757|2022-05-10 18:31:03.560757+02|17020|test|33|453671678|0|802907930|1491994931|1204289794|454055460|750082614|4|0|0|14|15030517760|0|||0|0|59573333.759|40278621.82|659.527|3691|0|0|0|2022-05-10 17:40:26.296266+02
27|1652200264.589179|2022-05-10 18:31:04.589179+02|17020|test|33|453906787|0|803311574|1492767268|1204525113|454290777|750082614|4|0|0|14|15030517760|0|||0|0|59605358.579|40300607.412|659.527|3693|0|0|0|2022-05-10 17:40:26.296266+02
28|1652200265.617653|2022-05-10 18:31:05.617653+02|17020|test|33|454140611|0|803712338|1493536060|1204759147|454524809|750082614|4|0|0|14|15030517760|0|||0|0|59637383.045|40322644.471|659.527|3695|0|0|0|2022-05-10 17:40:26.296266+02
29|1652200266.646945|2022-05-10 18:31:06.646945+02|17020|test|33|454376617|0|804117395|1494311469|1204995363|454761023|750082614|4|0|0|14|15030517760|0|||0|0|59669408.33|40344577.305|659.527|3697|0|0|0|2022-05-10 17:40:26.296266+02
30|1652200267.675779|2022-05-10 18:31:07.675779+02|17020|test|33|454610168|0|804517730|1495079325|1205229124|454994782|750082614|4|0|0|14|15030517760|0|||0|0|59701432.809|40366689.373|659.527|3699|0|0|0|2022-05-10 17:40:26.296266+02
31|1652200268.706669|2022-05-10 18:31:08.706669+02|17020|test|33|454844988|0|804920078|1495851513|1205464154|455229810|750082614|4|0|0|14|15030517760|0|||0|0|59733459.177|40388691.351|659.527|3701|0|0|0|2022-05-10 17:40:26.296266+02
32|1652200269.734649|2022-05-10 18:31:09.734649+02|17020|test|33|455079799|0|805322787|1496623295|1205699175|455464829|750082614|4|0|0|14|15030517760|0|||0|0|59765483.151|40410721.305|659.527|3703|0|0|0|2022-05-10 17:40:26.296266+02
33|1652200270.764202|2022-05-10 18:31:10.764202+02|17020|test|33|455314019|0|805724657|1497392961|1205933605|455699257|750082614|4|0|0|14|15030517760|0|||0|0|59797507.859|40432808.714|659.527|3705|0|0|0|2022-05-10 17:40:26.296266+02
34|1652200271.793328|2022-05-10 18:31:11.793328+02|17020|test|33|455598323|0|806211759|1498327815|1206218119|455983769|750082614|4|0|0|14|15030517760|0|||0|0|59836535.388|40459855.203|659.527|3707|0|0|0|2022-05-10 17:40:26.296266+02
35|1652200272.821752|2022-05-10 18:31:12.821752+02|17020|test|33|455892623|0|806716510|1499295000|1206512629|456278277|750082614|4|0|0|14|15030517760|0|||0|0|59877561.697|40488508.357|659.527|3709|0|0|0|2022-05-10 17:40:26.296266+02
36|1652200273.849854|2022-05-10 18:31:13.849854+02|17020|test|33|456123691|0|807112439|1500054847|1206743907|456509553|750082614|4|0|0|14|15030517760|0|||0|0|59909585.419|40510825.421|659.527|3711|0|0|0|2022-05-10 17:40:26.296266+02
37|1652200274.878727|2022-05-10 18:31:14.878727+02|17020|test|33|456354699|0|807508698|1500814064|1206975125|456740769|750082614|4|0|0|14|15030517760|0|||0|0|59941610.182|40533178.933|659.527|3713|0|0|0|2022-05-10 17:40:26.296266+02
38|1652200275.908091|2022-05-10 18:31:15.908091+02|17020|test|33|456589407|0|807910716|1501586022|1207210043|456975685|750082614|4|0|0|14|15030517760|0|||0|0|59973634.956|40555293.749|659.527|3715|0|0|0|2022-05-10 17:40:26.296266+02
39|1652200276.936867|2022-05-10 18:31:16.936867+02|17020|test|33|456825741|0|808316227|1502362617|1207446587|457212227|750082614|4|0|0|14|15030517760|0|||0|0|60005659.249|40577301.978|659.527|3717|0|0|0|2022-05-10 17:40:26.296266+02
40|1652200277.965288|2022-05-10 18:31:17.965288+02|17020|test|33|457061800|0|808720887|1503138688|1207682856|457448494|750082614|4|0|0|14|15030517760|0|||0|0|60037684.782|40599326.721|659.527|3719|0|0|0|2022-05-10 17:40:26.296266+02
41|1652200278.993315|2022-05-10 18:31:18.993315+02|17020|test|33|457297060|0|809124413|1503911898|1207918326|457683962|750082614|4|0|0|14|15030517760|0|||0|0|60069709.108|40621449.81|659.527|3721|0|0|0|2022-05-10 17:40:26.296266+02
42|1652200280.022335|2022-05-10 18:31:20.022335+02|17020|test|33|457533972|0|809530252|1504691055|1208155448|457921082|750082614|4|0|0|14|15030517760|0|||0|0|60101733.63|40643414.414|659.527|3723|0|0|0|2022-05-10 17:40:26.296266+02
43|1652200281.050806|2022-05-10 18:31:21.050806+02|17020|test|33|457768040|0|809931789|1505460294|1208389726|458155358|750082614|4|0|0|14|15030517760|0|||0|0|60133759.021|40665616.132|659.527|3725|0|0|0|2022-05-10 17:40:26.296266+02
44|1652200282.079489|2022-05-10 18:31:22.079489+02|17020|test|33|458005753|0|810339104|1506241980|1208627649|458393279|750082614|4|0|0|14|15030517760|0|||0|0|60165783.871|40687573.605|659.527|3727|0|0|0|2022-05-10 17:40:26.296266+02
45|1652200283.108208|2022-05-10 18:31:23.108208+02|17020|test|33|458242279|0|810744791|1507019359|1208864385|458630013|750082614|4|0|0|14|15030517760|0|||0|0|60197808.569|40709587.704|659.527|3729|0|0|0|2022-05-10 17:40:26.296266+02
46|1652200284.138901|2022-05-10 18:31:24.138901+02|17020|test|33|458476612|0|811146777|1507789474|1209098928|458864554|750082614|4|0|0|14|15030517760|0|||0|0|60229835.127|40731797.718|659.527|3731|0|0|0|2022-05-10 17:40:26.296266+02
47|1652200285.167308|2022-05-10 18:31:25.167308+02|17020|test|33|458712414|0|811550700|1508564997|1209334940|459100564|750082614|4|0|0|14|15030517760|0|||0|0|60261860.334|40753903.933|659.527|3733|0|0|0|2022-05-10 17:40:26.296266+02
48|1652200286.196205|2022-05-10 18:31:26.196205+02|17020|test|33|458948454|0|811955429|1509340904|1209571190|459336812|750082614|4|0|0|14|15030517760|0|||0|0|60293885.259|40775990.462|659.527|3735|0|0|0|2022-05-10 17:40:26.296266+02
49|1652200287.224596|2022-05-10 18:31:27.224596+02|17020|test|33|459184612|0|812360458|1510117101|1209807558|459573178|750082614|4|0|0|14|15030517760|0|||0|0|60325910.218|40798116.682|659.527|3737|0|0|0|2022-05-10 17:40:26.296266+02
50|1652200288.253048|2022-05-10 18:31:28.253048+02|17020|test|33|459419876|0|812764247|1510890068|1210043032|459808650|750082614|4|0|0|14|15030517760|0|||0|0|60357934.879|40820247.07|659.527|3739|0|0|0|2022-05-10 17:40:26.296266+02
51|1652200289.281843|2022-05-10 18:31:29.281843+02|17020|test|33|459655921|0|813168880|1511666096|1210279287|460044903|750082614|4|0|0|14|15030517760|0|||0|0|60389959.201|40842371.394|659.527|3741|0|0|0|2022-05-10 17:40:26.296266+02
52|1652200290.310470|2022-05-10 18:31:30.31047+02|17020|test|33|459892236|0|813574144|1512442817|1210515798|460281413|750082614|4|0|0|14|15030517760|0|||0|0|60421981.35|40864472.174|659.527|3742|0|0|0|2022-05-10 17:40:26.296266+02
53|1652200291.328462|2022-05-10 18:31:31.328462+02|17020|test|33|460246213|0|814180859|1513606522|1210871268|460635623|750082614|4|0|0|14|15030517760|0|||0|0|60469999.541|40897613.763|659.527|3745|0|0|0|2022-05-10 17:40:26.296266+02
54|1652200292.358127|2022-05-10 18:31:32.358127+02|17020|test|33|460482551|0|814586278|1514383229|1211107816|460872169|750082614|4|0|0|14|15030517760|0|||0|0|60502025.936|40919729.097|659.527|3747|0|0|0|2022-05-10 17:40:26.296266+02
55|1652200293.386368|2022-05-10 18:31:33.386368+02|17020|test|33|460718062|0|814990123|1515157375|1211343537|461107888|750082614|4|0|0|14|15030517760|0|||0|0|60534050.97|40941893.263|659.527|3749|0|0|0|2022-05-10 17:40:26.296266+02
56|1652200294.416779|2022-05-10 18:31:34.416779+02|17020|test|33|460954836|0|815396293|1515935511|1211580521|461344870|750082614|4|0|0|14|15030517760|0|||0|0|60566076.723|40963974.191|659.527|3751|0|0|0|2022-05-10 17:40:26.296266+02
57|1652200295.445583|2022-05-10 18:31:35.445583+02|17020|test|33|461192559|0|815803602|1516717253|1211818454|461582801|750082614|4|0|0|14|15030517760|0|||0|0|60598101.538|40986007.84|659.527|3753|0|0|0|2022-05-10 17:40:26.296266+02
58|1652200296.474624|2022-05-10 18:31:36.474624+02|17020|test|33|461429689|0|816210306|1517496635|1212055794|461820139|750082614|4|0|0|14|15030517760|0|||0|0|60630126.138|41008127.567|659.527|3755|0|0|0|2022-05-10 17:40:26.296266+02
59|1652200297.503206|2022-05-10 18:31:37.503206+02|17020|test|33|461666484|0|816616581|1518274771|1212292799|462057142|750082614|4|0|0|14|15030517760|0|||0|0|60662150.358|41030255.288|659.527|3757|0|0|0|2022-05-10 17:40:26.296266+02
60|1652200298.530992|2022-05-10 18:31:38.530992+02|17020|test|33|461903843|0|817023578|1519055005|1212530368|462294709|750082614|4|0|0|14|15030517760|0|||0|0|60694174.9|41052335.501|659.527|3759|0|0|0|2022-05-10 17:40:26.296266+02
61|1652200299.561709|2022-05-10 18:31:39.561709+02|17020|test|33|462140728|0|817430069|1519833375|1212767463|462531802|750082614|4|0|0|14|15030517760|0|||0|0|60726199.5|41074434.804|659.527|3761|0|0|0|2022-05-10 17:40:26.296266+02
62|1652200300.590430|2022-05-10 18:31:40.59043+02|17020|test|33|462377314|0|817836002|1520610808|1213004259|462768596|750082614|4|0|0|14|15030517760|0|||0|0|60758224.137|41096588.645|659.527|3763|0|0|0|2022-05-10 17:40:26.296266+02
63|1652200301.619069|2022-05-10 18:31:41.619069+02|17020|test|33|462613771|0|818241609|1521387922|1213240926|463005261|750082614|4|0|0|14|15030517760|0|||0|0|60790248.219|41118700.306|659.527|3765|0|0|0|2022-05-10 17:40:26.296266+02
64|1652200302.647183|2022-05-10 18:31:42.647183+02|17020|test|33|462850775|0|818647876|1522167111|1213478140|463242473|750082614|4|0|0|14|15030517760|0|||0|0|60822272.497|41140824.223|659.527|3767|0|0|0|2022-05-10 17:40:26.296266+02
65|1652200303.676170|2022-05-10 18:31:43.67617+02|17020|test|33|463088458|0|819055507|1522948331|1213716033|463480364|750082614|4|0|0|14|15030517760|0|||0|0|60854297.872|41162860.768|659.527|3769|0|0|0|2022-05-10 17:40:26.296266+02
66|1652200304.707984|2022-05-10 18:31:44.707984+02|17020|test|33|463325775|0|819462261|1523728598|1213953560|463717889|750082614|4|0|0|14|15030517760|0|||0|0|60886324.257|41184999.549|659.527|3771|0|0|0|2022-05-10 17:40:26.296266+02
67|1652200305.736172|2022-05-10 18:31:45.736172+02|17020|test|33|463561817|0|819866977|1524504528|1214189812|463954139|750082614|4|0|0|14|15030517760|0|||0|0|60918348.359|41207180.896|659.527|3773|0|0|0|2022-05-10 17:40:26.296266+02
68|1652200306.764733|2022-05-10 18:31:46.764733+02|17020|test|33|463800183|0|820275810|1525287961|1214428388|464192713|750082614|4|0|0|14|15030517760|0|||0|0|60950373.15|41229229.348|659.527|3775|0|0|0|2022-05-10 17:40:26.296266+02
69|1652200307.792877|2022-05-10 18:31:47.792877+02|17020|test|33|464037385|0|820682687|1526067530|1214665800|464430123|750082614|4|0|0|14|15030517760|0|||0|0|60982402.338|41251384.949|659.527|3777|0|0|0|2022-05-10 17:40:26.296266+02
70|1652200308.821854|2022-05-10 18:31:48.821854+02|17020|test|33|464393631|0|821294091|1527237792|1215022256|464786577|750082614|4|0|0|14|15030517760|0|||0|0|61030430.072|41284546.19|659.527|3779|0|0|0|2022-05-10 17:40:26.296266+02
71|1652200309.849946|2022-05-10 18:31:49.849946+02|17020|test|33|464630401|0|821700378|1528015791|1215259236|465023555|750082614|4|0|0|14|15030517760|0|||0|0|61062454.169|41306719.409|659.527|3781|0|0|0|2022-05-10 17:40:26.296266+02
72|1652200310.878841|2022-05-10 18:31:50.878841+02|17020|test|33|464864690|0|822102502|1528785548|1215493735|465258052|750082614|4|0|0|14|15030517760|0|||0|0|61094479.427|41329079.016|659.527|3783|0|0|0|2022-05-10 17:40:26.296266+02
73|1652200311.907706|2022-05-10 18:31:51.907706+02|17020|test|33|465102759|0|822510603|1529568228|1215732014|465496329|750082614|4|0|0|14|15030517760|0|||0|0|61126503.429|41351187.781|659.527|3785|0|0|0|2022-05-10 17:40:26.296266+02
74|1652200312.936485|2022-05-10 18:31:52.936485+02|17020|test|33|465340245|0|822918183|1530348514|1215969710|465734023|750082614|4|0|0|14|15030517760|0|||0|0|61158529.097|41373309.62|659.527|3787|0|0|0|2022-05-10 17:40:26.296266+02
75|1652200313.964676|2022-05-10 18:31:53.964676+02|17020|test|33|465577822|0|823325781|1531129237|1216207497|465971808|750082614|4|0|0|14|15030517760|0|||0|0|61190553.349|41395462.658|659.527|3789|0|0|0|2022-05-10 17:40:26.296266+02
76|1652200314.992283|2022-05-10 18:31:54.992283+02|17020|test|33|465815777|0|823734369|1531910860|1216445662|466209971|750082614|4|0|0|14|15030517760|0|||0|0|61222577.998|41417579.213|659.527|3791|0|0|0|2022-05-10 17:40:26.296266+02
77|1652200316.020036|2022-05-10 18:31:56.020036+02|17020|test|33|466052043|0|824139868|1532687127|1216682138|466446445|750082614|4|0|0|14|15030517760|0|||0|0|61254602.031|41439822.589|659.527|3793|0|0|0|2022-05-10 17:40:26.296266+02
78|1652200317.048331|2022-05-10 18:31:57.048331+02|17020|test|33|466289477|0|824547084|1533467517|1216919782|466684087|750082614|4|0|0|14|15030517760|0|||0|0|61286627.031|41461993.691|659.527|3795|0|0|0|2022-05-10 17:40:26.296266+02
79|1652200318.077730|2022-05-10 18:31:58.07773+02|17020|test|33|466524794|0|824950510|1534241112|1217155309|466919612|750082614|4|0|0|14|15030517760|0|||0|0|61318651.842|41484256.961|659.527|3797|0|0|0|2022-05-10 17:40:26.296266+02
80|1652200319.106669|2022-05-10 18:31:59.106669+02|17020|test|33|466761968|0|825357255|1535020673|1217392693|467156994|750082614|4|0|0|14|15030517760|0|||0|0|61350676.528|41506419.785|659.527|3799|0|0|0|2022-05-10 17:40:26.296266+02
81|1652200320.135446|2022-05-10 18:32:00.135446+02|17020|test|33|466999488|0|825764278|1535801686|1217630423|467394722|750082614|4|0|0|14|15030517760|0|||0|0|61382701.196|41528554.394|659.527|3801|0|0|0|2022-05-10 17:40:26.296266+02
82|1652200321.164437|2022-05-10 18:32:01.164437+02|17020|test|33|467235390|0|826169114|1536576796|1217866535|467630832|750082614|4|0|0|14|15030517760|0|||0|0|61414725.044|41550792.579|659.527|3803|0|0|0|2022-05-10 17:40:26.296266+02
83|1652200322.192489|2022-05-10 18:32:02.192489+02|17020|test|33|467473155|0|826576770|1537358401|1218104510|467868805|750082614|4|0|0|14|15030517760|0|||0|0|61446749.245|41572913.69|659.527|3805|0|0|0|2022-05-10 17:40:26.296266+02
84|1652200323.221185|2022-05-10 18:32:03.221185+02|17020|test|33|467711963|0|826986038|1538143609|1218343528|468107821|750082614|4|0|0|14|15030517760|0|||0|0|61478773.802|41594984.364|659.527|3807|0|0|0|2022-05-10 17:40:26.296266+02
85|1652200324.250125|2022-05-10 18:32:04.250125+02|17020|test|33|467949714|0|827393892|1538924946|1218581489|468345780|750082614|4|0|0|14|15030517760|0|||0|0|61510799.568|41617167.157|659.527|3809|0|0|0|2022-05-10 17:40:26.296266+02
86|1652200325.278310|2022-05-10 18:32:05.27831+02|17020|test|33|468187063|0|827800651|1539705368|1218819048|468583337|750082614|4|0|0|14|15030517760|0|||0|0|61542825.17|41639359.852|659.527|3811|0|0|0|2022-05-10 17:40:26.296266+02
87|1652200326.306725|2022-05-10 18:32:06.306725+02|17020|test|33|468523670|0|828378154|1540811336|1219155865|468920152|750082614|4|0|0|14|15030517760|0|||0|0|61589851.859|41672754.934|659.527|3813|0|0|0|2022-05-10 17:40:26.296266+02
88|1652200327.337763|2022-05-10 18:32:07.337763+02|17020|test|33|468766300|0|828794305|1541608771|1219398705|469162990|750082614|4|0|0|14|15030517760|0|||0|0|61622878.261|41695771.443|659.527|3815|0|0|0|2022-05-10 17:40:26.296266+02
89|1652200328.365810|2022-05-10 18:32:08.36581+02|17020|test|33|468994270|0|829185206|1542358156|1219626885|469391168|750082614|4|0|0|14|15030517760|0|||0|0|61654902.679|41718588.346|659.527|3817|0|0|0|2022-05-10 17:40:26.296266+02
90|1652200329.393714|2022-05-10 18:32:09.393714+02|17020|test|33|469232952|0|829594625|1543142583|1219865777|469630058|750082614|4|0|0|14|15030517760|0|||0|0|61686927.817|41740720.283|659.527|3819|0|0|0|2022-05-10 17:40:26.296266+02
91|1652200330.424915|2022-05-10 18:32:10.424915+02|17020|test|33|469471339|0|830003201|1543926378|1220104374|469868653|750082614|4|0|0|14|15030517760|0|||0|0|61718954.973|41762889.268|659.527|3821|0|0|0|2022-05-10 17:40:26.296266+02
92|1652200331.453801|2022-05-10 18:32:11.453801+02|17020|test|33|469709188|0|830411430|1544707830|1220342433|470106710|750082614|4|0|0|14|15030517760|0|||0|0|61750979.912|41785039.955|659.527|3823|0|0|0|2022-05-10 17:40:26.296266+02
93|1652200332.482590|2022-05-10 18:32:12.48259+02|17020|test|33|469947488|0|830819985|1545491211|1220580943|470345218|750082614|4|0|0|14|15030517760|0|||0|0|61783004.294|41807194.257|659.527|3825|0|0|0|2022-05-10 17:40:26.296266+02
94|1652200333.512993|2022-05-10 18:32:13.512993+02|17020|test|33|470185146|0|831227468|1546272454|1220818811|470583084|750082614|4|0|0|14|15030517760|0|||0|0|61815030.522|41829420.304|659.527|3827|0|0|0|2022-05-10 17:40:26.296266+02
95|1652200334.541528|2022-05-10 18:32:14.541528+02|17020|test|33|470423643|0|831636594|1547056249|1221057518|470821789|750082614|4|0|0|14|15030517760|0|||0|0|61847055.664|41851606.632|659.527|3829|0|0|0|2022-05-10 17:40:26.296266+02
96|1652200335.570057|2022-05-10 18:32:15.570057+02|17020|test|33|470662932|0|832046925|1547842799|1221297017|471061286|750082614|4|0|0|14|15030517760|0|||0|0|61879079.942|41873711.704|659.527|3831|0|0|0|2022-05-10 17:40:26.296266+02
97|1652200336.598951|2022-05-10 18:32:16.598951+02|17020|test|33|470900417|0|832453930|1548623655|1221534712|471298979|750082614|4|0|0|14|15030517760|0|||0|0|61911104.734|41895935.129|659.527|3833|0|0|0|2022-05-10 17:40:26.296266+02
98|1652200337.627141|2022-05-10 18:32:17.627141+02|17020|test|33|471139209|0|832863934|1549408047|1221773714|471537979|750082614|4|0|0|14|15030517760|0|||0|0|61943128.44|41918083.294|659.527|3835|0|0|0|2022-05-10 17:40:26.296266+02
99|1652200338.655870|2022-05-10 18:32:18.65587+02|17020|test|33|471378123|0|833273314|1550193673|1222012838|471777101|750082614|4|0|0|14|15030517760|0|||0|0|61975155.172|41940225.045|659.527|3837|0|0|0|2022-05-10 17:40:26.296266+02
100|1652200339.684342|2022-05-10 18:32:19.684342+02|17020|test|33|471616013|0|833681168|1550975705|1222250938|472015199|750082614|4|0|0|14|15030517760|0|||0|0|62007180.76|41962433.984|659.527|3839|0|0|0|2022-05-10 17:40:26.296266+02
101|1652200340.713403|2022-05-10 18:32:20.713403+02|17020|test|33|471854262|0|834089714|1551758840|1222489397|472253656|750082614|4|0|0|14|15030517760|0|||0|0|62039205.343|41984610.1|659.527|3841|0|0|0|2022-05-10 17:40:26.296266+02
102|1652200341.742090|2022-05-10 18:32:21.74209+02|17020|test|33|472091413|0|834496532|1552538213|1222726758|472491015|750082614|4|0|0|14|15030517760|0|||0|0|62071230.044|42006834.898|659.527|3843|0|0|0|2022-05-10 17:40:26.296266+02
103|1652200342.770705|2022-05-10 18:32:22.770705+02|17020|test|33|472329639|0|834905316|1553320995|1222965194|472729449|750082614|4|0|0|14|15030517760|0|||0|0|62103255.217|42028965.056|659.527|3845|0|0|0|2022-05-10 17:40:26.296266+02
104|1652200343.798584|2022-05-10 18:32:23.798584+02|17020|test|33|472566793|0|835311959|1554100558|1223202558|472966811|750082614|4|0|0|14|15030517760|0|||0|0|62135279.034|42051189.901|659.527|3847|0|0|0|2022-05-10 17:40:26.296266+02
105|1652200344.826613|2022-05-10 18:32:24.826613+02|17020|test|33|472923608|0|835923940|1555273088|1223559583|473323834|750082614|4|0|0|14|15030517760|0|||0|0|62183306.027|42084467.307|659.527|3849|0|0|0|2022-05-10 17:40:26.296266+02
106|1652200345.855872|2022-05-10 18:32:25.855872+02|17020|test|33|473160916|0|836331104|1556052900|1223797101|473561350|750082614|4|0|0|14|15030517760|0|||0|0|62215331.369|42106711.816|659.527|3851|0|0|0|2022-05-10 17:40:26.296266+02
107|1652200346.884855|2022-05-10 18:32:26.884855+02|17020|test|33|473397603|0|836737019|1556830856|1224033998|473798245|750082614|4|0|0|14|15030517760|0|||0|0|62247357.178|42128966.219|659.527|3853|0|0|0|2022-05-10 17:40:26.296266+02
