run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651312509.062816|2022-04-30 11:55:09.062816+02|16792|test|34|1253258134|0|665483202|5165709328|1471537357|1365136998|211017902|111006799|116|0|2|2003075072|0|||0|0|144532280.265|66644618.334|12496862.951|9002|0|0|0|2022-04-30 10:33:44.859356+02
11|1651312510.086849|2022-04-30 11:55:10.086849+02|16792|test|34|1253287297|0|665499492|5166022389|1471597592|1365195510|211047061|111035958|116|0|2|2003075072|0|||0|0|144564332.098|66671480.917|12499899.156|9004|0|0|0|2022-04-30 10:33:44.859356+02
12|1651312511.111546|2022-04-30 11:55:11.111546+02|16792|test|34|1253321154|0|665518489|5166386998|1471667744|1365263410|211080914|111069811|116|0|2|2003075072|0|||0|0|144596392.959|66697512.04|12503441.303|9006|0|0|0|2022-04-30 10:33:44.859356+02
13|1651312512.136212|2022-04-30 11:55:12.136212+02|16792|test|34|1253353592|0|665536977|5166737856|1471735121|1365328472|211113348|111102245|116|0|2|2003075072|0|||0|0|144628438.89|66723788.105|12506831.845|9008|0|0|0|2022-04-30 10:33:44.859356+02
14|1651312513.160810|2022-04-30 11:55:13.16081+02|16792|test|34|1253388605|0|665556587|5167117048|1471807981|1365398684|211148357|111137254|116|0|2|2003075072|0|||0|0|144660552.221|66749593.204|12510554.222|9010|0|0|0|2022-04-30 10:33:44.859356+02
15|1651312514.185841|2022-04-30 11:55:14.185841+02|16792|test|34|1253420393|0|665574288|5167462757|1471874337|1365462446|211180141|111169038|116|0|2|2003075072|0|||0|0|144692592.91|66775990.713|12513879.076|9012|0|0|0|2022-04-30 10:33:44.859356+02
16|1651312515.210233|2022-04-30 11:55:15.210233+02|16792|test|33|1253455754|0|665759786|5167984644|1471949862|1365533527|211215498|111204395|120|0|2|2003075072|0|||0|0|144724634.576|66801723.959|12517625.463|9014|0|0|0|2022-04-30 10:33:44.859356+02
17|1651312516.235060|2022-04-30 11:55:16.23506+02|16792|test|33|1253494583|0|665781655|5168395403|1472029345|1365611851|211254323|111243220|120|0|2|2003075072|0|||0|0|144756691.555|66826885.756|12521724.535|9016|0|0|0|2022-04-30 10:33:44.859356+02
18|1651312517.260686|2022-04-30 11:55:17.260686+02|16792|test|33|1253530028|0|665801499|5168767603|1472101200|1365682927|211289764|111278661|120|0|2|2003075072|0|||0|0|144788742.659|66852677.348|12525436.269|9018|0|0|0|2022-04-30 10:33:44.859356+02
19|1651312518.284485|2022-04-30 11:55:18.284485+02|16792|test|33|1253570110|0|665824459|5169189102|1472182394|1365763277|211329842|111318739|120|0|2|2003075072|0|||0|0|144820782.225|66877675.001|12529634.188|9020|0|0|0|2022-04-30 10:33:44.859356+02
20|1651312519.310019|2022-04-30 11:55:19.310019+02|16792|test|33|1253610776|0|665847286|5169615832|1472264715|1365844795|211370504|111359401|120|0|2|2003075072|0|||0|0|144852822.188|66902569.893|12533895.608|9022|0|0|0|2022-04-30 10:33:44.859356+02
21|1651312520.335446|2022-04-30 11:55:20.335446+02|16792|test|33|1253647961|0|665868040|5170006163|1472340002|1365919351|211407685|111396582|120|0|2|2003075072|0|||0|0|144884865.811|66928000.12|12537839.473|9024|0|0|0|2022-04-30 10:33:44.859356+02
22|1651312521.359473|2022-04-30 11:55:21.359473+02|16792|test|33|1253688392|0|665890738|5170430546|1472421901|1366000399|211448112|111437009|120|0|2|2003075072|0|||0|0|144916904.203|66952875.578|12542134.559|9026|0|0|0|2022-04-30 10:33:44.859356+02
23|1651312522.383673|2022-04-30 11:55:22.383673+02|16792|test|33|1253751491|0|665926331|5171093717|1472549597|1366126783|211511207|111500104|120|0|2|2003075072|0|||0|0|144964964.086|66989814.443|12548809.34|9028|0|0|0|2022-04-30 10:33:44.859356+02
24|1651312523.409762|2022-04-30 11:55:23.409762+02|16792|test|33|1253795646|0|665951251|5171556993|1472639013|1366215279|211555358|111544255|120|0|2|2003075072|0|||0|0|144997033.649|67014102.713|12553480.765|9030|0|0|0|2022-04-30 10:33:44.859356+02
25|1651312524.435106|2022-04-30 11:55:24.435106+02|16792|test|33|1253837749|0|665975098|5171999808|1472724335|1366299671|211597457|111586354|120|0|2|2003075072|0|||0|0|145029466.377|67039144.53|12557916.951|9032|0|0|0|2022-04-30 10:33:44.859356+02
26|1651312525.459704|2022-04-30 11:55:25.459704+02|16792|test|33|1253884514|0|666001234|5172490742|1472819051|1366393387|211644218|111633115|120|0|2|2003075072|0|||0|0|145061508.986|67062937.035|12562888.604|9034|0|0|0|2022-04-30 10:33:44.859356+02
27|1651312526.485730|2022-04-30 11:55:26.48573+02|16792|test|33|1253926805|0|666025576|5172935146|1472904692|1366478155|211686505|111675402|120|0|2|2003075072|0|||0|0|145093544.87|67087542.844|12567361.792|9036|0|0|0|2022-04-30 10:33:44.859356+02
28|1651312527.511459|2022-04-30 11:55:27.511459+02|16792|test|33|1253976152|0|666053336|5173452912|1473004575|1366577035|211735848|111724745|120|0|2|2003075072|0|||0|0|145125684.75|67111010.34|12572605.337|9038|0|0|0|2022-04-30 10:33:44.859356+02
29|1651312528.536265|2022-04-30 11:55:28.536265+02|16792|test|33|1254020654|0|666078259|5173919987|1473094677|1366666225|211780346|111769243|120|0|2|2003075072|0|||0|0|145158079.946|67135581.25|12577333.664|9040|0|0|0|2022-04-30 10:33:44.859356+02
30|1651312529.561264|2022-04-30 11:55:29.561264+02|16792|test|33|1254067651|0|666104969|5174413553|1473189760|1366760405|211827339|111816236|120|0|2|2003075072|0|||0|0|145190113.008|67159299.078|12582389.162|9042|0|0|0|2022-04-30 10:33:44.859356+02
31|1651312530.585915|2022-04-30 11:55:30.585915+02|16792|test|33|1254119265|0|666134028|5174955056|1473294217|1366863819|211878949|111867846|120|0|2|2003075072|0|||0|0|145222149.383|67182234.296|12587910.946|9044|0|0|0|2022-04-30 10:33:44.859356+02
32|1651312531.610585|2022-04-30 11:55:31.610585+02|16792|test|33|1254153250|0|666153523|5175312479|1473363096|1366931975|211912930|111901827|120|0|2|2003075072|0|||0|0|145254194.5|67208248.342|12591548.454|9046|0|0|0|2022-04-30 10:33:44.859356+02
33|1651312532.637356|2022-04-30 11:55:32.637356+02|16792|test|33|1254213635|0|666187467|5175946057|1473485297|1367052931|211973311|111962208|120|0|2|2003075072|0|||0|0|145286233.576|67229464.353|12598172.694|9048|0|0|0|2022-04-30 10:33:44.859356+02
34|1651312533.663514|2022-04-30 11:55:33.663514+02|16792|test|33|1254268463|0|666218377|5176521934|1473596297|1367162773|212028135|112017032|120|0|2|2003075072|0|||0|0|145318269.924|67251724.289|12604136.994|9050|0|0|0|2022-04-30 10:33:44.859356+02
35|1651312534.687147|2022-04-30 11:55:34.687147+02|16792|test|33|1254317873|0|666246255|5177040929|1473696311|1367261779|212077541|112066438|120|0|2|2003075072|0|||0|0|145350299.87|67274977.502|12609473.954|9052|0|0|0|2022-04-30 10:33:44.859356+02
36|1651312535.713482|2022-04-30 11:55:35.713482+02|16792|test|33|1254371340|0|666276243|5177602652|1473804563|1367368899|212131004|112119901|120|0|2|2003075072|0|||0|0|145382512.087|67297690.863|12615264.333|9054|0|0|0|2022-04-30 10:33:44.859356+02
37|1651312536.739485|2022-04-30 11:55:36.739485+02|16792|test|33|1254426060|0|666307228|5178177522|1473915345|1367478525|212185720|112174617|120|0|2|2003075072|0|||0|0|145414548.67|67319924.166|12621258.833|9056|0|0|0|2022-04-30 10:33:44.859356+02
38|1651312537.766206|2022-04-30 11:55:37.766206+02|16792|test|33|1254479678|0|666337081|5178740367|1474023874|1367585947|212239334|112228231|120|0|2|2003075072|0|||0|0|145446582.213|67342313.87|12627149.095|9058|0|0|0|2022-04-30 10:33:44.859356+02
39|1651312538.792072|2022-04-30 11:55:38.792072+02|16792|test|33|1254535524|0|666368337|5179327200|1474136881|1367697825|212295176|112284073|120|0|2|2003075072|0|||0|0|145478747.739|67364515.548|12633224.501|9060|0|0|0|2022-04-30 10:33:44.859356+02
40|1651312539.818836|2022-04-30 11:55:39.818836+02|16792|test|33|1254589761|0|666398924|5179897172|1474246655|1367806485|212349409|112338306|120|0|2|2003075072|0|||0|0|145510782.6|67386795.305|12639181.519|9062|0|0|0|2022-04-30 10:33:44.859356+02
41|1651312540.845132|2022-04-30 11:55:40.845132+02|16792|test|33|1254643594|0|666429093|5180462022|1474355598|1367914337|212403238|112392135|120|0|2|2003075072|0|||0|0|145542812.743|67409140.433|12645094.219|9064|0|0|0|2022-04-30 10:33:44.859356+02
42|1651312541.871691|2022-04-30 11:55:41.871691+02|16792|test|33|1254697540|0|666459528|5181028704|1474464781|1368022415|212457180|112446077|120|0|2|2003075072|0|||0|0|145575150.11|67431772.204|12651015.228|9066|0|0|0|2022-04-30 10:33:44.859356+02
43|1651312542.898605|2022-04-30 11:55:42.898605+02|16792|test|33|1254750897|0|666489417|5181589264|1474572757|1368129315|212510533|112499430|120|0|2|2003075072|0|||0|0|145607184.967|67454135.134|12656903.677|9068|0|0|0|2022-04-30 10:33:44.859356+02
44|1651312543.924996|2022-04-30 11:55:43.924996+02|16792|test|33|1254845509|0|666542474|5182582810|1474764086|1368318725|212605141|112594038|120|0|2|2003075072|0|||0|0|145655227.218|67484879.956|12667507.11|9070|0|0|0|2022-04-30 10:33:44.859356+02
45|1651312544.951571|2022-04-30 11:55:44.951571+02|16792|test|33|1254902414|0|666574409|5183180368|1474879250|1368432721|212662042|112650939|120|0|2|2003075072|0|||0|0|145687258.78|67506556.571|12673838.458|9072|0|0|0|2022-04-30 10:33:44.859356+02
46|1651312545.978197|2022-04-30 11:55:45.978197+02|16792|test|33|1254956025|0|666604879|5183743813|1474987813|1368540129|212715649|112704546|120|0|2|2003075072|0|||0|0|145719407.851|67529028.741|12679732.329|9074|0|0|0|2022-04-30 10:33:44.859356+02
47|1651312547.004343|2022-04-30 11:55:47.004343+02|16792|test|33|1255023814|0|666642701|5184455347|1475124963|1368675893|212783434|112772331|120|0|2|2003075072|0|||0|0|145751438.653|67548692.524|12687294.497|9076|0|0|0|2022-04-30 10:33:44.859356+02
48|1651312548.029935|2022-04-30 11:55:48.029935+02|16792|test|33|1255079084|0|666673877|5185036590|1475236822|1368786619|212838700|112827597|120|0|2|2003075072|0|||0|0|145783470.642|67570677.845|12693411.431|9078|0|0|0|2022-04-30 10:33:44.859356+02
49|1651312549.057123|2022-04-30 11:55:49.057123+02|16792|test|33|1255137621|0|666706678|5185651736|1475355205|1368903879|212897233|112886130|120|0|2|2003075072|0|||0|0|145815503.416|67592071.525|12699892.084|9080|0|0|0|2022-04-30 10:33:44.859356+02
50|1651312550.084063|2022-04-30 11:55:50.084063+02|16792|test|33|1255197513|0|666740500|5186280759|1475476378|1369023849|212957121|112946018|120|0|2|2003075072|0|||0|0|145847926.55|67613632.088|12706511.767|9082|0|0|0|2022-04-30 10:33:44.859356+02
51|1651312551.111636|2022-04-30 11:55:51.111636+02|16792|test|33|1255259435|0|666775411|5186930325|1475601705|1369147879|213019039|113007936|120|0|2|2003075072|0|||0|0|145880266.299|67634664.124|12713400.917|9084|0|0|0|2022-04-30 10:33:44.859356+02
52|1651312552.138452|2022-04-30 11:55:52.138452+02|16792|test|33|1255291803|0|666793552|5187270550|1475667247|1369212789|213051404|113040301|120|0|2|2003075072|0|||0|0|145896571.157|67645049.54|12717008.616|9085|0|0|0|2022-04-30 10:33:44.859356+02
53|1651312553.150513|2022-04-30 11:55:53.150513+02|16792|test|33|1255385152|0|666846153|5188251249|1475857310|1369399695|213144746|113133643|120|0|2|2003075072|0|||0|0|145944660.23|67676061.455|12727431.98|9088|0|0|0|2022-04-30 10:33:44.859356+02
54|1651312554.173702|2022-04-30 11:55:54.173702+02|16792|test|33|1255446115|0|666880651|5188891296|1475980673|1369521807|213205705|113194602|120|0|2|2003075072|0|||0|0|145976689.646|67696928.016|12734237.193|9090|0|0|0|2022-04-30 10:33:44.859356+02
55|1651312555.197106|2022-04-30 11:55:55.197106+02|16792|test|33|1255508128|0|666915762|5189542277|1476106167|1369646019|213267714|113256611|120|0|2|2003075072|0|||0|0|146008719.642|67717675.417|12741112.302|9092|0|0|0|2022-04-30 10:33:44.859356+02
56|1651312556.223697|2022-04-30 11:55:56.223697+02|16792|test|33|1255567094|0|666949135|5190161781|1476225459|1369764137|213326676|113315573|120|0|2|2003075072|0|||0|0|146040753.292|67738946.347|12747665.738|9094|0|0|0|2022-04-30 10:33:44.859356+02
57|1651312557.249497|2022-04-30 11:55:57.249497+02|16792|test|33|1255630381|0|666984747|5190826653|1476353520|1369890897|213389959|113378856|120|0|2|2003075072|0|||0|0|146073039.095|67759612.041|12754740.339|9096|0|0|0|2022-04-30 10:33:44.859356+02
58|1651312558.272451|2022-04-30 11:55:58.272451+02|16792|test|33|1255676724|0|667010768|5191312959|1476447337|1369983769|213436298|113425195|120|0|2|2003075072|0|||0|0|146105260.084|67783402.279|12759848.051|9098|0|0|0|2022-04-30 10:33:44.859356+02
59|1651312559.299029|2022-04-30 11:55:59.299029+02|16792|test|33|1255750956|0|667052167|5192092293|1476597461|1370132419|213510526|113499423|120|0|2|2003075072|0|||0|0|146137447.63|67801789.274|12768294.927|9100|0|0|0|2022-04-30 10:33:44.859356+02
60|1651312560.325809|2022-04-30 11:56:00.325809+02|16792|test|33|1255816825|0|667088999|5192784219|1476730714|1370264343|213576391|113565288|120|0|2|2003075072|0|||0|0|146170070.037|67822240.573|12775717.002|9102|0|0|0|2022-04-30 10:33:44.859356+02
61|1651312561.351841|2022-04-30 11:56:01.351841+02|16792|test|33|1255876411|0|667122637|5193410340|1476851282|1370383701|213635973|113624870|120|0|2|2003075072|0|||0|0|146202516.311|67843763.472|12782367.465|9104|0|0|0|2022-04-30 10:33:44.859356+02
62|1651312562.378259|2022-04-30 11:56:02.378259+02|16792|test|33|1255937725|0|667156902|5194053716|1476975319|1370506515|213697283|113686180|120|0|2|2003075072|0|||0|0|146234714.457|67864686.211|12789229.692|9106|0|0|0|2022-04-30 10:33:44.859356+02
63|1651312563.403683|2022-04-30 11:56:03.403683+02|16792|test|33|1255980992|0|667180973|5194508382|1477062905|1370593235|213740546|113729443|120|0|2|2003075072|0|||0|0|146266917.432|67888984.894|12794018.723|9108|0|0|0|2022-04-30 10:33:44.859356+02
64|1651312564.430860|2022-04-30 11:56:04.43086+02|16792|test|33|1256060030|0|667225288|5195338699|1477222787|1370751497|213819580|113808477|120|0|2|2003075072|0|||0|0|146298948.916|67906269.504|12803049.408|9110|0|0|0|2022-04-30 10:33:44.859356+02
65|1651312565.453492|2022-04-30 11:56:05.453492+02|16792|test|33|1256121134|0|667259523|5195981101|1477346450|1370873891|213880680|113869577|120|0|2|2003075072|0|||0|0|146331070.398|67927126.495|12809921.186|9112|0|0|0|2022-04-30 10:33:44.859356+02
66|1651312566.477261|2022-04-30 11:56:06.477261+02|16792|test|33|1256184704|0|667295055|5196648656|1477475081|1371001217|213944246|113933143|120|0|2|2003075072|0|||0|0|146363110.795|67947475.01|12817056.742|9114|0|0|0|2022-04-30 10:33:44.859356+02
67|1651312567.501722|2022-04-30 11:56:07.501722+02|16792|test|33|1256246383|0|667329901|5197296831|1477599872|1371124761|214005921|113994818|120|0|2|2003075072|0|||0|0|146395502.989|67968514.858|12823966.327|9116|0|0|0|2022-04-30 10:33:44.859356+02
68|1651312568.528937|2022-04-30 11:56:08.528937+02|16792|test|33|1256312836|0|667367044|5197994315|1477734313|1371257853|214072370|114061267|120|0|2|2003075072|0|||0|0|146435115.742|67995927.726|12831380.936|9118|0|0|0|2022-04-30 10:33:44.859356+02
69|1651312569.555462|2022-04-30 11:56:09.555462+02|16792|test|33|1256384233|0|667407452|5198744555|1477878673|1371400833|214143763|114132660|120|0|2|2003075072|0|||0|0|146467153.502|68014686.49|12839494.177|9120|0|0|0|2022-04-30 10:33:44.859356+02
70|1651312570.582621|2022-04-30 11:56:10.582621+02|16792|test|33|1256465063|0|667452920|5199592478|1478042162|1371562679|214224589|114213486|120|0|2|2003075072|0|||0|0|146507189.371|68039592.17|12848742.506|9122|0|0|0|2022-04-30 10:33:44.859356+02
71|1651312571.609633|2022-04-30 11:56:11.609633+02|16792|test|33|1256529257|0|667488924|5200266640|1478172028|1371691253|214288779|114277676|120|0|2|2003075072|0|||0|0|146539720.19|68060221.704|12856002.73|9124|0|0|0|2022-04-30 10:33:44.859356+02
72|1651312572.636942|2022-04-30 11:56:12.636942+02|16792|test|33|1256591142|0|667523603|5200916737|1478297272|1371815209|214350660|114339557|120|0|2|2003075072|0|||0|0|146571753.223|68080806.207|12862987.194|9126|0|0|0|2022-04-30 10:33:44.859356+02
73|1651312573.662967|2022-04-30 11:56:13.662967+02|16792|test|33|1256636673|0|667549205|5201394976|1478389397|1371906457|214396187|114385084|120|0|2|2003075072|0|||0|0|146604099.243|68104801.109|12868044.927|9128|0|0|0|2022-04-30 10:33:44.859356+02
74|1651312574.687950|2022-04-30 11:56:14.68795+02|16792|test|33|1256708234|0|667589683|5202146448|1478534109|1372049765|214467744|114456641|120|0|2|2003075072|0|||0|0|146636130.569|68123523.432|12876188.033|9130|0|0|0|2022-04-30 10:33:44.859356+02
75|1651312575.714626|2022-04-30 11:56:15.714626+02|16792|test|33|1256779506|0|667629734|5202894543|1478678296|1372192495|214539012|114527909|120|0|2|2003075072|0|||0|0|146668173.971|68142270.495|12884322.685|9132|0|0|0|2022-04-30 10:33:44.859356+02
76|1651312576.741140|2022-04-30 11:56:16.74114+02|16792|test|33|1256842083|0|667664917|5203552038|1478804905|1372317835|214601585|114590482|120|0|2|2003075072|0|||0|0|146700276.494|68162780.994|12891381.928|9134|0|0|0|2022-04-30 10:33:44.859356+02
77|1651312577.767778|2022-04-30 11:56:17.767778+02|16792|test|33|1256904355|0|667700132|5204205701|1478930927|1372442565|214663853|114652750|120|0|2|2003075072|0|||0|0|146732333.929|68183317.151|12898410.882|9136|0|0|0|2022-04-30 10:33:44.859356+02
78|1651312578.793776|2022-04-30 11:56:18.793776+02|16792|test|33|1256964300|0|667733827|5204835509|1479052189|1372562641|214723794|114712691|120|0|2|2003075072|0|||0|0|146764736.49|68204635.223|12905160.183|9138|0|0|0|2022-04-30 10:33:44.859356+02
79|1651312579.818312|2022-04-30 11:56:19.818312+02|16792|test|33|1257017098|0|667763647|5205390339|1479159069|1372668423|214776588|114765485|120|0|2|2003075072|0|||0|0|146796766.252|68226975.993|12911048.758|9140|0|0|0|2022-04-30 10:33:44.859356+02
80|1651312580.845932|2022-04-30 11:56:20.845932+02|16792|test|33|1257089084|0|667804292|5206146232|1479304622|1372812581|214848570|114837467|120|0|2|2003075072|0|||0|0|146828798.447|68245588.214|12919253.33|9142|0|0|0|2022-04-30 10:33:44.859356+02
81|1651312581.872839|2022-04-30 11:56:21.872839+02|16792|test|33|1257154322|0|667840946|5206831260|1479436556|1372943243|214913804|114902701|120|0|2|2003075072|0|||0|0|146860835.707|68265589.645|12926590.274|9144|0|0|0|2022-04-30 10:33:44.859356+02
82|1651312582.896236|2022-04-30 11:56:22.896236+02|16792|test|33|1257216688|0|667875733|5207486059|1479562665|1373068161|214976166|114965063|120|0|2|2003075072|0|||0|0|146892866.317|68286098.216|12933602.9|9146|0|0|0|2022-04-30 10:33:44.859356+02
83|1651312583.919181|2022-04-30 11:56:23.919181+02|16792|test|33|1257282027|0|667912778|5208172267|1479694847|1373199025|215041501|115030398|120|0|2|2003075072|0|||0|0|146924896.571|68306036.388|12940971.101|9148|0|0|0|2022-04-30 10:33:44.859356+02
84|1651312584.942657|2022-04-30 11:56:24.942657+02|16792|test|33|1257328408|0|667938965|5208659893|1479788822|1373291973|215087878|115076775|120|0|2|2003075072|0|||0|0|146957134.723|68329813.929|12946085.73|9150|0|0|0|2022-04-30 10:33:44.859356+02
85|1651312585.968981|2022-04-30 11:56:25.968981+02|16792|test|33|1257407145|0|667983286|5209486316|1479948069|1373449633|215166611|115155508|120|0|2|2003075072|0|||0|0|146989171.312|68347090.717|12955127.51|9152|0|0|0|2022-04-30 10:33:44.859356+02
86|1651312586.994392|2022-04-30 11:56:26.994392+02|16792|test|33|1257464639|0|668015759|5210090068|1480064474|1373564807|215224101|115212998|120|0|2|2003075072|0|||0|0|147021202.826|68368480.106|12961617.538|9154|0|0|0|2022-04-30 10:33:44.859356+02
87|1651312588.016147|2022-04-30 11:56:28.016147+02|16792|test|33|1257526676|0|668050925|5210741920|1480189974|1373689067|215286134|115275031|120|0|2|2003075072|0|||0|0|147053380.161|68389215.091|12968582.987|9156|0|0|0|2022-04-30 10:33:44.859356+02
88|1651312589.039170|2022-04-30 11:56:29.03917+02|16792|test|33|1257594081|0|668088649|5211449266|1480326354|1373824063|215353535|115342432|120|0|2|2003075072|0|||0|0|147085412.08|68408672.739|12976256.605|9158|0|0|0|2022-04-30 10:33:44.859356+02
89|1651312590.063539|2022-04-30 11:56:30.063539+02|16792|test|33|1257639904|0|668114382|5211930982|1480419147|1373915895|215399354|115388251|120|0|2|2003075072|0|||0|0|147117663.056|68432524.444|12981357.147|9160|0|0|0|2022-04-30 10:33:44.859356+02
90|1651312591.090433|2022-04-30 11:56:31.090433+02|16792|test|33|1257732600|0|668166915|5212904219|1480606522|1374101473|215492046|115480943|120|0|2|2003075072|0|||0|0|147157198.597|68454702.436|12991978.226|9162|0|0|0|2022-04-30 10:33:44.859356+02
91|1651312592.118091|2022-04-30 11:56:32.118091+02|16792|test|33|1257803546|0|668206428|5213649390|1480750021|1374243551|215562988|115551885|120|0|2|2003075072|0|||0|0|147192748.035|68477117.376|12999989.61|9164|0|0|0|2022-04-30 10:33:44.859356+02
92|1651312593.145393|2022-04-30 11:56:33.145393+02|16792|test|33|1257870946|0|668244294|5214358144|1480886311|1374378537|215630384|115619281|120|0|2|2003075072|0|||0|0|147229281.299|68501084.937|13007668.838|9166|0|0|0|2022-04-30 10:33:44.859356+02
93|1651312594.171521|2022-04-30 11:56:34.171521+02|16792|test|33|1257936203|0|668280852|5215043195|1481018323|1374509237|215695637|115684534|120|0|2|2003075072|0|||0|0|147261839.737|68521541.25|13015055.956|9168|0|0|0|2022-04-30 10:33:44.859356+02
94|1651312595.196312|2022-04-30 11:56:35.196312+02|16792|test|33|1257993237|0|668312893|5215642294|1481133740|1374623491|215752667|115741564|120|0|2|2003075072|0|||0|0|147294383.046|68543512.361|13021495.169|9170|0|0|0|2022-04-30 10:33:44.859356+02
95|1651312596.223630|2022-04-30 11:56:36.22363+02|16792|test|33|1258059841|0|668350425|5216341757|1481268441|1374756885|215819267|115808164|120|0|2|2003075072|0|||0|0|147326413.969|68563070.98|13029107.476|9172|0|0|0|2022-04-30 10:33:44.859356+02
96|1651312597.250642|2022-04-30 11:56:37.250642+02|16792|test|33|1258129487|0|668389393|5217073665|1481409252|1374896363|215888909|115877806|120|0|2|2003075072|0|||0|0|147358443.888|68582137.106|13037030.522|9174|0|0|0|2022-04-30 10:33:44.859356+02
97|1651312598.278328|2022-04-30 11:56:38.278328+02|16792|test|33|1258190710|0|668423742|5217716510|1481533096|1375018995|215950128|115939025|120|0|2|2003075072|0|||0|0|147390475.69|68602804.726|13043971.068|9176|0|0|0|2022-04-30 10:33:44.859356+02
98|1651312599.305074|2022-04-30 11:56:39.305074+02|16792|test|33|1258257081|0|668461095|5218413331|1481667379|1375151923|216016495|116005392|120|0|2|2003075072|0|||0|0|147422542.258|68622520.122|13051508.018|9178|0|0|0|2022-04-30 10:33:44.859356+02
99|1651312600.330323|2022-04-30 11:56:40.330323+02|16792|test|33|1258304531|0|668487812|5218911629|1481763378|1375247009|216063941|116052838|120|0|2|2003075072|0|||0|0|147454602.314|68645840.084|13056809.363|9180|0|0|0|2022-04-30 10:33:44.859356+02
100|1651312601.357786|2022-04-30 11:56:41.357786+02|16792|test|33|1258378844|0|668529576|5219692123|1481913738|1375395821|216138250|116127147|120|0|2|2003075072|0|||0|0|147486804.872|68664131.717|13065319.122|9182|0|0|0|2022-04-30 10:33:44.859356+02
101|1651312602.385527|2022-04-30 11:56:42.385527+02|16792|test|33|1258444100|0|668566159|5220377575|1482045721|1375526519|216203502|116192399|120|0|2|2003075072|0|||0|0|147519082.123|68684267.417|13072728.8|9184|0|0|0|2022-04-30 10:33:44.859356+02
102|1651312603.412709|2022-04-30 11:56:43.412709+02|16792|test|33|1258504100|0|668599999|5221007624|1482167126|1375646705|216263498|116252395|120|0|2|2003075072|0|||0|0|147551121.633|68705234.008|13079465.419|9186|0|0|0|2022-04-30 10:33:44.859356+02
