run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651312525.477268|2022-04-30 11:55:25.477268+02|34/C49F5690|14|7|5154208|651|1703130|1631961|16089|66769781|0|661658542|2022-04-30 08:12:12.180165+02
27|1651312526.503056|2022-04-30 11:55:26.503056+02|34/D2E99308|14|7|5154208|651|1703396|1632461|16094|66793902|0|661683336|2022-04-30 08:12:12.180165+02
28|1651312527.528411|2022-04-30 11:55:27.528411+02|34/E27271C8|14|7|5154208|651|1703646|1632961|16099|66820766|0|661711303|2022-04-30 08:12:12.180165+02
29|1651312528.553117|2022-04-30 11:55:28.553117+02|34/EE80F138|14|7|5154208|651|1703810|1633461|16104|66842885|0|661734296|2022-04-30 08:12:12.180165+02
30|1651312529.578685|2022-04-30 11:55:29.578685+02|34/FCC835D8|14|7|5154208|651|1703996|1633961|16109|66871176|0|661763366|2022-04-30 08:12:12.180165+02
31|1651312530.602775|2022-04-30 11:55:30.602775+02|35/98AADB0|14|7|5154208|651|1704161|1634461|16114|66901480|0|661793015|2022-04-30 08:12:12.180165+02
32|1651312531.628483|2022-04-30 11:55:31.628483+02|35/1376C4E0|14|7|5154208|651|1704252|1634961|16119|66922267|0|661812738|2022-04-30 08:12:12.180165+02
33|1651312532.655166|2022-04-30 11:55:32.655166+02|35/21E47328|14|7|5154208|651|1704389|1635461|16124|66955667|0|661847100|2022-04-30 08:12:12.180165+02
34|1651312533.679785|2022-04-30 11:55:33.679785+02|35/2CDB2D20|14|7|5154208|651|1704477|1635961|16129|66984776|0|661878474|2022-04-30 08:12:12.180165+02
35|1651312534.704738|2022-04-30 11:55:34.704738+02|35/38B095F0|14|7|5154208|651|1704549|1636461|16134|67014011|0|661906777|2022-04-30 08:12:12.180165+02
36|1651312535.731011|2022-04-30 11:55:35.731011+02|35/426FCD10|14|7|5154208|651|1704604|1636961|16139|67044984|0|661934641|2022-04-30 08:12:12.180165+02
37|1651312536.757068|2022-04-30 11:55:36.757068+02|35/4C779110|14|7|5154208|651|1704661|1637461|16144|67074813|0|661966109|2022-04-30 08:12:12.180165+02
38|1651312537.783627|2022-04-30 11:55:37.783627+02|35/55667408|14|7|5154208|651|1704701|1637961|16149|67103278|0|661998389|2022-04-30 08:12:12.180165+02
39|1651312538.810006|2022-04-30 11:55:38.810006+02|35/5F9B57C8|14|7|5154208|651|1704744|1638561|16155|67135753|0|662034957|2022-04-30 08:12:12.180165+02
40|1651312539.836640|2022-04-30 11:55:39.83664+02|35/67E87670|14|7|5154208|651|1704770|1639061|16160|67165110|0|662065211|2022-04-30 08:12:12.180165+02
41|1651312540.863083|2022-04-30 11:55:40.863083+02|35/70090C80|14|7|5154208|651|1704789|1639561|16165|67199439|0|662096625|2022-04-30 08:12:12.180165+02
42|1651312541.889633|2022-04-30 11:55:41.889633+02|35/76437738|14|7|5154208|651|1704799|1640061|16170|67223393|0|662120995|2022-04-30 08:12:12.180165+02
43|1651312542.916183|2022-04-30 11:55:42.916183+02|35/7F79D798|14|7|5154208|651|1704826|1640561|16175|67263373|0|662161582|2022-04-30 08:12:12.180165+02
44|1651312543.942703|2022-04-30 11:55:43.942703+02|35/86A284F0|14|7|5154208|651|1704839|1641061|16180|67296123|0|662194837|2022-04-30 08:12:12.180165+02
45|1651312544.969335|2022-04-30 11:55:44.969335+02|35/8D3493D0|14|7|5154208|651|1704853|1641561|16185|67331857|0|662227263|2022-04-30 08:12:12.180165+02
46|1651312545.996095|2022-04-30 11:55:45.996095+02|35/9304B7D0|14|7|5154208|651|1704866|1642061|16190|67362084|0|662260225|2022-04-30 08:12:12.180165+02
47|1651312547.021515|2022-04-30 11:55:47.021515+02|35/99692E48|14|7|5154208|651|1704877|1642561|16195|67399110|0|662296276|2022-04-30 08:12:12.180165+02
48|1651312548.048008|2022-04-30 11:55:48.048008+02|35/9F156298|14|7|5154208|651|1704885|1643061|16200|67430825|0|662327914|2022-04-30 08:12:12.180165+02
49|1651312549.074714|2022-04-30 11:55:49.074714+02|35/A451CE80|14|7|5154208|651|1704886|1643561|16205|67463460|0|662361203|2022-04-30 08:12:12.180165+02
50|1651312550.102099|2022-04-30 11:55:50.102099+02|35/A95BB508|14|7|5154208|651|1704890|1644061|16210|67500920|0|662395883|2022-04-30 08:12:12.180165+02
51|1651312551.129322|2022-04-30 11:55:51.129322+02|35/AE2F4900|14|7|5154208|651|1704891|1644561|16215|67534425|0|662430918|2022-04-30 08:12:12.180165+02
52|1651312552.144099|2022-04-30 11:55:52.144099+02|35/B2107270|14|7|5154208|651|1704894|1644961|16219|67560181|0|662459900|2022-04-30 08:12:12.180165+02
53|1651312553.166629|2022-04-30 11:55:53.166629+02|35/B6E5C2A8|14|7|5154208|651|1704897|1645561|16225|67604996|0|662501322|2022-04-30 08:12:12.180165+02
54|1651312554.188996|2022-04-30 11:55:54.188996+02|35/BAD0AC90|14|7|5154208|651|1704898|1646161|16231|67639054|0|662542403|2022-04-30 08:12:12.180165+02
55|1651312555.214637|2022-04-30 11:55:55.214637+02|35/BE97CED0|14|7|5154208|651|1704900|1646661|16236|67673760|0|662576013|2022-04-30 08:12:12.180165+02
56|1651312556.241866|2022-04-30 11:55:56.241866+02|35/C243E200|14|7|5154208|651|1704901|1647161|16241|67708650|0|662611540|2022-04-30 08:12:12.180165+02
57|1651312557.264829|2022-04-30 11:55:57.264829+02|35/C53413D0|14|7|5154208|651|1704902|1647661|16246|67739694|0|662642556|2022-04-30 08:12:12.180165+02
58|1651312558.290237|2022-04-30 11:55:58.290237+02|35/C8AB5578|14|7|5154208|651|1704903|1648161|16251|67772742|0|662676693|2022-04-30 08:12:12.180165+02
59|1651312559.316637|2022-04-30 11:55:59.316637+02|35/CC3BC470|14|7|5154208|651|1704903|1648661|16256|67811636|0|662716209|2022-04-30 08:12:12.180165+02
60|1651312560.343483|2022-04-30 11:56:00.343483+02|35/CF292830|14|7|5154208|651|1704904|1649161|16261|67850377|0|662751562|2022-04-30 08:12:12.180165+02
61|1651312561.369528|2022-04-30 11:56:01.369528+02|35/D1F15340|14|7|5154208|651|1704904|1649661|16266|67883709|0|662785261|2022-04-30 08:12:12.180165+02
62|1651312562.395162|2022-04-30 11:56:02.395162+02|35/D4B00D90|14|7|5154208|651|1704904|1650161|16271|67919454|0|662821809|2022-04-30 08:12:12.180165+02
63|1651312563.421840|2022-04-30 11:56:03.42184+02|35/D69C1018|14|7|5154208|651|1704904|1650661|16276|67944686|0|662847569|2022-04-30 08:12:12.180165+02
64|1651312564.446154|2022-04-30 11:56:04.446154+02|35/D9843DE8|14|7|5154208|651|1704904|1651161|16281|67990451|0|662892298|2022-04-30 08:12:12.180165+02
65|1651312565.469909|2022-04-30 11:56:05.469909+02|35/DBEF4B48|14|7|5154208|651|1704904|1651661|16286|68026560|0|662926968|2022-04-30 08:12:12.180165+02
66|1651312566.493034|2022-04-30 11:56:06.493034+02|35/DE0CF640|14|7|5154208|651|1704904|1652161|16291|68059475|0|662963096|2022-04-30 08:12:12.180165+02
67|1651312567.519908|2022-04-30 11:56:07.519908+02|35/E0405738|14|7|5154208|651|1704904|1652661|16296|68093581|0|662998040|2022-04-30 08:12:12.180165+02
68|1651312568.546702|2022-04-30 11:56:08.546702+02|35/E1DE1DA8|14|7|5154208|651|1704904|1653161|16301|68118773|0|663020455|2022-04-30 08:12:12.180165+02
69|1651312569.573468|2022-04-30 11:56:09.573468+02|35/E47101C0|14|7|5154208|651|1704904|1653761|16307|68167839|0|663074729|2022-04-30 08:12:12.180165+02
70|1651312570.600652|2022-04-30 11:56:10.600652+02|35/E659CC18|14|7|5154208|651|1704904|1654261|16312|68201864|0|663109603|2022-04-30 08:12:12.180165+02
71|1651312571.627406|2022-04-30 11:56:11.627406+02|35/E83CAE00|14|7|5154208|651|1704904|1654761|16317|68237388|0|663145605|2022-04-30 08:12:12.180165+02
72|1651312572.654705|2022-04-30 11:56:12.654705+02|35/EA078220|14|7|5154208|651|1704904|1655261|16322|68271692|0|663180771|2022-04-30 08:12:12.180165+02
73|1651312573.678842|2022-04-30 11:56:13.678842+02|35/EB142000|14|7|5154208|651|1704904|1655761|16327|68297432|0|663205154|2022-04-30 08:12:12.180165+02
74|1651312574.706318|2022-04-30 11:56:14.706318+02|35/ED4BC5C0|14|7|5154208|651|1704904|1656261|16332|68341483|0|663247439|2022-04-30 08:12:12.180165+02
75|1651312575.732010|2022-04-30 11:56:15.73201+02|35/EEEE1628|14|7|5154208|651|1704904|1656761|16337|68378173|0|663286713|2022-04-30 08:12:12.180165+02
76|1651312576.758719|2022-04-30 11:56:16.758719+02|35/F0934270|14|7|5154208|651|1704904|1657261|16342|68412863|0|663321657|2022-04-30 08:12:12.180165+02
77|1651312577.786004|2022-04-30 11:56:17.786004+02|35/F2303848|14|7|5154208|651|1704904|1657761|16347|68449292|0|663358755|2022-04-30 08:12:12.180165+02
78|1651312578.810090|2022-04-30 11:56:18.81009+02|35/F36D4140|14|7|5154208|651|1704904|1658261|16352|68481375|0|663390331|2022-04-30 08:12:12.180165+02
79|1651312579.836685|2022-04-30 11:56:19.836685+02|35/F509C808|14|7|5154208|651|1704904|1658761|16357|68518340|0|663423378|2022-04-30 08:12:12.180165+02
80|1651312580.864207|2022-04-30 11:56:20.864207+02|35/F6AC8310|14|7|5154208|651|1704904|1659261|16362|68559039|0|663464624|2022-04-30 08:12:12.180165+02
81|1651312581.889222|2022-04-30 11:56:21.889222+02|35/F7F64848|14|7|5154208|651|1704904|1659761|16367|68595065|0|663501763|2022-04-30 08:12:12.180165+02
82|1651312582.912373|2022-04-30 11:56:22.912373+02|35/F955C0D0|14|7|5154208|651|1704904|1660261|16372|68630175|0|663537193|2022-04-30 08:12:12.180165+02
83|1651312583.934963|2022-04-30 11:56:23.934963+02|35/FA7FD090|14|7|5154208|651|1704904|1660861|16378|68662285|0|663574126|2022-04-30 08:12:12.180165+02
84|1651312584.960789|2022-04-30 11:56:24.960789+02|35/FBDA3730|14|7|5154208|651|1704904|1661361|16383|68696917|0|663610122|2022-04-30 08:12:12.180165+02
85|1651312585.986412|2022-04-30 11:56:25.986412+02|35/FD390088|14|7|5154208|651|1704904|1661861|16388|68734227|0|663647864|2022-04-30 08:12:12.180165+02
86|1651312587.009764|2022-04-30 11:56:27.009764+02|35/FE934060|14|7|5154208|651|1704904|1662361|16393|68774023|0|663687726|2022-04-30 08:12:12.180165+02
87|1651312588.032236|2022-04-30 11:56:28.032236+02|35/FFD8CE00|14|7|5154208|651|1704904|1662861|16398|68808745|0|663723416|2022-04-30 08:12:12.180165+02
88|1651312589.055217|2022-04-30 11:56:29.055217+02|36/E6CED0|14|7|5154208|651|1704904|1663361|16403|68842297|0|663754758|2022-04-30 08:12:12.180165+02
89|1651312590.081346|2022-04-30 11:56:30.081346+02|36/2214DC0|14|7|5154208|651|1704904|1663861|16408|68876107|0|663787769|2022-04-30 08:12:12.180165+02
90|1651312591.108818|2022-04-30 11:56:31.108818+02|36/365CA18|14|7|5154208|651|1704904|1664361|16413|68913256|0|663825687|2022-04-30 08:12:12.180165+02
91|1651312592.136271|2022-04-30 11:56:32.136271+02|36/4B22890|14|7|5154208|651|1704904|1664861|16418|68950833|0|663863938|2022-04-30 08:12:12.180165+02
92|1651312593.163271|2022-04-30 11:56:33.163271+02|36/5C859D8|14|7|5154208|651|1704904|1665361|16423|68987716|0|663897790|2022-04-30 08:12:12.180165+02
93|1651312594.188012|2022-04-30 11:56:34.188012+02|36/6E0B700|14|7|5154208|651|1704904|1665861|16428|69022279|0|663936587|2022-04-30 08:12:12.180165+02
94|1651312595.214294|2022-04-30 11:56:35.214294+02|36/8024D70|14|7|5154208|651|1704904|1666361|16433|69054544|0|663965305|2022-04-30 08:12:12.180165+02
95|1651312596.241182|2022-04-30 11:56:36.241182+02|36/939F968|14|7|5154208|651|1704904|1666861|16438|69092020|0|664004859|2022-04-30 08:12:12.180165+02
96|1651312597.268936|2022-04-30 11:56:37.268936+02|36/A79B258|14|7|5154208|651|1704904|1667361|16443|69131164|0|664042984|2022-04-30 08:12:12.180165+02
97|1651312598.296623|2022-04-30 11:56:38.296623+02|36/B927C70|14|7|5154208|651|1704904|1667861|16448|69169939|0|664077911|2022-04-30 08:12:12.180165+02
98|1651312599.321794|2022-04-30 11:56:39.321794+02|36/C88DBE0|14|7|5154208|651|1704904|1668461|16454|69202204|0|664118625|2022-04-30 08:12:12.180165+02
99|1651312600.348588|2022-04-30 11:56:40.348588+02|36/D97F418|14|7|5154208|651|1704904|1668961|16459|69233388|0|664152059|2022-04-30 08:12:12.180165+02
100|1651312601.375968|2022-04-30 11:56:41.375968+02|36/EDBF418|14|7|5154208|651|1704904|1669461|16464|69274042|0|664193177|2022-04-30 08:12:12.180165+02
101|1651312602.403616|2022-04-30 11:56:42.403616+02|36/FF79888|14|7|5154208|651|1704904|1669961|16469|69313646|0|664229241|2022-04-30 08:12:12.180165+02
102|1651312603.430729|2022-04-30 11:56:43.430729+02|36/110A4CE8|14|7|5154208|651|1704904|1670461|16474|69348627|0|664264935|2022-04-30 08:12:12.180165+02
103|1651312604.456083|2022-04-30 11:56:44.456083+02|36/121E0160|14|7|5154208|651|1704904|1670961|16479|69385034|0|664302102|2022-04-30 08:12:12.180165+02
104|1651312605.483549|2022-04-30 11:56:45.483549+02|36/12FC2BB0|14|7|5154208|651|1704904|1671461|16484|69412084|0|664329725|2022-04-30 08:12:12.180165+02
105|1651312606.511171|2022-04-30 11:56:46.511171+02|36/14310658|14|7|5154208|651|1704904|1671961|16489|69456878|0|664372358|2022-04-30 08:12:12.180165+02
106|1651312607.537930|2022-04-30 11:56:47.53793+02|36/153588D0|14|7|5154208|651|1704904|1672461|16494|69490985|0|664409441|2022-04-30 08:12:12.180165+02
107|1651312608.561399|2022-04-30 11:56:48.561399+02|36/165C1988|14|7|5154208|651|1704904|1672961|16499|69530305|0|664445468|2022-04-30 08:12:12.180165+02
108|1651312609.587548|2022-04-30 11:56:49.587548+02|36/17713550|14|7|5154208|651|1704904|1673461|16504|69565078|0|664480788|2022-04-30 08:12:12.180165+02
109|1651312610.615410|2022-04-30 11:56:50.61541+02|36/18369A30|14|7|5154208|651|1704904|1673961|16509|69590233|0|664506857|2022-04-30 08:12:12.180165+02
110|1651312611.639186|2022-04-30 11:56:51.639186+02|36/196CE430|14|7|5154208|651|1704904|1674461|16514|69637018|0|664552596|2022-04-30 08:12:12.180165+02
111|1651312612.663314|2022-04-30 11:56:52.663314+02|36/1A858310|14|7|5154208|651|1704904|1674961|16519|69674107|0|664587375|2022-04-30 08:12:12.180165+02
112|1651312613.686073|2022-04-30 11:56:53.686073+02|36/1B7974A0|14|7|5154208|651|1704904|1675461|16524|69707467|0|664624058|2022-04-30 08:12:12.180165+02
113|1651312614.711312|2022-04-30 11:56:54.711312+02|36/1C904FE0|14|7|5154208|651|1704904|1676061|16530|69741165|0|664664750|2022-04-30 08:12:12.180165+02
114|1651312615.738292|2022-04-30 11:56:55.738292+02|36/1D55B698|14|7|5154208|651|1704904|1676561|16535|69766646|0|664691176|2022-04-30 08:12:12.180165+02
115|1651312616.765434|2022-04-30 11:56:56.765434+02|36/1EA97838|14|7|5154208|651|1704904|1677061|16540|69816637|0|664737071|2022-04-30 08:12:12.180165+02
116|1651312617.792872|2022-04-30 11:56:57.792872+02|36/1FB79470|14|7|5154208|651|1704904|1677561|16545|69852115|0|664773442|2022-04-30 08:12:12.180165+02
117|1651312618.816125|2022-04-30 11:56:58.816125+02|36/20BA0268|14|7|5154208|651|1704904|1678061|16550|69888580|0|664810572|2022-04-30 08:12:12.180165+02
118|1651312619.839767|2022-04-30 11:56:59.839767+02|36/21B716D8|14|7|5154208|651|1704904|1678561|16555|69923609|0|664846150|2022-04-30 08:12:12.180165+02
119|1651312620.865706|2022-04-30 11:57:00.865706+02|36/22754C88|14|7|5154208|651|1704904|1679061|16560|69950322|0|664869090|2022-04-30 08:12:12.180165+02
120|1651312621.893107|2022-04-30 11:57:01.893107+02|36/23C7DC30|14|7|5154208|651|1704904|1679561|16565|69995270|0|664914864|2022-04-30 08:12:12.180165+02
121|1651312622.920167|2022-04-30 11:57:02.920167+02|36/24CF22C8|14|7|5154208|651|1704904|1680061|16570|70030563|0|664950888|2022-04-30 08:12:12.180165+02
122|1651312623.946811|2022-04-30 11:57:03.946811+02|36/25DF5C90|14|7|5154208|651|1704904|1680561|16575|70067430|0|664988224|2022-04-30 08:12:12.180165+02
123|1651312624.973913|2022-04-30 11:57:04.973913+02|36/26E5BF78|14|7|5154208|651|1704904|1681061|16580|70102192|0|665023768|2022-04-30 08:12:12.180165+02
124|1651312625.999304|2022-04-30 11:57:05.999304+02|36/278E9CD8|14|7|5154208|651|1704904|1681561|16585|70130253|0|665053225|2022-04-30 08:12:12.180165+02
125|1651312627.025143|2022-04-30 11:57:07.025143+02|36/28D5E7C8|14|7|5154208|651|1704904|1682061|16590|70173422|0|665091810|2022-04-30 08:12:12.180165+02
126|1651312628.049868|2022-04-30 11:57:08.049868+02|36/29E0F638|14|7|5154208|651|1704904|1682561|16595|70211475|0|665133001|2022-04-30 08:12:12.180165+02
127|1651312629.076369|2022-04-30 11:57:09.076369+02|36/2AEDA128|14|7|5154208|651|1704904|1683161|16601|70246235|0|665174067|2022-04-30 08:12:12.180165+02
128|1651312630.103316|2022-04-30 11:57:10.103316+02|36/2BF27EC0|14|7|5154208|651|1704904|1683661|16606|70285048|0|665210082|2022-04-30 08:12:12.180165+02
129|1651312631.127644|2022-04-30 11:57:11.127644+02|36/2CC54788|14|7|5154208|651|1704904|1684161|16611|70314721|0|665240516|2022-04-30 08:12:12.180165+02
130|1651312632.156018|2022-04-30 11:57:12.156018+02|36/2DE50DD8|14|7|5154208|651|1704904|1684661|16616|70351816|0|665278072|2022-04-30 08:12:12.180165+02
131|1651312633.182433|2022-04-30 11:57:13.182433+02|36/2F0E1678|14|7|5154208|651|1704904|1685161|16621|70392771|0|665319648|2022-04-30 08:12:12.180165+02
132|1651312634.206197|2022-04-30 11:57:14.206197+02|36/300C3FA0|14|7|5154208|651|1704904|1685661|16626|70428965|0|665356599|2022-04-30 08:12:12.180165+02
133|1651312635.231562|2022-04-30 11:57:15.231562+02|36/311A7E30|14|7|5154208|651|1704904|1686161|16631|70468127|0|665391975|2022-04-30 08:12:12.180165+02
134|1651312636.254347|2022-04-30 11:57:16.254347+02|36/31F2FDF8|14|7|5154208|651|1704904|1686661|16636|70498988|0|665425545|2022-04-30 08:12:12.180165+02
135|1651312637.280724|2022-04-30 11:57:17.280724+02|36/32F75DB8|14|7|5154208|651|1704904|1687161|16641|70532283|0|665457486|2022-04-30 08:12:12.180165+02
136|1651312638.308368|2022-04-30 11:57:18.308368+02|36/34214ED0|14|7|5154208|651|1704904|1687661|16646|70573337|0|665499053|2022-04-30 08:12:12.180165+02
137|1651312639.335757|2022-04-30 11:57:19.335757+02|36/35299480|14|7|5154208|651|1704904|1688161|16651|70613173|0|665535365|2022-04-30 08:12:12.180165+02
138|1651312640.363068|2022-04-30 11:57:20.363068+02|36/36298140|14|7|5154208|651|1704904|1688661|16656|70647801|0|665570722|2022-04-30 08:12:12.180165+02
139|1651312641.387831|2022-04-30 11:57:21.387831+02|36/37183B90|14|7|5154208|651|1704904|1689161|16661|70683162|0|665608392|2022-04-30 08:12:12.180165+02
140|1651312642.414222|2022-04-30 11:57:22.414222+02|36/37FBAD60|14|7|5154208|651|1704904|1689661|16666|70711350|0|665635424|2022-04-30 08:12:12.180165+02
141|1651312643.441822|2022-04-30 11:57:23.441822+02|36/3925DDC8|14|7|5154208|651|1704904|1690261|16672|70751943|0|665685801|2022-04-30 08:12:12.180165+02
142|1651312644.468687|2022-04-30 11:57:24.468687+02|36/3A29CD50|14|7|5154208|651|1704904|1690761|16677|70791909|0|665721901|2022-04-30 08:12:12.180165+02
143|1651312645.495773|2022-04-30 11:57:25.495773+02|36/3B247FA8|14|7|5154208|651|1704904|1691261|16682|70825839|0|665756694|2022-04-30 08:12:12.180165+02
144|1651312646.523073|2022-04-30 11:57:26.523073+02|36/3C33BE18|14|7|5154208|651|1704904|1691761|16687|70862699|0|665794191|2022-04-30 08:12:12.180165+02
145|1651312647.550298|2022-04-30 11:57:27.550298+02|36/3CF59830|14|7|5154208|651|1704904|1692261|16692|70888774|0|665820899|2022-04-30 08:12:12.180165+02
146|1651312648.575329|2022-04-30 11:57:28.575329+02|36/3E223910|14|7|5154208|651|1704904|1692761|16697|70935156|0|665865877|2022-04-30 08:12:12.180165+02
147|1651312649.598432|2022-04-30 11:57:29.598432+02|36/3F27A288|14|7|5154208|651|1704904|1693261|16702|70971344|0|665902494|2022-04-30 08:12:12.180165+02
148|1651312650.624791|2022-04-30 11:57:30.624791+02|36/40269A50|14|7|5154208|651|1704904|1693761|16707|71004641|0|665935805|2022-04-30 08:12:12.180165+02
149|1651312651.651591|2022-04-30 11:57:31.651591+02|36/41318D60|14|7|5154208|651|1704904|1694261|16712|71041270|0|665971391|2022-04-30 08:12:12.180165+02
150|1651312652.679041|2022-04-30 11:57:32.679041+02|36/41F860F0|14|7|5154208|651|1704904|1694761|16717|71068086|0|665998927|2022-04-30 08:12:12.180165+02
151|1651312653.705220|2022-04-30 11:57:33.70522+02|36/433FF850|14|7|5154208|651|1704904|1695261|16722|71117930|0|666044644|2022-04-30 08:12:12.180165+02
152|1651312654.731443|2022-04-30 11:57:34.731443+02|36/4447E500|14|7|5154208|651|1704904|1695761|16727|71153409|0|666080885|2022-04-30 08:12:12.180165+02
153|1651312655.755952|2022-04-30 11:57:35.755952+02|36/45360128|14|7|5154208|651|1704904|1696261|16732|71188412|0|666117740|2022-04-30 08:12:12.180165+02
154|1651312656.781044|2022-04-30 11:57:36.781044+02|36/46392680|14|7|5154208|651|1704904|1696761|16737|71223042|0|666153732|2022-04-30 08:12:12.180165+02
155|1651312657.807419|2022-04-30 11:57:37.807419+02|36/46F79050|14|7|5154208|651|1704904|1697261|16742|71250654|0|666176572|2022-04-30 08:12:12.180165+02
156|1651312658.834018|2022-04-30 11:57:38.834018+02|36/4840DA48|14|7|5154208|651|1704904|1697861|16748|71296392|0|666231397|2022-04-30 08:12:12.180165+02
157|1651312659.861072|2022-04-30 11:57:39.861072+02|36/4943FE30|14|7|5154208|651|1704904|1698361|16753|71331729|0|666267222|2022-04-30 08:12:12.180165+02
158|1651312660.888226|2022-04-30 11:57:40.888226+02|36/4A4D7600|14|7|5154208|651|1704904|1698861|16758|71367638|0|666304025|2022-04-30 08:12:12.180165+02
159|1651312661.914619|2022-04-30 11:57:41.914619+02|36/4B4661E8|14|7|5154208|651|1704904|1699361|16763|71402586|0|666339318|2022-04-30 08:12:12.180165+02
160|1651312662.941138|2022-04-30 11:57:42.941138+02|36/4BE90B58|14|7|5154208|651|1704904|1699861|16768|71428134|0|666362675|2022-04-30 08:12:12.180165+02
