run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651798958.656680|2022-05-06 03:02:38.65668+02|16957|test|33|583328645|0|1053807847|2498251586|1333990022|583755686|750082627|4|0|0|15|15059972096|0|||0|0|59680486.862|32384465.852|659.932|3693|0|0|0|2022-05-06 02:11:48.231395+02
30|1651798959.686294|2022-05-06 03:02:39.686294+02|16957|test|33|583645378|0|1054352456|2499607864|1334306989|584072651|750082627|4|0|0|15|15059972096|0|||0|0|59712510.437|32401541.509|659.932|3695|0|0|0|2022-05-06 02:11:48.231395+02
31|1651798960.714802|2022-05-06 03:02:40.714802+02|16957|test|33|583961582|0|1054896187|2500961846|1334623427|584389087|750082627|4|0|0|15|15059972096|0|||0|0|59744534.117|32418639.987|659.932|3697|0|0|0|2022-05-06 02:11:48.231395+02
32|1651798961.743722|2022-05-06 03:02:41.743722+02|16957|test|33|584278546|0|1055441369|2502318937|1334940625|584706283|750082627|4|0|0|15|15059972096|0|||0|0|59776567.993|32435698.201|659.932|3699|0|0|0|2022-05-06 02:11:48.231395+02
33|1651798962.773112|2022-05-06 03:02:42.773112+02|16957|test|33|584595654|0|1055986779|2503676664|1335257967|585023623|750082627|4|0|0|15|15059972096|0|||0|0|59808591.737|32452713.596|659.932|3701|0|0|0|2022-05-06 02:11:48.231395+02
34|1651798963.802892|2022-05-06 03:02:43.802892+02|16957|test|33|584912430|0|1056531456|2505033132|1335574977|585340631|750082627|4|0|0|15|15059972096|0|||0|0|59840615.718|32469787.762|659.932|3703|0|0|0|2022-05-06 02:11:48.231395+02
35|1651798964.832317|2022-05-06 03:02:44.832317+02|16957|test|33|585389134|0|1057351218|2507074083|1336051915|585817567|750082627|4|0|0|15|15059972096|0|||0|0|59888641.734|32495281.061|659.932|3705|0|0|0|2022-05-06 02:11:48.231395+02
36|1651798965.868256|2022-05-06 03:02:45.868256+02|16957|test|33|585707433|0|1057898432|2508437152|1336370448|586136098|750082627|4|0|0|15|15059972096|0|||0|0|59920665.892|32512236.727|659.932|3707|0|0|0|2022-05-06 02:11:48.231395+02
37|1651798966.897605|2022-05-06 03:02:46.897605+02|16957|test|33|586025207|0|1058444780|2509797937|1336688456|586454104|750082627|4|0|0|15|15059972096|0|||0|0|59952689.537|32529223.436|659.932|3709|0|0|0|2022-05-06 02:11:48.231395+02
38|1651798967.927189|2022-05-06 03:02:47.927189+02|16957|test|33|586344259|0|1058993573|2511163945|1337007742|586773388|750082627|4|0|0|15|15059972096|0|||0|0|59984713.409|32546174.709|659.932|3711|0|0|0|2022-05-06 02:11:48.231395+02
39|1651798968.956818|2022-05-06 03:02:48.956818+02|16957|test|33|586662638|0|1059541499|2512526782|1337326355|587091999|750082627|4|0|0|15|15059972096|0|||0|0|60016737.254|32563168.543|659.932|3713|0|0|0|2022-05-06 02:11:48.231395+02
40|1651798969.986066|2022-05-06 03:02:49.986066+02|16957|test|33|586982034|0|1060091198|2513893948|1337645985|587411627|750082627|4|0|0|15|15059972096|0|||0|0|60048765.233|32580147.278|659.932|3715|0|0|0|2022-05-06 02:11:48.231395+02
41|1651798971.015383|2022-05-06 03:02:51.015383+02|16957|test|33|587301477|0|1060641120|2515261173|1337965662|587731302|750082627|4|0|0|15|15059972096|0|||0|0|60080788.531|32597117.714|659.932|3717|0|0|0|2022-05-06 02:11:48.231395+02
42|1651798972.045220|2022-05-06 03:02:52.04522+02|16957|test|33|587621779|0|1061191800|2516632794|1338286198|588051836|750082627|4|0|0|15|15059972096|0|||0|0|60112812.468|32614069.71|659.932|3719|0|0|0|2022-05-06 02:11:48.231395+02
43|1651798973.074750|2022-05-06 03:02:53.07475+02|16957|test|33|587942319|0|1061742641|2518005682|1338606972|588372608|750082627|4|0|0|15|15059972096|0|||0|0|60144836.521|32631001.581|659.932|3721|0|0|0|2022-05-06 02:11:48.231395+02
44|1651798974.104002|2022-05-06 03:02:54.104002+02|16957|test|33|588262339|0|1062292778|2519376154|1338927226|588692860|750082627|4|0|0|15|15059972096|0|||0|0|60176860.17|32647959.986|659.932|3723|0|0|0|2022-05-06 02:11:48.231395+02
45|1651798975.137050|2022-05-06 03:02:55.13705+02|16957|test|33|588583278|0|1062844257|2520750798|1339248399|589014031|750082627|4|0|0|15|15059972096|0|||0|0|60208883.914|32664889.679|659.932|3725|0|0|0|2022-05-06 02:11:48.231395+02
46|1651798976.166591|2022-05-06 03:02:56.166591+02|16957|test|33|588903960|0|1063395919|2522123717|1339569315|589334945|750082627|4|0|0|15|15059972096|0|||0|0|60240908.301|32681835.006|659.932|3727|0|0|0|2022-05-06 02:11:48.231395+02
47|1651798977.196722|2022-05-06 03:02:57.196722+02|16957|test|33|589225476|0|1063948509|2523500712|1339891065|589656693|750082627|4|0|0|15|15059972096|0|||0|0|60272934.931|32698730.406|659.932|3729|0|0|0|2022-05-06 02:11:48.231395+02
48|1651798978.226180|2022-05-06 03:02:58.22618+02|16957|test|33|589532005|0|1064475481|2524813378|1340197814|589963441|750082627|4|0|0|15|15059972096|0|||0|0|60303456.664|32714845.944|659.932|3730|0|0|0|2022-05-06 02:11:48.231395+02
49|1651798979.245350|2022-05-06 03:02:59.24535+02|16957|test|33|589868489|0|1065054329|2526254075|1340535815|590300182|750082627|4|0|0|15|15059972096|0|||0|0|60336973.239|32732542.42|659.932|3733|0|0|0|2022-05-06 02:11:48.231395+02
50|1651798980.274621|2022-05-06 03:03:00.274621+02|16957|test|33|590190240|0|1065608002|2527631397|1340857800|590622165|750082627|4|0|0|15|15059972096|0|||0|0|60368997.085|32749398.019|659.932|3735|0|0|0|2022-05-06 02:11:48.231395+02
51|1651798981.304194|2022-05-06 03:03:01.304194+02|16957|test|33|590512003|0|1066161554|2529008912|1341179797|590944160|750082627|4|0|0|15|15059972096|0|||0|0|60401021.367|32766277.175|659.932|3737|0|0|0|2022-05-06 02:11:48.231395+02
52|1651798982.333830|2022-05-06 03:03:02.33383+02|16957|test|33|590994168|0|1066990612|2531073333|1341662196|591426557|750082627|4|0|0|15|15059972096|0|||0|0|60449047.923|32791570.244|659.932|3739|0|0|0|2022-05-06 02:11:48.231395+02
53|1651798983.363433|2022-05-06 03:03:03.363433+02|16957|test|33|591316614|0|1067545737|2532453373|1341984876|591749235|750082627|4|0|0|15|15059972096|0|||0|0|60481071.595|32808424.137|659.932|3741|0|0|0|2022-05-06 02:11:48.231395+02
54|1651798984.392814|2022-05-06 03:03:04.392814+02|16957|test|33|591639027|0|1068100467|2533833610|1342307523|592071880|750082627|4|0|0|15|15059972096|0|||0|0|60513095.365|32825290.992|659.932|3743|0|0|0|2022-05-06 02:11:48.231395+02
55|1651798985.423097|2022-05-06 03:03:05.423097+02|16957|test|33|591961779|0|1068655652|2535215426|1342630509|592394864|750082627|4|0|0|15|15059972096|0|||0|0|60545119.06|32842110.01|659.932|3745|0|0|0|2022-05-06 02:11:48.231395+02
56|1651798986.452080|2022-05-06 03:03:06.45208+02|16957|test|33|592284333|0|1069210174|2536596717|1342953297|592717650|750082627|4|0|0|15|15059972096|0|||0|0|60577142.497|32858938.502|659.932|3747|0|0|0|2022-05-06 02:11:48.231395+02
57|1651798987.481779|2022-05-06 03:03:07.481779+02|16957|test|33|592607491|0|1069765813|2537980515|1343276689|593041040|750082627|4|0|0|15|15059972096|0|||0|0|60609166.345|32875728.603|659.932|3749|0|0|0|2022-05-06 02:11:48.231395+02
58|1651798988.511437|2022-05-06 03:03:08.511437+02|16957|test|33|592930261|0|1070320449|2539362988|1343599693|593364042|750082627|4|0|0|15|15059972096|0|||0|0|60641190.864|32892601.055|659.932|3751|0|0|0|2022-05-06 02:11:48.231395+02
59|1651798989.540659|2022-05-06 03:03:09.540659+02|16957|test|33|593252635|0|1070875012|2540743158|1343922301|593686648|750082627|4|0|0|15|15059972096|0|||0|0|60673214.796|32909455.23|659.932|3753|0|0|0|2022-05-06 02:11:48.231395+02
60|1651798990.571782|2022-05-06 03:03:10.571782+02|16957|test|33|593575770|0|1071430854|2542126615|1344245670|594010015|750082627|4|0|0|15|15059972096|0|||0|0|60705239.314|32926241.709|659.932|3755|0|0|0|2022-05-06 02:11:48.231395+02
61|1651798991.601228|2022-05-06 03:03:11.601228+02|16957|test|33|593898646|0|1071986015|2543509199|1344568780|594333123|750082627|4|0|0|15|15059972096|0|||0|0|60737262.901|32943070.449|659.932|3757|0|0|0|2022-05-06 02:11:48.231395+02
62|1651798992.631029|2022-05-06 03:03:12.631029+02|16957|test|33|594222668|0|1072543038|2544896797|1344893036|594657377|750082627|4|0|0|15|15059972096|0|||0|0|60769287.224|32959880.452|659.932|3759|0|0|0|2022-05-06 02:11:48.231395+02
63|1651798993.660916|2022-05-06 03:03:13.660916+02|16957|test|33|594546861|0|1073100827|2546284655|1345217463|594981802|750082627|4|0|0|15|15059972096|0|||0|0|60801310.722|32976694.252|659.932|3761|0|0|0|2022-05-06 02:11:48.231395+02
64|1651798994.690998|2022-05-06 03:03:14.690998+02|16957|test|33|594870465|0|1073657649|2547669946|1345541301|595305638|750082627|4|0|0|15|15059972096|0|||0|0|60833334.123|32993501.823|659.932|3763|0|0|0|2022-05-06 02:11:48.231395+02
65|1651798995.720312|2022-05-06 03:03:15.720312+02|16957|test|33|595194747|0|1074215250|2549058526|1345865817|595630152|750082627|4|0|0|15|15059972096|0|||0|0|60865368.543|33010308.912|659.932|3765|0|0|0|2022-05-06 02:11:48.231395+02
66|1651798996.749398|2022-05-06 03:03:16.749398+02|16957|test|33|595518582|0|1074772463|2550444812|1346189886|595954219|750082627|4|0|0|15|15059972096|0|||0|0|60897392.463|33027109.137|659.932|3767|0|0|0|2022-05-06 02:11:48.231395+02
67|1651798997.778473|2022-05-06 03:03:17.778473+02|16957|test|33|595842889|0|1075330648|2551832958|1346514427|596278758|750082627|4|0|0|15|15059972096|0|||0|0|60929419.165|33043930.781|659.932|3769|0|0|0|2022-05-06 02:11:48.231395+02
68|1651798998.808122|2022-05-06 03:03:18.808122+02|16957|test|33|596167252|0|1075887969|2553222304|1346839024|596603353|750082627|4|0|0|15|15059972096|0|||0|0|60961442.761|33060711.188|659.932|3771|0|0|0|2022-05-06 02:11:48.231395+02
69|1651798999.837630|2022-05-06 03:03:19.83763+02|16957|test|33|596653488|0|1076724348|2555303830|1347325494|597089821|750082627|4|0|0|15|15059972096|0|||0|0|61009468.66|33085895.478|659.932|3773|0|0|0|2022-05-06 02:11:48.231395+02
70|1651799000.867997|2022-05-06 03:03:20.867997+02|16957|test|33|596977652|0|1077281790|2556691861|1347649892|597414217|750082627|4|0|0|15|15059972096|0|||0|0|61041493.495|33102716.533|659.932|3775|0|0|0|2022-05-06 02:11:48.231395+02
71|1651799001.897389|2022-05-06 03:03:21.897389+02|16957|test|33|597301789|0|1077838898|2558080064|1347974263|597738586|750082627|4|0|0|15|15059972096|0|||0|0|61073517.47|33119492.492|659.932|3777|0|0|0|2022-05-06 02:11:48.231395+02
72|1651799002.926152|2022-05-06 03:03:22.926152+02|16957|test|33|597626349|0|1078396997|2559469814|1348299057|598063378|750082627|4|0|0|15|15059972096|0|||0|0|61105540.877|33136258.877|659.932|3779|0|0|0|2022-05-06 02:11:48.231395+02
73|1651799003.955113|2022-05-06 03:03:23.955113+02|16957|test|33|597950999|0|1078955623|2560859577|1348623941|598388260|750082627|4|0|0|15|15059972096|0|||0|0|61137564.699|33153030.841|659.932|3781|0|0|0|2022-05-06 02:11:48.231395+02
74|1651799004.984729|2022-05-06 03:03:24.984729+02|16957|test|33|598275733|0|1079514019|2562250074|1348948909|598713226|750082627|4|0|0|15|15059972096|0|||0|0|61169594.861|33169807.347|659.932|3783|0|0|0|2022-05-06 02:11:48.231395+02
75|1651799006.014363|2022-05-06 03:03:26.014363+02|16957|test|33|598601019|0|1080072582|2563643716|1349274429|599038744|750082627|4|0|0|15|15059972096|0|||0|0|61201618.318|33186582.396|659.932|3785|0|0|0|2022-05-06 02:11:48.231395+02
76|1651799007.042905|2022-05-06 03:03:27.042905+02|16957|test|33|598925608|0|1080631426|2565032895|1349599252|599363565|750082627|4|0|0|15|15059972096|0|||0|0|61233641.675|33203392.896|659.932|3787|0|0|0|2022-05-06 02:11:48.231395+02
77|1651799008.072480|2022-05-06 03:03:28.07248+02|16957|test|33|599250609|0|1081190844|2566423972|1349924487|599688798|750082627|4|0|0|15|15059972096|0|||0|0|61265665.055|33220206.39|659.932|3789|0|0|0|2022-05-06 02:11:48.231395+02
78|1651799009.101884|2022-05-06 03:03:29.101884+02|16957|test|33|599575087|0|1081749652|2567812521|1350249199|600013508|750082627|4|0|0|15|15059972096|0|||0|0|61297688.972|33236967.094|659.932|3791|0|0|0|2022-05-06 02:11:48.231395+02
79|1651799010.132155|2022-05-06 03:03:30.132155+02|16957|test|33|599899285|0|1082307259|2569200591|1350573631|600337938|750082627|4|0|0|15|15059972096|0|||0|0|61329713.067|33253725.497|659.932|3793|0|0|0|2022-05-06 02:11:48.231395+02
80|1651799011.162241|2022-05-06 03:03:31.162241+02|16957|test|33|600223763|0|1082865531|2570589676|1350898343|600662648|750082627|4|0|0|15|15059972096|0|||0|0|61361736.886|33270472.631|659.932|3795|0|0|0|2022-05-06 02:11:48.231395+02
81|1651799012.191147|2022-05-06 03:03:32.191147+02|16957|test|33|600549041|0|1083424938|2571982426|1351223855|600988158|750082627|4|0|0|15|15059972096|0|||0|0|61393760.419|33287254.762|659.932|3797|0|0|0|2022-05-06 02:11:48.231395+02
82|1651799013.220727|2022-05-06 03:03:33.220727+02|16957|test|33|600874631|0|1083985509|2573375884|1351549679|601313980|750082627|4|0|0|15|15059972096|0|||0|0|61425784.347|33303995.589|659.932|3799|0|0|0|2022-05-06 02:11:48.231395+02
83|1651799014.249603|2022-05-06 03:03:34.249603+02|16957|test|33|601199801|0|1084545133|2574767769|1351875083|601639382|750082627|4|0|0|15|15059972096|0|||0|0|61457807.982|33320758.511|659.932|3801|0|0|0|2022-05-06 02:11:48.231395+02
84|1651799015.279020|2022-05-06 03:03:35.27902+02|16957|test|33|601525564|0|1085105045|2576162924|1352201080|601965377|750082627|4|0|0|15|15059972096|0|||0|0|61489830.927|33337514.705|659.932|3803|0|0|0|2022-05-06 02:11:48.231395+02
85|1651799016.307952|2022-05-06 03:03:36.307952+02|16957|test|33|601850763|0|1085664758|2577554894|1352526513|602290808|750082627|4|0|0|15|15059972096|0|||0|0|61521854.772|33354279.105|659.932|3805|0|0|0|2022-05-06 02:11:48.231395+02
86|1651799017.337708|2022-05-06 03:03:37.337708+02|16957|test|33|602334308|0|1086496477|2579624934|1353010292|602774585|750082627|4|0|0|15|15059972096|0|||0|0|61569380.794|33379099.02|659.932|3807|0|0|0|2022-05-06 02:11:48.231395+02
87|1651799018.366818|2022-05-06 03:03:38.366818+02|16957|test|33|602664751|0|1087065141|2581039417|1353340969|603105260|750082627|4|0|0|15|15059972096|0|||0|0|61601904.227|33396086.235|659.932|3809|0|0|0|2022-05-06 02:11:48.231395+02
88|1651799019.396412|2022-05-06 03:03:39.396412+02|16957|test|33|602990618|0|1087626015|2582434234|1353667070|603431359|750082627|4|0|0|15|15059972096|0|||0|0|61633927.73|33412828.213|659.932|3811|0|0|0|2022-05-06 02:11:48.231395+02
89|1651799020.425421|2022-05-06 03:03:40.425421+02|16957|test|33|603316272|0|1088185961|2583828701|1353992958|603757245|750082627|4|0|0|15|15059972096|0|||0|0|61665951.837|33429570.069|659.932|3813|0|0|0|2022-05-06 02:11:48.231395+02
90|1651799021.454624|2022-05-06 03:03:41.454624+02|16957|test|33|603642238|0|1088746512|2585224435|1354319158|604083443|750082627|4|0|0|15|15059972096|0|||0|0|61697975.943|33446314.733|659.932|3815|0|0|0|2022-05-06 02:11:48.231395+02
91|1651799022.483843|2022-05-06 03:03:42.483843+02|16957|test|33|603968404|0|1089307404|2586621028|1354645558|604409841|750082627|4|0|0|15|15059972096|0|||0|0|61730002.345|33463039.049|659.932|3817|0|0|0|2022-05-06 02:11:48.231395+02
92|1651799023.513558|2022-05-06 03:03:43.513558+02|16957|test|33|604295469|0|1089870320|2588020991|1354972857|604737138|750082627|4|0|0|15|15059972096|0|||0|0|61762026.224|33479709.66|659.932|3819|0|0|0|2022-05-06 02:11:48.231395+02
93|1651799024.543103|2022-05-06 03:03:44.543103+02|16957|test|33|604622564|0|1090432591|2589421779|1355300186|605064465|750082627|4|0|0|15|15059972096|0|||0|0|61794049.954|33496427.42|659.932|3821|0|0|0|2022-05-06 02:11:48.231395+02
94|1651799025.572881|2022-05-06 03:03:45.572881+02|16957|test|33|604949073|0|1090994359|2590819554|1355626929|605391206|750082627|4|0|0|15|15059972096|0|||0|0|61826073.499|33513177.288|659.932|3823|0|0|0|2022-05-06 02:11:48.231395+02
95|1651799026.603491|2022-05-06 03:03:46.603491+02|16957|test|33|605276848|0|1091558058|2592222994|1355954938|605719213|750082627|4|0|0|15|15059972096|0|||0|0|61858097.252|33529845.594|659.932|3825|0|0|0|2022-05-06 02:11:48.231395+02
96|1651799027.633037|2022-05-06 03:03:47.633037+02|16957|test|33|605603931|0|1092120684|2593623355|1356282255|606046528|750082627|4|0|0|15|15059972096|0|||0|0|61890120.938|33546522.035|659.932|3827|0|0|0|2022-05-06 02:11:48.231395+02
97|1651799028.663857|2022-05-06 03:03:48.663857+02|16957|test|33|605930786|0|1092683057|2595022601|1356609344|606373615|750082627|4|0|0|15|15059972096|0|||0|0|61922144.51|33563227.552|659.932|3829|0|0|0|2022-05-06 02:11:48.231395+02
98|1651799029.692469|2022-05-06 03:03:49.692469+02|16957|test|33|606257501|0|1093245220|2596421217|1356936293|606700562|750082627|4|0|0|15|15059972096|0|||0|0|61954168.041|33579911.116|659.932|3831|0|0|0|2022-05-06 02:11:48.231395+02
99|1651799030.721922|2022-05-06 03:03:50.721922+02|16957|test|33|606583674|0|1093806570|2597817394|1357262700|607026967|750082627|4|0|0|15|15059972096|0|||0|0|61986191.933|33596618.109|659.932|3833|0|0|0|2022-05-06 02:11:48.231395+02
100|1651799031.751165|2022-05-06 03:03:51.751165+02|16957|test|33|606910597|0|1094368534|2599217457|1357589857|607354122|750082627|4|0|0|15|15059972096|0|||0|0|62018215.658|33613333.316|659.932|3835|0|0|0|2022-05-06 02:11:48.231395+02
101|1651799032.781638|2022-05-06 03:03:52.781638+02|16957|test|33|607236842|0|1094929052|2600614898|1357916336|607680599|750082627|4|0|0|15|15059972096|0|||0|0|62050250.749|33630030.737|659.932|3837|0|0|0|2022-05-06 02:11:48.231395+02
102|1651799033.810666|2022-05-06 03:03:53.810666+02|16957|test|33|607563272|0|1095489835|2602013184|1358243000|608007261|750082627|4|0|0|15|15059972096|0|||0|0|62082275.104|33646757.664|659.932|3839|0|0|0|2022-05-06 02:11:48.231395+02
103|1651799034.839845|2022-05-06 03:03:54.839845+02|16957|test|33|608043512|0|1096315390|2604069558|1358723474|608487733|750082627|4|0|0|15|15059972096|0|||0|0|62129301.007|33671284.516|659.932|3841|0|0|0|2022-05-06 02:11:48.231395+02
104|1651799035.869060|2022-05-06 03:03:55.86906+02|16957|test|33|608380591|0|1096894796|2605513115|1359060787|608825044|750082627|4|0|0|15|15059972096|0|||0|0|62162324.667|33688521.825|659.932|3843|0|0|0|2022-05-06 02:11:48.231395+02
105|1651799036.898531|2022-05-06 03:03:56.898531+02|16957|test|33|608707534|0|1097457366|2606912692|1359387964|609152219|750082627|4|0|0|15|15059972096|0|||0|0|62194349.341|33705232.037|659.932|3845|0|0|0|2022-05-06 02:11:48.231395+02
106|1651799037.926991|2022-05-06 03:03:57.926991+02|16957|test|33|609034732|0|1098020661|2608313049|1359715382|609479636|750082627|4|0|0|15|15059972096|0|||0|0|62226370.732|33721899.195|659.932|3846|0|0|0|2022-05-06 02:11:48.231395+02
