run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652618574.203985|2022-05-15 14:42:54.203985+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|190453000|2022-05-15 12:02:52.736508+02
21|1652618575.236045|2022-05-15 14:42:55.236045+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|190661887|2022-05-15 12:02:52.736508+02
22|1652618576.268716|2022-05-15 14:42:56.268716+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|190872137|2022-05-15 12:02:52.736508+02
23|1652618577.300284|2022-05-15 14:42:57.300284+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|191081001|2022-05-15 12:02:52.736508+02
24|1652618578.332820|2022-05-15 14:42:58.33282+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|191288776|2022-05-15 12:02:52.736508+02
25|1652618579.364958|2022-05-15 14:42:59.364958+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|191497231|2022-05-15 12:02:52.736508+02
26|1652618580.397793|2022-05-15 14:43:00.397793+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|191704323|2022-05-15 12:02:52.736508+02
27|1652618581.429652|2022-05-15 14:43:01.429652+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|191915039|2022-05-15 12:02:52.736508+02
28|1652618582.462881|2022-05-15 14:43:02.462881+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|192125541|2022-05-15 12:02:52.736508+02
29|1652618583.494698|2022-05-15 14:43:03.494698+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|192335421|2022-05-15 12:02:52.736508+02
30|1652618584.526699|2022-05-15 14:43:04.526699+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|192544120|2022-05-15 12:02:52.736508+02
31|1652618585.558439|2022-05-15 14:43:05.558439+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|192754279|2022-05-15 12:02:52.736508+02
32|1652618586.590139|2022-05-15 14:43:06.590139+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|192964786|2022-05-15 12:02:52.736508+02
33|1652618587.623176|2022-05-15 14:43:07.623176+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|193173330|2022-05-15 12:02:52.736508+02
34|1652618588.655489|2022-05-15 14:43:08.655489+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|193383984|2022-05-15 12:02:52.736508+02
35|1652618589.687765|2022-05-15 14:43:09.687765+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|193593240|2022-05-15 12:02:52.736508+02
36|1652618590.720328|2022-05-15 14:43:10.720328+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|193801330|2022-05-15 12:02:52.736508+02
37|1652618591.752722|2022-05-15 14:43:11.752722+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|194012839|2022-05-15 12:02:52.736508+02
38|1652618592.785509|2022-05-15 14:43:12.785509+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|194225733|2022-05-15 12:02:52.736508+02
39|1652618593.817484|2022-05-15 14:43:13.817484+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|194437358|2022-05-15 12:02:52.736508+02
40|1652618594.849010|2022-05-15 14:43:14.84901+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|194648778|2022-05-15 12:02:52.736508+02
41|1652618595.881262|2022-05-15 14:43:15.881262+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|194860281|2022-05-15 12:02:52.736508+02
42|1652618596.913109|2022-05-15 14:43:16.913109+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|195072300|2022-05-15 12:02:52.736508+02
43|1652618597.944920|2022-05-15 14:43:17.94492+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|195284812|2022-05-15 12:02:52.736508+02
44|1652618598.976643|2022-05-15 14:43:18.976643+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|195496767|2022-05-15 12:02:52.736508+02
45|1652618600.008785|2022-05-15 14:43:20.008785+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|195709551|2022-05-15 12:02:52.736508+02
46|1652618601.040601|2022-05-15 14:43:21.040601+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|195923273|2022-05-15 12:02:52.736508+02
47|1652618602.072511|2022-05-15 14:43:22.072511+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|196137403|2022-05-15 12:02:52.736508+02
48|1652618603.104115|2022-05-15 14:43:23.104115+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|196350146|2022-05-15 12:02:52.736508+02
49|1652618604.135912|2022-05-15 14:43:24.135912+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|196562091|2022-05-15 12:02:52.736508+02
50|1652618605.167804|2022-05-15 14:43:25.167804+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|196776434|2022-05-15 12:02:52.736508+02
51|1652618606.200317|2022-05-15 14:43:26.200317+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|196989588|2022-05-15 12:02:52.736508+02
52|1652618607.231524|2022-05-15 14:43:27.231524+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|197202514|2022-05-15 12:02:52.736508+02
53|1652618608.263131|2022-05-15 14:43:28.263131+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|197415590|2022-05-15 12:02:52.736508+02
54|1652618609.294879|2022-05-15 14:43:29.294879+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|197628015|2022-05-15 12:02:52.736508+02
55|1652618610.327011|2022-05-15 14:43:30.327011+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|197841021|2022-05-15 12:02:52.736508+02
56|1652618611.359271|2022-05-15 14:43:31.359271+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|198050728|2022-05-15 12:02:52.736508+02
57|1652618612.390893|2022-05-15 14:43:32.390893+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|198260531|2022-05-15 12:02:52.736508+02
58|1652618613.423093|2022-05-15 14:43:33.423093+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|198471288|2022-05-15 12:02:52.736508+02
59|1652618614.454960|2022-05-15 14:43:34.45496+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|198682813|2022-05-15 12:02:52.736508+02
60|1652618615.486915|2022-05-15 14:43:35.486915+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|198895600|2022-05-15 12:02:52.736508+02
61|1652618616.519141|2022-05-15 14:43:36.519141+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|199109080|2022-05-15 12:02:52.736508+02
62|1652618617.551486|2022-05-15 14:43:37.551486+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|199320912|2022-05-15 12:02:52.736508+02
63|1652618618.583239|2022-05-15 14:43:38.583239+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|199532290|2022-05-15 12:02:52.736508+02
64|1652618619.615022|2022-05-15 14:43:39.615022+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|199744708|2022-05-15 12:02:52.736508+02
65|1652618620.647606|2022-05-15 14:43:40.647606+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|199957846|2022-05-15 12:02:52.736508+02
66|1652618621.679776|2022-05-15 14:43:41.679776+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|200170722|2022-05-15 12:02:52.736508+02
67|1652618622.712424|2022-05-15 14:43:42.712424+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|200383135|2022-05-15 12:02:52.736508+02
68|1652618623.744996|2022-05-15 14:43:43.744996+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|200596547|2022-05-15 12:02:52.736508+02
69|1652618624.777715|2022-05-15 14:43:44.777715+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|200810806|2022-05-15 12:02:52.736508+02
70|1652618625.810153|2022-05-15 14:43:45.810153+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|201023909|2022-05-15 12:02:52.736508+02
71|1652618626.842525|2022-05-15 14:43:46.842525+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|201236250|2022-05-15 12:02:52.736508+02
72|1652618627.874130|2022-05-15 14:43:47.87413+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|201447537|2022-05-15 12:02:52.736508+02
73|1652618628.906535|2022-05-15 14:43:48.906535+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|201658879|2022-05-15 12:02:52.736508+02
74|1652618629.938970|2022-05-15 14:43:49.93897+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|201912336|2022-05-15 12:02:52.736508+02
75|1652618630.971402|2022-05-15 14:43:50.971402+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|202125104|2022-05-15 12:02:52.736508+02
76|1652618632.003220|2022-05-15 14:43:52.00322+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|202338305|2022-05-15 12:02:52.736508+02
77|1652618633.035110|2022-05-15 14:43:53.03511+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|202551760|2022-05-15 12:02:52.736508+02
78|1652618634.067012|2022-05-15 14:43:54.067012+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|202765123|2022-05-15 12:02:52.736508+02
79|1652618635.099423|2022-05-15 14:43:55.099423+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|202976548|2022-05-15 12:02:52.736508+02
80|1652618636.131611|2022-05-15 14:43:56.131611+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|203188978|2022-05-15 12:02:52.736508+02
81|1652618637.164523|2022-05-15 14:43:57.164523+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|203402670|2022-05-15 12:02:52.736508+02
82|1652618638.196668|2022-05-15 14:43:58.196668+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|203615473|2022-05-15 12:02:52.736508+02
83|1652618639.229013|2022-05-15 14:43:59.229013+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|203827734|2022-05-15 12:02:52.736508+02
84|1652618640.261383|2022-05-15 14:44:00.261383+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|204038571|2022-05-15 12:02:52.736508+02
85|1652618641.293836|2022-05-15 14:44:01.293836+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|204250539|2022-05-15 12:02:52.736508+02
86|1652618642.325717|2022-05-15 14:44:02.325717+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|204461462|2022-05-15 12:02:52.736508+02
87|1652618643.357677|2022-05-15 14:44:03.357677+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|204674293|2022-05-15 12:02:52.736508+02
88|1652618644.389911|2022-05-15 14:44:04.389911+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|204886070|2022-05-15 12:02:52.736508+02
89|1652618645.422153|2022-05-15 14:44:05.422153+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|205099266|2022-05-15 12:02:52.736508+02
90|1652618646.453622|2022-05-15 14:44:06.453622+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|205311434|2022-05-15 12:02:52.736508+02
91|1652618647.485826|2022-05-15 14:44:07.485826+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|205522560|2022-05-15 12:02:52.736508+02
92|1652618648.517139|2022-05-15 14:44:08.517139+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|205734953|2022-05-15 12:02:52.736508+02
93|1652618649.548750|2022-05-15 14:44:09.54875+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|205948786|2022-05-15 12:02:52.736508+02
94|1652618650.581007|2022-05-15 14:44:10.581007+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|206162587|2022-05-15 12:02:52.736508+02
95|1652618651.613250|2022-05-15 14:44:11.61325+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|206376443|2022-05-15 12:02:52.736508+02
96|1652618652.645356|2022-05-15 14:44:12.645356+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|206590984|2022-05-15 12:02:52.736508+02
97|1652618653.677559|2022-05-15 14:44:13.677559+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|206806251|2022-05-15 12:02:52.736508+02
98|1652618654.709635|2022-05-15 14:44:14.709635+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|207020505|2022-05-15 12:02:52.736508+02
99|1652618655.741804|2022-05-15 14:44:15.741804+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|207234622|2022-05-15 12:02:52.736508+02
100|1652618656.774072|2022-05-15 14:44:16.774072+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|207448953|2022-05-15 12:02:52.736508+02
101|1652618657.806101|2022-05-15 14:44:17.806101+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|207661958|2022-05-15 12:02:52.736508+02
102|1652618658.838175|2022-05-15 14:44:18.838175+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|207873787|2022-05-15 12:02:52.736508+02
103|1652618659.869859|2022-05-15 14:44:19.869859+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|208087300|2022-05-15 12:02:52.736508+02
104|1652618660.901997|2022-05-15 14:44:20.901997+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|208300140|2022-05-15 12:02:52.736508+02
105|1652618661.934240|2022-05-15 14:44:21.93424+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|208514060|2022-05-15 12:02:52.736508+02
106|1652618662.967091|2022-05-15 14:44:22.967091+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|208729511|2022-05-15 12:02:52.736508+02
107|1652618663.999397|2022-05-15 14:44:23.999397+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|208942724|2022-05-15 12:02:52.736508+02
108|1652618665.031324|2022-05-15 14:44:25.031324+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|209157127|2022-05-15 12:02:52.736508+02
109|1652618666.063027|2022-05-15 14:44:26.063027+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|209370883|2022-05-15 12:02:52.736508+02
110|1652618667.095257|2022-05-15 14:44:27.095257+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|209586497|2022-05-15 12:02:52.736508+02
111|1652618668.127240|2022-05-15 14:44:28.12724+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|209801644|2022-05-15 12:02:52.736508+02
112|1652618669.159754|2022-05-15 14:44:29.159754+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|210016960|2022-05-15 12:02:52.736508+02
113|1652618670.191341|2022-05-15 14:44:30.191341+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|210228672|2022-05-15 12:02:52.736508+02
114|1652618671.223449|2022-05-15 14:44:31.223449+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|210439798|2022-05-15 12:02:52.736508+02
115|1652618672.255745|2022-05-15 14:44:32.255745+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|210652558|2022-05-15 12:02:52.736508+02
116|1652618673.287968|2022-05-15 14:44:33.287968+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|210864878|2022-05-15 12:02:52.736508+02
117|1652618674.320329|2022-05-15 14:44:34.320329+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|211077946|2022-05-15 12:02:52.736508+02
118|1652618675.352046|2022-05-15 14:44:35.352046+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|211290312|2022-05-15 12:02:52.736508+02
119|1652618676.384607|2022-05-15 14:44:36.384607+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|211503540|2022-05-15 12:02:52.736508+02
120|1652618677.417067|2022-05-15 14:44:37.417067+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|211715698|2022-05-15 12:02:52.736508+02
121|1652618678.449669|2022-05-15 14:44:38.449669+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|211929124|2022-05-15 12:02:52.736508+02
122|1652618679.481852|2022-05-15 14:44:39.481852+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|212143356|2022-05-15 12:02:52.736508+02
123|1652618680.512949|2022-05-15 14:44:40.512949+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|212356727|2022-05-15 12:02:52.736508+02
124|1652618681.544771|2022-05-15 14:44:41.544771+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|212570019|2022-05-15 12:02:52.736508+02
125|1652618682.577091|2022-05-15 14:44:42.577091+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|212782453|2022-05-15 12:02:52.736508+02
126|1652618683.609334|2022-05-15 14:44:43.609334+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|212995773|2022-05-15 12:02:52.736508+02
127|1652618684.641560|2022-05-15 14:44:44.64156+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|213208551|2022-05-15 12:02:52.736508+02
128|1652618685.673854|2022-05-15 14:44:45.673854+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|213421947|2022-05-15 12:02:52.736508+02
129|1652618686.706013|2022-05-15 14:44:46.706013+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|213635611|2022-05-15 12:02:52.736508+02
130|1652618687.738691|2022-05-15 14:44:47.738691+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|213849743|2022-05-15 12:02:52.736508+02
131|1652618688.771219|2022-05-15 14:44:48.771219+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|214064624|2022-05-15 12:02:52.736508+02
132|1652618689.803045|2022-05-15 14:44:49.803045+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|214277461|2022-05-15 12:02:52.736508+02
133|1652618690.835717|2022-05-15 14:44:50.835717+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|214491678|2022-05-15 12:02:52.736508+02
134|1652618691.868376|2022-05-15 14:44:51.868376+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|214704816|2022-05-15 12:02:52.736508+02
135|1652618692.900603|2022-05-15 14:44:52.900603+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|214917863|2022-05-15 12:02:52.736508+02
136|1652618693.933063|2022-05-15 14:44:53.933063+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|215133000|2022-05-15 12:02:52.736508+02
137|1652618694.965354|2022-05-15 14:44:54.965354+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|215346238|2022-05-15 12:02:52.736508+02
138|1652618695.997506|2022-05-15 14:44:55.997506+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|215560226|2022-05-15 12:02:52.736508+02
139|1652618697.029516|2022-05-15 14:44:57.029516+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|215775031|2022-05-15 12:02:52.736508+02
140|1652618698.061963|2022-05-15 14:44:58.061963+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|215991314|2022-05-15 12:02:52.736508+02
141|1652618699.094316|2022-05-15 14:44:59.094316+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|216205151|2022-05-15 12:02:52.736508+02
142|1652618700.126565|2022-05-15 14:45:00.126565+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|216418591|2022-05-15 12:02:52.736508+02
143|1652618701.158383|2022-05-15 14:45:01.158383+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|216632804|2022-05-15 12:02:52.736508+02
144|1652618702.190400|2022-05-15 14:45:02.1904+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|216846679|2022-05-15 12:02:52.736508+02
145|1652618703.222798|2022-05-15 14:45:03.222798+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|217060346|2022-05-15 12:02:52.736508+02
146|1652618704.255239|2022-05-15 14:45:04.255239+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|217273440|2022-05-15 12:02:52.736508+02
147|1652618705.286430|2022-05-15 14:45:05.28643+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|217488805|2022-05-15 12:02:52.736508+02
148|1652618706.318979|2022-05-15 14:45:06.318979+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|217701912|2022-05-15 12:02:52.736508+02
149|1652618707.351189|2022-05-15 14:45:07.351189+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|217914301|2022-05-15 12:02:52.736508+02
150|1652618708.383755|2022-05-15 14:45:08.383755+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|218126929|2022-05-15 12:02:52.736508+02
151|1652618709.416247|2022-05-15 14:45:09.416247+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|218341074|2022-05-15 12:02:52.736508+02
152|1652618710.448711|2022-05-15 14:45:10.448711+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|218554510|2022-05-15 12:02:52.736508+02
153|1652618711.480780|2022-05-15 14:45:11.48078+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|218767743|2022-05-15 12:02:52.736508+02
154|1652618712.513153|2022-05-15 14:45:12.513153+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|218980320|2022-05-15 12:02:52.736508+02
155|1652618713.545348|2022-05-15 14:45:13.545348+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|219192927|2022-05-15 12:02:52.736508+02
156|1652618714.577096|2022-05-15 14:45:14.577096+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|219405300|2022-05-15 12:02:52.736508+02
157|1652618715.608447|2022-05-15 14:45:15.608447+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|219618995|2022-05-15 12:02:52.736508+02
158|1652618716.640725|2022-05-15 14:45:16.640725+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|219832008|2022-05-15 12:02:52.736508+02
159|1652618717.673326|2022-05-15 14:45:17.673326+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|220087386|2022-05-15 12:02:52.736508+02
160|1652618718.705932|2022-05-15 14:45:18.705932+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|220301323|2022-05-15 12:02:52.736508+02
161|1652618719.737880|2022-05-15 14:45:19.73788+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|220515575|2022-05-15 12:02:52.736508+02
162|1652618720.770271|2022-05-15 14:45:20.770271+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|220728732|2022-05-15 12:02:52.736508+02
163|1652618721.802295|2022-05-15 14:45:21.802295+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|220940143|2022-05-15 12:02:52.736508+02
164|1652618722.834430|2022-05-15 14:45:22.83443+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|221151813|2022-05-15 12:02:52.736508+02
165|1652618723.867086|2022-05-15 14:45:23.867086+02|22/E34642B8|10|6|4292637|307|795165|395056|3936|1830926|0|221363999|2022-05-15 12:02:52.736508+02
