run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652618563.864780|2022-05-15 14:42:43.86478+02|16500|test|33|361176496|0|188657756|1257596636|461453603|361353260|100011094|4|0|0|2|2002190336|0|||0|0|29272251.636|10821606.789|98.632|1858|0|0|0|2022-05-15 14:24:21.288316+02
11|1652618564.896827|2022-05-15 14:42:44.896827+02|16500|test|33|361555152|0|188853787|1258915585|461832451|361732106|100011094|4|0|0|2|2002190336|0|||0|0|29304277.519|10834234.2|98.632|1860|0|0|0|2022-05-15 14:24:21.288316+02
12|1652618565.929037|2022-05-15 14:42:45.929037+02|16500|test|33|361933569|0|189050386|1260233010|462211060|362110713|100011094|4|0|0|2|2002190336|0|||0|0|29336303.52|10846724.108|98.632|1862|0|0|0|2022-05-15 14:24:21.288316+02
13|1652618566.960768|2022-05-15 14:42:46.960768+02|16500|test|33|362316873|0|189249727|1261567241|462594556|362494207|100011094|4|0|0|2|2002190336|0|||0|0|29368330.197|10859255.94|98.632|1864|0|0|0|2022-05-15 14:24:21.288316+02
14|1652618567.992393|2022-05-15 14:42:47.992393+02|16500|test|33|362700236|0|189448850|1262901926|462978111|362877760|100011094|4|0|0|2|2002190336|0|||0|0|29400355.826|10871674.206|98.632|1866|0|0|0|2022-05-15 14:24:21.288316+02
15|1652618569.024383|2022-05-15 14:42:49.024383+02|16500|test|33|363085865|0|189648691|1264244957|463363932|363263579|100011094|4|0|0|2|2002190336|0|||0|0|29432381.421|10884055.333|98.632|1868|0|0|0|2022-05-15 14:24:21.288316+02
16|1652618570.056031|2022-05-15 14:42:50.056031+02|16500|test|33|363470823|0|189848304|1265585532|463749082|363648727|100011094|4|0|0|2|2002190336|0|||0|0|29464406.519|10896320.737|98.632|1870|0|0|0|2022-05-15 14:24:21.288316+02
17|1652618571.087435|2022-05-15 14:42:51.087435+02|16500|test|33|364051881|0|190149206|1267609218|464330332|364229975|100011094|4|0|0|2|2002190336|0|||0|0|29512433.386|10914701.841|98.632|1872|0|0|0|2022-05-15 14:24:21.288316+02
18|1652618572.118993|2022-05-15 14:42:52.118993+02|16500|test|33|364439043|0|190349979|1268957449|464717686|364617327|100011094|4|0|0|2|2002190336|0|||0|0|29544458.758|10926886.67|98.632|1874|0|0|0|2022-05-15 14:24:21.288316+02
19|1652618573.150818|2022-05-15 14:42:53.150818+02|16500|test|33|364825793|0|190550101|1270304683|465104628|365004267|100011094|4|0|0|2|2002190336|0|||0|0|29576483.906|10939017.746|98.632|1876|0|0|0|2022-05-15 14:24:21.288316+02
20|1652618574.183099|2022-05-15 14:42:54.183099+02|16500|test|33|365214099|0|190751779|1271656585|465493126|365392763|100011094|4|0|0|2|2002190336|0|||0|0|29608509.299|10951178.636|98.632|1878|0|0|0|2022-05-15 14:24:21.288316+02
21|1652618575.215488|2022-05-15 14:42:55.215488+02|16500|test|33|365604437|0|190954540|1273015532|465883656|365783291|100011094|4|0|0|2|2002190336|0|||0|0|29640535.003|10963328.384|98.632|1880|0|0|0|2022-05-15 14:24:21.288316+02
22|1652618576.247704|2022-05-15 14:42:56.247704+02|16500|test|33|365997573|0|191158757|1274384215|466276984|366176617|100011094|4|0|0|2|2002190336|0|||0|0|29672560.905|10975508.439|98.632|1882|0|0|0|2022-05-15 14:24:21.288316+02
23|1652618577.279838|2022-05-15 14:42:57.279838+02|16500|test|33|366388600|0|191361884|1275745552|466668203|366567834|100011094|4|0|0|2|2002190336|0|||0|0|29704590.545|10987596.352|98.632|1884|0|0|0|2022-05-15 14:24:21.288316+02
24|1652618578.311891|2022-05-15 14:42:58.311891+02|16500|test|33|366777719|0|191564158|1277100110|467057514|366957143|100011094|4|0|0|2|2002190336|0|||0|0|29736616.479|10999595.739|98.632|1886|0|0|0|2022-05-15 14:24:21.288316+02
25|1652618579.344504|2022-05-15 14:42:59.344504+02|16500|test|33|367167346|0|191766370|1278456762|467447333|367346960|100011094|4|0|0|2|2002190336|0|||0|0|29768642.16|11011572.958|98.632|1888|0|0|0|2022-05-15 14:24:21.288316+02
26|1652618580.376583|2022-05-15 14:43:00.376583+02|16500|test|33|367555479|0|191967739|1279808281|467835658|367735283|100011094|4|0|0|2|2002190336|0|||0|0|29800668.604|11023464.029|98.632|1890|0|0|0|2022-05-15 14:24:21.288316+02
27|1652618581.409055|2022-05-15 14:43:01.409055+02|16500|test|33|367948568|0|192172042|1281176690|468228939|368128562|100011094|4|0|0|2|2002190336|0|||0|0|29832694.643|11035534.049|98.632|1892|0|0|0|2022-05-15 14:24:21.288316+02
28|1652618582.441649|2022-05-15 14:43:02.441649+02|16500|test|33|368342878|0|192376399|1282549929|468623441|368523062|100011094|4|0|0|2|2002190336|0|||0|0|29864720.01|11047588.786|98.632|1894|0|0|0|2022-05-15 14:24:21.288316+02
29|1652618583.474327|2022-05-15 14:43:03.474327+02|16500|test|33|368736690|0|192580538|1283921394|469017445|368917064|100011094|4|0|0|2|2002190336|0|||0|0|29896745.949|11059552.069|98.632|1896|0|0|0|2022-05-15 14:24:21.288316+02
30|1652618584.506034|2022-05-15 14:43:04.506034+02|16500|test|33|369127802|0|192783316|1285283420|469408749|369308366|100011094|4|0|0|2|2002190336|0|||0|0|29928779.685|11071427.227|98.632|1898|0|0|0|2022-05-15 14:24:21.288316+02
31|1652618585.538118|2022-05-15 14:43:05.538118+02|16500|test|33|369520675|0|192986880|1286651704|469801814|369701429|100011094|4|0|0|2|2002190336|0|||0|0|29960805.528|11083324.287|98.632|1900|0|0|0|2022-05-15 14:24:21.288316+02
32|1652618586.569813|2022-05-15 14:43:06.569813+02|16500|test|33|369915261|0|193191790|1288025494|470196592|370096205|100011094|4|0|0|2|2002190336|0|||0|0|29992831.227|11095284.42|98.632|1902|0|0|0|2022-05-15 14:24:21.288316+02
33|1652618587.602126|2022-05-15 14:43:07.602126+02|16500|test|33|370502420|0|193496667|1290069609|470783943|370683554|100011094|4|0|0|2|2002190336|0|||0|0|30040858.394|11113044.322|98.632|1904|0|0|0|2022-05-15 14:24:21.288316+02
34|1652618588.634739|2022-05-15 14:43:08.634739+02|16500|test|33|370896962|0|193701407|1291443393|471178677|371078286|100011094|4|0|0|2|2002190336|0|||0|0|30072884.361|11124939.343|98.632|1906|0|0|0|2022-05-15 14:24:21.288316+02
35|1652618589.667043|2022-05-15 14:43:09.667043+02|16500|test|33|371288789|0|193904679|1292807785|471570696|371470303|100011094|4|0|0|2|2002190336|0|||0|0|30104909.819|11136764.065|98.632|1908|0|0|0|2022-05-15 14:24:21.288316+02
36|1652618590.699679|2022-05-15 14:43:10.699679+02|16500|test|33|371678993|0|194106901|1294166735|471961092|371860697|100011094|4|0|0|2|2002190336|0|||0|0|30136936.039|11148521.974|98.632|1910|0|0|0|2022-05-15 14:24:21.288316+02
37|1652618591.732022|2022-05-15 14:43:11.732022+02|16500|test|33|372074405|0|194312445|1295543195|472356696|372256299|100011094|4|0|0|2|2002190336|0|||0|0|30168962.113|11160446.947|98.632|1912|0|0|0|2022-05-15 14:24:21.288316+02
38|1652618592.764438|2022-05-15 14:43:12.764438+02|16500|test|33|372473394|0|194519280|1296932672|472755877|372655478|100011094|4|0|0|2|2002190336|0|||0|0|30200988.115|11172466.032|98.632|1914|0|0|0|2022-05-15 14:24:21.288316+02
39|1652618593.797063|2022-05-15 14:43:13.797063+02|16500|test|33|372869248|0|194724786|1298310938|473151923|373051522|100011094|4|0|0|2|2002190336|0|||0|0|30233014.766|11184382.963|98.632|1916|0|0|0|2022-05-15 14:24:21.288316+02
40|1652618594.828670|2022-05-15 14:43:14.82867+02|16500|test|33|373265151|0|194930060|1299689632|473548018|373447615|100011094|4|0|0|2|2002190336|0|||0|0|30265040.289|11196268.701|98.632|1918|0|0|0|2022-05-15 14:24:21.288316+02
41|1652618595.860498|2022-05-15 14:43:15.860498+02|16500|test|33|373660632|0|195135535|1301066437|473943691|373843286|100011094|4|0|0|2|2002190336|0|||0|0|30297065.523|11208123.231|98.632|1920|0|0|0|2022-05-15 14:24:21.288316+02
42|1652618596.892507|2022-05-15 14:43:16.892507+02|16500|test|33|374058233|0|195341610|1302451122|474341484|374241077|100011094|4|0|0|2|2002190336|0|||0|0|30329092.711|11220007.618|98.632|1922|0|0|0|2022-05-15 14:24:21.288316+02
43|1652618597.924591|2022-05-15 14:43:17.924591+02|16500|test|33|374454393|0|195547550|1303830178|474737836|374637427|100011094|4|0|0|2|2002190336|0|||0|0|30361118.389|11231867.515|98.632|1924|0|0|0|2022-05-15 14:24:21.288316+02
44|1652618598.956039|2022-05-15 14:43:18.956039+02|16500|test|33|374852169|0|195754037|1305215151|475135804|375035393|100011094|4|0|0|2|2002190336|0|||0|0|30393143.985|11243745.958|98.632|1926|0|0|0|2022-05-15 14:24:21.288316+02
45|1652618599.988139|2022-05-15 14:43:19.988139+02|16500|test|33|375249285|0|195959832|1306598176|475533112|375432699|100011094|4|0|0|2|2002190336|0|||0|0|30425169.509|11255606.692|98.632|1928|0|0|0|2022-05-15 14:24:21.288316+02
46|1652618601.019947|2022-05-15 14:43:21.019947+02|16500|test|33|375649399|0|196167323|1307991497|475933418|375833003|100011094|4|0|0|2|2002190336|0|||0|0|30457194.991|11267538.565|98.632|1930|0|0|0|2022-05-15 14:24:21.288316+02
47|1652618602.052376|2022-05-15 14:43:22.052376+02|16500|test|33|376049477|0|196375809|1309383679|476333688|376233271|100011094|4|0|0|2|2002190336|0|||0|0|30489220.794|11279502.305|98.632|1932|0|0|0|2022-05-15 14:24:21.288316+02
48|1652618603.083889|2022-05-15 14:43:23.083889+02|16500|test|33|376602722|0|196662560|1311310264|476887125|376786706|100011094|4|0|0|2|2002190336|0|||0|0|30533747.592|11295986.462|98.632|1934|0|0|0|2022-05-15 14:24:21.288316+02
49|1652618604.115190|2022-05-15 14:43:24.11519+02|16500|test|33|377043931|0|196891486|1312846530|477328526|377228105|100011094|4|0|0|2|2002190336|0|||0|0|30569273.447|11309112.391|98.632|1936|0|0|0|2022-05-15 14:24:21.288316+02
50|1652618605.147112|2022-05-15 14:43:25.147112+02|16500|test|33|377445686|0|197099752|1314245640|477730473|377630050|100011094|4|0|0|2|2002190336|0|||0|0|30601299.131|11321065.55|98.632|1938|0|0|0|2022-05-15 14:24:21.288316+02
51|1652618606.179391|2022-05-15 14:43:26.179391+02|16500|test|33|377844037|0|197306652|1315632500|478129016|378028591|100011094|4|0|0|2|2002190336|0|||0|0|30633324.583|11332902.529|98.632|1940|0|0|0|2022-05-15 14:24:21.288316+02
52|1652618607.211258|2022-05-15 14:43:27.211258+02|16500|test|33|378242877|0|197513484|1317021384|478528048|378427621|100011094|4|0|0|2|2002190336|0|||0|0|30665350.457|11344758.587|98.632|1942|0|0|0|2022-05-15 14:24:21.288316+02
53|1652618608.242483|2022-05-15 14:43:28.242483+02|16500|test|33|378640380|0|197720393|1318404843|478925743|378825314|100011094|4|0|0|2|2002190336|0|||0|0|30697376.14|11356595.148|98.632|1944|0|0|0|2022-05-15 14:24:21.288316+02
54|1652618609.274413|2022-05-15 14:43:29.274413+02|16500|test|33|379037848|0|197926783|1319788681|479323403|379222972|100011094|4|0|0|2|2002190336|0|||0|0|30729401.664|11368386.699|98.632|1946|0|0|0|2022-05-15 14:24:21.288316+02
55|1652618610.306129|2022-05-15 14:43:30.306129+02|16500|test|33|379436375|0|198133805|1321176123|479722122|379621689|100011094|4|0|0|2|2002190336|0|||0|0|30761427.318|11380226.474|98.632|1948|0|0|0|2022-05-15 14:24:21.288316+02
56|1652618611.338494|2022-05-15 14:43:31.338494+02|16500|test|33|379829000|0|198337529|1322543255|480114939|380014504|100011094|4|0|0|2|2002190336|0|||0|0|30793453.211|11391875.846|98.632|1950|0|0|0|2022-05-15 14:24:21.288316+02
57|1652618612.369940|2022-05-15 14:43:32.36994+02|16500|test|33|380222540|0|198541055|1323914281|480509940|380408246|100011094|4|0|0|2|2002190336|0|||0|0|30825478.165|11403529.854|98.632|1952|0|0|0|2022-05-15 14:24:21.288316+02
58|1652618613.402079|2022-05-15 14:43:33.402079+02|16500|test|33|380618002|0|198746154|1325291386|480905594|380803898|100011094|4|0|0|2|2002190336|0|||0|0|30857504.056|11415241.045|98.632|1954|0|0|0|2022-05-15 14:24:21.288316+02
59|1652618614.434301|2022-05-15 14:43:34.434301+02|16500|test|33|381012695|0|198950988|1326665680|481300479|381198781|100011094|4|0|0|2|2002190336|0|||0|0|30889530.034|11426908.789|98.632|1956|0|0|0|2022-05-15 14:24:21.288316+02
60|1652618615.466493|2022-05-15 14:43:35.466493+02|16500|test|33|381410317|0|199157559|1328049953|481698293|381596593|100011094|4|0|0|2|2002190336|0|||0|0|30921555.243|11438674.582|98.632|1958|0|0|0|2022-05-15 14:24:21.288316+02
61|1652618616.498076|2022-05-15 14:43:36.498076+02|16500|test|33|381810962|0|199364998|1329445450|482099130|381997428|100011094|4|0|0|2|2002190336|0|||0|0|30953581.547|11450517.225|98.632|1960|0|0|0|2022-05-15 14:24:21.288316+02
62|1652618617.530699|2022-05-15 14:43:37.530699+02|16500|test|33|382207905|0|199570998|1330827578|482496265|382394561|100011094|4|0|0|2|2002190336|0|||0|0|30985607.825|11462287.131|98.632|1962|0|0|0|2022-05-15 14:24:21.288316+02
63|1652618618.562632|2022-05-15 14:43:38.562632+02|16500|test|33|382604484|0|199776577|1332208671|482893036|382791330|100011094|4|0|0|2|2002190336|0|||0|0|31017633.325|11474037.106|98.632|1964|0|0|0|2022-05-15 14:24:21.288316+02
64|1652618619.594720|2022-05-15 14:43:39.59472+02|16500|test|33|383200266|0|200085781|1334282951|483489010|383387302|100011094|4|0|0|2|2002190336|0|||0|0|31065660.914|11491672.302|98.632|1966|0|0|0|2022-05-15 14:24:21.288316+02
65|1652618620.626825|2022-05-15 14:43:40.626825+02|16500|test|33|383598521|0|200292814|1335669294|483887457|383785747|100011094|4|0|0|2|2002190336|0|||0|0|31097686.813|11503459.258|98.632|1968|0|0|0|2022-05-15 14:24:21.288316+02
66|1652618621.659121|2022-05-15 14:43:41.659121+02|16500|test|33|383996304|0|200499585|1337054011|484285432|384183720|100011094|4|0|0|2|2002190336|0|||0|0|31129712.639|11515222.175|98.632|1970|0|0|0|2022-05-15 14:24:21.288316+02
67|1652618622.691662|2022-05-15 14:43:42.691662+02|16500|test|33|384393860|0|200705617|1338438559|484683180|384581466|100011094|4|0|0|2|2002190336|0|||0|0|31161738.363|11526979.803|98.632|1972|0|0|0|2022-05-15 14:24:21.288316+02
68|1652618623.724286|2022-05-15 14:43:43.724286+02|16500|test|33|384794030|0|200912984|1339832228|485083542|384981826|100011094|4|0|0|2|2002190336|0|||0|0|31193764.539|11538826.841|98.632|1974|0|0|0|2022-05-15 14:24:21.288316+02
69|1652618624.756851|2022-05-15 14:43:44.756851+02|16500|test|33|385195030|0|201121073|1341228495|485484734|385383016|100011094|4|0|0|2|2002190336|0|||0|0|31225790.324|11550675.989|98.632|1976|0|0|0|2022-05-15 14:24:21.288316+02
70|1652618625.789338|2022-05-15 14:43:45.789338+02|16500|test|33|385593076|0|201328037|1342614071|485882972|385781252|100011094|4|0|0|2|2002190336|0|||0|0|31257815.571|11562420.049|98.632|1978|0|0|0|2022-05-15 14:24:21.288316+02
71|1652618626.821764|2022-05-15 14:43:46.821764+02|16500|test|33|385990048|0|201534293|1343996059|486280136|386178414|100011094|4|0|0|2|2002190336|0|||0|0|31289840.945|11574152.893|98.632|1980|0|0|0|2022-05-15 14:24:21.288316+02
72|1652618627.853719|2022-05-15 14:43:47.853719+02|16500|test|33|386385808|0|201739446|1345374302|486676088|386574364|100011094|4|0|0|2|2002190336|0|||0|0|31321866.274|11585827.47|98.632|1982|0|0|0|2022-05-15 14:24:21.288316+02
73|1652618628.885801|2022-05-15 14:43:48.885801+02|16500|test|33|386781466|0|201944812|1346751924|487071938|386970212|100011094|4|0|0|2|2002190336|0|||0|0|31353891.557|11597506.371|98.632|1984|0|0|0|2022-05-15 14:24:21.288316+02
74|1652618629.918259|2022-05-15 14:43:49.918259+02|16500|test|33|387175888|0|202149907|1348124873|487466552|387364824|100011094|4|0|0|2|2002190336|0|||0|0|31385916.981|11609160.997|98.632|1986|0|0|0|2022-05-15 14:24:21.288316+02
75|1652618630.950617|2022-05-15 14:43:50.950617+02|16500|test|33|387573186|0|202355978|1349508350|487864042|387762312|100011094|4|0|0|2|2002190336|0|||0|0|31417942.65|11620868.73|98.632|1988|0|0|0|2022-05-15 14:24:21.288316+02
76|1652618631.983068|2022-05-15 14:43:51.983068+02|16500|test|33|387970936|0|202562943|1350892741|488261984|388160252|100011094|4|0|0|2|2002190336|0|||0|0|31449968.179|11632576.369|98.632|1990|0|0|0|2022-05-15 14:24:21.288316+02
77|1652618633.014481|2022-05-15 14:43:53.014481+02|16500|test|33|388370827|0|202770377|1352285227|488662067|388560333|100011094|4|0|0|2|2002190336|0|||0|0|31481993.285|11644345.026|98.632|1992|0|0|0|2022-05-15 14:24:21.288316+02
78|1652618634.046368|2022-05-15 14:43:54.046368+02|16500|test|33|388768328|0|202977233|1353668731|489059760|388958024|100011094|4|0|0|2|2002190336|0|||0|0|31514019.266|11656043.306|98.632|1994|0|0|0|2022-05-15 14:24:21.288316+02
79|1652618635.078655|2022-05-15 14:43:55.078655+02|16500|test|33|389191108|0|203197094|1355140346|489482732|389380994|100011094|4|0|0|2|2002190336|0|||0|0|31548045.262|11668520.804|98.632|1996|0|0|0|2022-05-15 14:24:21.288316+02
80|1652618636.110898|2022-05-15 14:43:56.110898+02|16500|test|33|389760563|0|203492892|1357122724|490052379|389950639|100011094|4|0|0|2|2002190336|0|||0|0|31594072.146|11685255.082|98.632|1998|0|0|0|2022-05-15 14:24:21.288316+02
81|1652618637.143285|2022-05-15 14:43:57.143285+02|16500|test|33|390160915|0|203700472|1358516908|490452923|390351181|100011094|4|0|0|2|2002190336|0|||0|0|31626098.083|11697046.86|98.632|2000|0|0|0|2022-05-15 14:24:21.288316+02
82|1652618638.176302|2022-05-15 14:43:58.176302+02|16500|test|33|390559010|0|203907009|1359903107|490851210|390749466|100011094|4|0|0|2|2002190336|0|||0|0|31658123.89|11708759.585|98.632|2002|0|0|0|2022-05-15 14:24:21.288316+02
83|1652618639.208263|2022-05-15 14:43:59.208263+02|16500|test|33|390956240|0|204113235|1361286157|491248632|391146886|100011094|4|0|0|2|2002190336|0|||0|0|31690149.583|11720471.431|98.632|2004|0|0|0|2022-05-15 14:24:21.288316+02
84|1652618640.240482|2022-05-15 14:44:00.240482+02|16500|test|33|391350596|0|204318237|1362658935|491643180|391541432|100011094|4|0|0|2|2002190336|0|||0|0|31722175.227|11732065.091|98.632|2006|0|0|0|2022-05-15 14:24:21.288316+02
85|1652618641.273086|2022-05-15 14:44:01.273086+02|16500|test|33|391747615|0|204523731|1364041873|492040391|391938641|100011094|4|0|0|2|2002190336|0|||0|0|31754200.952|11743711.323|98.632|2008|0|0|0|2022-05-15 14:24:21.288316+02
86|1652618642.304792|2022-05-15 14:44:02.304792+02|16500|test|33|392142609|0|204728750|1365417186|492435577|392333825|100011094|4|0|0|2|2002190336|0|||0|0|31786226.712|11755332.5|98.632|2010|0|0|0|2022-05-15 14:24:21.288316+02
87|1652618643.337165|2022-05-15 14:44:03.337165+02|16500|test|33|392540570|0|204935156|1366802980|492833730|392731976|100011094|4|0|0|2|2002190336|0|||0|0|31818252.747|11767038.246|98.632|2012|0|0|0|2022-05-15 14:24:21.288316+02
88|1652618644.368741|2022-05-15 14:44:04.368741+02|16500|test|33|392938041|0|205141398|1368186978|493231393|393129637|100011094|4|0|0|2|2002190336|0|||0|0|31850277.871|11778743.791|98.632|2014|0|0|0|2022-05-15 14:24:21.288316+02
89|1652618645.401448|2022-05-15 14:44:05.401448+02|16500|test|33|393335603|0|205348071|1369570909|493629147|393527389|100011094|4|0|0|2|2002190336|0|||0|0|31882304.597|11790453.913|98.632|2016|0|0|0|2022-05-15 14:24:21.288316+02
90|1652618646.433500|2022-05-15 14:44:06.4335+02|16500|test|33|393733890|0|205554878|1370957606|494027626|393925866|100011094|4|0|0|2|2002190336|0|||0|0|31914330.377|11802160.475|98.632|2018|0|0|0|2022-05-15 14:24:21.288316+02
91|1652618647.464825|2022-05-15 14:44:07.464825+02|16500|test|33|394128156|0|205759619|1372330285|494422084|394320322|100011094|4|0|0|2|2002190336|0|||0|0|31946355.715|11813748.88|98.632|2020|0|0|0|2022-05-15 14:24:21.288316+02
92|1652618648.496945|2022-05-15 14:44:08.496945+02|16500|test|33|394525837|0|205965668|1373715316|494819957|394718193|100011094|4|0|0|2|2002190336|0|||0|0|31978381.443|11825451.129|98.632|2022|0|0|0|2022-05-15 14:24:21.288316+02
93|1652618649.528244|2022-05-15 14:44:09.528244+02|16500|test|33|394925634|0|206173084|1375107444|495219946|395118180|100011094|4|0|0|2|2002190336|0|||0|0|32010406.943|11837221.54|98.632|2024|0|0|0|2022-05-15 14:24:21.288316+02
94|1652618650.560368|2022-05-15 14:44:10.560368+02|16500|test|33|395324548|0|206380158|1376496382|495619052|395517284|100011094|4|0|0|2|2002190336|0|||0|0|32042432.559|11848951.213|98.632|2026|0|0|0|2022-05-15 14:24:21.288316+02
95|1652618651.592476|2022-05-15 14:44:11.592476+02|16500|test|33|395912522|0|206685276|1378543516|496207218|396105448|100011094|4|0|0|2|2002190336|0|||0|0|32089459.587|11866215.614|98.632|2028|0|0|0|2022-05-15 14:24:21.288316+02
96|1652618652.624680|2022-05-15 14:44:12.62468+02|16500|test|33|396327603|0|206900244|1379989228|496622491|396520719|100011094|4|0|0|2|2002190336|0|||0|0|32122485.711|11878404.879|98.632|2030|0|0|0|2022-05-15 14:24:21.288316+02
97|1652618653.656727|2022-05-15 14:44:13.656727+02|16500|test|33|396730466|0|207109279|1381392001|497025546|396923772|100011094|4|0|0|2|2002190336|0|||0|0|32154511.566|11890231.184|98.632|2032|0|0|0|2022-05-15 14:24:21.288316+02
98|1652618654.688975|2022-05-15 14:44:14.688975+02|16500|test|33|397130118|0|207317358|1382782886|497425390|397323614|100011094|4|0|0|2|2002190336|0|||0|0|32186537.189|11901996.716|98.632|2034|0|0|0|2022-05-15 14:24:21.288316+02
99|1652618655.721131|2022-05-15 14:44:15.721131+02|16500|test|33|397530431|0|207525268|1384176584|497825895|397724117|100011094|4|0|0|2|2002190336|0|||0|0|32218562.832|11913762.029|98.632|2036|0|0|0|2022-05-15 14:24:21.288316+02
100|1652618656.753544|2022-05-15 14:44:16.753544+02|16500|test|33|397932364|0|207733298|1385576642|498228020|398126240|100011094|4|0|0|2|2002190336|0|||0|0|32250588.699|11925599.227|98.632|2038|0|0|0|2022-05-15 14:24:21.288316+02
101|1652618657.785330|2022-05-15 14:44:17.78533+02|16500|test|33|398332469|0|207940198|1386970518|498628317|398526535|100011094|4|0|0|2|2002190336|0|||0|0|32282613.968|11937362.425|98.632|2040|0|0|0|2022-05-15 14:24:21.288316+02
102|1652618658.817979|2022-05-15 14:44:18.817979+02|16500|test|33|398729437|0|208146245|1388352699|499025477|398923693|100011094|4|0|0|2|2002190336|0|||0|0|32314639.573|11949012.834|98.632|2042|0|0|0|2022-05-15 14:24:21.288316+02
103|1652618659.849209|2022-05-15 14:44:19.849209+02|16500|test|33|399128893|0|208353407|1389743717|499425125|399323339|100011094|4|0|0|2|2002190336|0|||0|0|32346664.785|11960761.805|98.632|2044|0|0|0|2022-05-15 14:24:21.288316+02
104|1652618660.881458|2022-05-15 14:44:20.881458+02|16500|test|33|399527038|0|208560005|1391130055|499823462|399721674|100011094|4|0|0|2|2002190336|0|||0|0|32378690.594|11972496.551|98.632|2046|0|0|0|2022-05-15 14:24:21.288316+02
105|1652618661.913599|2022-05-15 14:44:21.913599+02|16500|test|33|399926901|0|208767321|1392522547|500223517|400121727|100011094|4|0|0|2|2002190336|0|||0|0|32410716.394|11984258.587|98.632|2048|0|0|0|2022-05-15 14:24:21.288316+02
106|1652618662.945844|2022-05-15 14:44:22.945844+02|16500|test|33|400329673|0|208976624|1393924688|500626481|400524689|100011094|4|0|0|2|2002190336|0|||0|0|32442741.755|11996120.599|98.632|2050|0|0|0|2022-05-15 14:24:21.288316+02
107|1652618663.978656|2022-05-15 14:44:23.978656+02|16500|test|33|400729650|0|209183950|1395317626|501026650|400924856|100011094|4|0|0|2|2002190336|0|||0|0|32474768.258|12007886.367|98.632|2052|0|0|0|2022-05-15 14:24:21.288316+02
108|1652618665.010944|2022-05-15 14:44:25.010944+02|16500|test|33|401130060|0|209391971|1396711601|501427252|401325456|100011094|4|0|0|2|2002190336|0|||0|0|32506793.464|12019665.341|98.632|2054|0|0|0|2022-05-15 14:24:21.288316+02
