run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650666867.191424|2022-04-23 00:34:27.191424+02|4C/8183E8E8|16|7|7085965|2443|8498276|3342889|33418|199804200|0|825200037|2022-04-22 20:20:04.938815+02
22|1650666868.218709|2022-04-23 00:34:28.218709+02|4C/85EF60C0|16|7|7085965|2443|8498357|3343389|33423|199854305|0|825247010|2022-04-22 20:20:04.938815+02
23|1650666869.246592|2022-04-23 00:34:29.246592+02|4C/8A3E2318|16|7|7085965|2443|8498423|3343889|33428|199904075|0|825293461|2022-04-22 20:20:04.938815+02
24|1650666870.273773|2022-04-23 00:34:30.273773+02|4C/8E7E8B40|16|7|7085965|2443|8498489|3344389|33433|199958988|0|825340037|2022-04-22 20:20:04.938815+02
25|1650666871.301707|2022-04-23 00:34:31.301707+02|4C/92B103A8|16|7|7085965|2443|8498556|3344889|33438|200009127|0|825386986|2022-04-22 20:20:04.938815+02
26|1650666872.329206|2022-04-23 00:34:32.329206+02|4C/96BCBCA8|16|7|7085965|2443|8498627|3345389|33443|200057811|0|825432568|2022-04-22 20:20:04.938815+02
27|1650666873.356667|2022-04-23 00:34:33.356667+02|4C/9AD1CC50|16|7|7085965|2443|8498698|3345889|33448|200107682|0|825479267|2022-04-22 20:20:04.938815+02
28|1650666874.384190|2022-04-23 00:34:34.38419+02|4C/9EC0FD40|16|7|7085965|2443|8498749|3346389|33453|200156543|0|825524772|2022-04-22 20:20:04.938815+02
29|1650666875.411202|2022-04-23 00:34:35.411202+02|4C/A294FBD0|16|7|7085965|2443|8498818|3346989|33459|200210187|0|825579815|2022-04-22 20:20:04.938815+02
30|1650666876.438551|2022-04-23 00:34:36.438551+02|4C/A6849C48|16|7|7085965|2443|8498874|3347489|33464|200261117|0|825627315|2022-04-22 20:20:04.938815+02
31|1650666877.466444|2022-04-23 00:34:37.466444+02|4C/AA6EB020|16|7|7085965|2443|8498917|3347989|33469|200312027|0|825674895|2022-04-22 20:20:04.938815+02
32|1650666878.493740|2022-04-23 00:34:38.49374+02|4C/AE423850|16|7|7085965|2443|8498949|3348489|33474|200362148|0|825721574|2022-04-22 20:20:04.938815+02
33|1650666879.521891|2022-04-23 00:34:39.521891+02|4C/B1F0B770|16|7|7085965|2443|8498986|3348989|33479|200417158|0|825768100|2022-04-22 20:20:04.938815+02
34|1650666880.550030|2022-04-23 00:34:40.55003+02|4C/B59D7FF0|16|7|7085965|2443|8499026|3349489|33484|200467384|0|825814695|2022-04-22 20:20:04.938815+02
35|1650666881.577309|2022-04-23 00:34:41.577309+02|4C/B8E20570|16|7|7085965|2443|8499056|3349989|33489|200512854|0|825856504|2022-04-22 20:20:04.938815+02
36|1650666882.605091|2022-04-23 00:34:42.605091+02|4C/BC7A4758|16|7|7085965|2443|8499096|3350489|33494|200563963|0|825904308|2022-04-22 20:20:04.938815+02
37|1650666883.632900|2022-04-23 00:34:43.6329+02|4C/C0069E30|16|7|7085965|2443|8499137|3350989|33499|200615002|0|825952265|2022-04-22 20:20:04.938815+02
38|1650666884.660651|2022-04-23 00:34:44.660651+02|4C/C3855F78|16|7|7085965|2443|8499176|3351589|33505|200671043|0|826009308|2022-04-22 20:20:04.938815+02
39|1650666885.688562|2022-04-23 00:34:45.688562+02|4C/C6EDEB48|16|7|7085965|2443|8499202|3352089|33510|200721368|0|826056389|2022-04-22 20:20:04.938815+02
40|1650666886.715696|2022-04-23 00:34:46.715696+02|4C/CA474220|16|7|7085965|2443|8499225|3352589|33515|200771976|0|826103612|2022-04-22 20:20:04.938815+02
41|1650666887.743636|2022-04-23 00:34:47.743636+02|4C/CD6DE000|16|7|7085965|2443|8499248|3353089|33520|200818965|0|826147191|2022-04-22 20:20:04.938815+02
42|1650666888.772153|2022-04-23 00:34:48.772153+02|4C/D0A79CE8|16|7|7085965|2443|8499280|3353589|33525|200873856|0|826194059|2022-04-22 20:20:04.938815+02
43|1650666889.799459|2022-04-23 00:34:49.799459+02|4C/D3E695A0|16|7|7085965|2443|8499305|3354089|33530|200924842|0|826241450|2022-04-22 20:20:04.938815+02
44|1650666890.826863|2022-04-23 00:34:50.826863+02|4C/D71D4F60|16|7|7085965|2443|8499326|3354589|33535|200975615|0|826288819|2022-04-22 20:20:04.938815+02
45|1650666891.854246|2022-04-23 00:34:51.854246+02|4C/DA517FD0|16|7|7085965|2443|8499351|3355089|33540|201026848|0|826336596|2022-04-22 20:20:04.938815+02
46|1650666892.882015|2022-04-23 00:34:52.882015+02|4C/DD72DD30|16|7|7085965|2443|8499374|3355589|33545|201077433|0|826383861|2022-04-22 20:20:04.938815+02
47|1650666893.909557|2022-04-23 00:34:53.909557+02|4C/E084AA40|16|7|7085965|2443|8499389|3356089|33550|201132506|0|826431332|2022-04-22 20:20:04.938815+02
48|1650666894.936315|2022-04-23 00:34:54.936315+02|4C/E38FC348|16|7|7085965|2443|8499406|3356689|33556|201183805|0|826487795|2022-04-22 20:20:04.938815+02
49|1650666895.962675|2022-04-23 00:34:55.962675+02|4C/E67C04B8|16|7|7085965|2443|8499417|3357189|33561|201232868|0|826533256|2022-04-22 20:20:04.938815+02
50|1650666896.989719|2022-04-23 00:34:56.989719+02|4C/E9765EB0|16|7|7085965|2443|8499426|3357689|33566|201283046|0|826580245|2022-04-22 20:20:04.938815+02
51|1650666898.017547|2022-04-23 00:34:58.017547+02|4C/EC5A2E60|16|7|7085965|2443|8499431|3358189|33571|201337929|0|826626483|2022-04-22 20:20:04.938815+02
52|1650666899.045490|2022-04-23 00:34:59.04549+02|4C/EF474978|16|7|7085965|2443|8499441|3358689|33576|201389601|0|826674368|2022-04-22 20:20:04.938815+02
53|1650666900.073113|2022-04-23 00:35:00.073113+02|4C/F2310A18|16|7|7085965|2443|8499453|3359189|33581|201441179|0|826723013|2022-04-22 20:20:04.938815+02
54|1650666901.100379|2022-04-23 00:35:01.100379+02|4C/F504E8E8|16|7|7085965|2443|8499459|3359689|33586|201491647|0|826770265|2022-04-22 20:20:04.938815+02
55|1650666902.127952|2022-04-23 00:35:02.127952+02|4C/F7D0F858|16|7|7085965|2443|8499469|3360189|33591|201542482|0|826817387|2022-04-22 20:20:04.938815+02
56|1650666903.155611|2022-04-23 00:35:03.155611+02|4C/FA54CC58|16|7|7085965|2443|8499476|3360689|33596|201594213|0|826860772|2022-04-22 20:20:04.938815+02
57|1650666904.183084|2022-04-23 00:35:04.183084+02|4C/FD203D80|16|7|7085965|2443|8499483|3361189|33601|201645933|0|826908334|2022-04-22 20:20:04.938815+02
58|1650666905.210579|2022-04-23 00:35:05.210579+02|4C/FFE05598|16|7|7085965|2443|8499491|3361789|33607|201697583|0|826966510|2022-04-22 20:20:04.938815+02
59|1650666906.238318|2022-04-23 00:35:06.238318+02|4D/28A4350|16|7|7085965|2443|8499501|3362289|33612|201749535|0|827014684|2022-04-22 20:20:04.938815+02
60|1650666907.266512|2022-04-23 00:35:07.266512+02|4D/5359208|16|7|7085965|2443|8499507|3362789|33617|201806018|0|827062815|2022-04-22 20:20:04.938815+02
61|1650666908.294434|2022-04-23 00:35:08.294434+02|4D/7CFFAE8|16|7|7085965|2443|8499510|3363289|33622|201857150|0|827110223|2022-04-22 20:20:04.938815+02
62|1650666909.322071|2022-04-23 00:35:09.322071+02|4D/A671758|16|7|7085965|2443|8499517|3363789|33627|201908269|0|827157823|2022-04-22 20:20:04.938815+02
63|1650666910.349917|2022-04-23 00:35:10.349917+02|4D/CF2E338|16|7|7085965|2443|8499521|3364289|33632|201958774|0|827205099|2022-04-22 20:20:04.938815+02
64|1650666911.376343|2022-04-23 00:35:11.376343+02|4D/F72EA08|16|7|7085965|2443|8499527|3364789|33637|202009285|0|827252207|2022-04-22 20:20:04.938815+02
65|1650666912.404248|2022-04-23 00:35:12.404248+02|4D/11E243D0|16|7|7085965|2443|8499535|3365289|33642|202063791|0|827298114|2022-04-22 20:20:04.938815+02
66|1650666913.431707|2022-04-23 00:35:13.431707+02|4D/1452FF38|16|7|7085965|2443|8499539|3365789|33647|202113610|0|827344644|2022-04-22 20:20:04.938815+02
67|1650666914.459777|2022-04-23 00:35:14.459777+02|4D/16CF58C0|16|7|7085965|2443|8499546|3366389|33653|202165614|0|827402246|2022-04-22 20:20:04.938815+02
68|1650666915.487843|2022-04-23 00:35:15.487843+02|4D/19415A00|16|7|7085965|2443|8499550|3366889|33658|202217160|0|827450390|2022-04-22 20:20:04.938815+02
69|1650666916.515390|2022-04-23 00:35:16.51539+02|4D/1BA7ADD8|16|7|7085965|2443|8499552|3367389|33663|202273730|0|827498305|2022-04-22 20:20:04.938815+02
70|1650666917.542864|2022-04-23 00:35:17.542864+02|4D/1E065F40|16|7|7085965|2443|8499555|3367889|33668|202324545|0|827545882|2022-04-22 20:20:04.938815+02
71|1650666918.570058|2022-04-23 00:35:18.570058+02|4D/20400960|16|7|7085965|2443|8499559|3368389|33673|202372938|0|827590662|2022-04-22 20:20:04.938815+02
72|1650666919.597461|2022-04-23 00:35:19.597461+02|4D/22993D90|16|7|7085965|2443|8499564|3368889|33678|202423683|0|827637936|2022-04-22 20:20:04.938815+02
73|1650666920.614509|2022-04-23 00:35:20.614509+02|4D/24ECA0C0|16|7|7085965|2443|8499567|3369289|33682|202465379|0|827676755|2022-04-22 20:20:04.938815+02
74|1650666921.642115|2022-04-23 00:35:21.642115+02|4D/273AEBC8|16|7|7085965|2443|8499570|3369889|33688|202532435|0|827734292|2022-04-22 20:20:04.938815+02
75|1650666922.669234|2022-04-23 00:35:22.669234+02|4D/298DAAE8|16|7|7085965|2443|8499572|3370389|33693|202583868|0|827782537|2022-04-22 20:20:04.938815+02
76|1650666923.696990|2022-04-23 00:35:23.69699+02|4D/2BCD3708|16|7|7085965|2443|8499573|3370889|33698|202635294|0|827830490|2022-04-22 20:20:04.938815+02
77|1650666924.723719|2022-04-23 00:35:24.723719+02|4D/2E08F178|16|7|7085965|2443|8499576|3371489|33704|202686270|0|827887520|2022-04-22 20:20:04.938815+02
78|1650666925.750840|2022-04-23 00:35:25.75084+02|4D/30350660|16|7|7085965|2443|8499579|3371989|33709|202741926|0|827934370|2022-04-22 20:20:04.938815+02
79|1650666926.778064|2022-04-23 00:35:26.778064+02|4D/325F5EA8|16|7|7085965|2443|8499582|3372489|33714|202793209|0|827982106|2022-04-22 20:20:04.938815+02
80|1650666927.805907|2022-04-23 00:35:27.805907+02|4D/347621B0|16|7|7085965|2443|8499584|3372989|33719|202842509|0|828027809|2022-04-22 20:20:04.938815+02
81|1650666928.833235|2022-04-23 00:35:28.833235+02|4D/36978EB0|16|7|7085965|2443|8499585|3373489|33724|202893386|0|828075110|2022-04-22 20:20:04.938815+02
82|1650666929.860994|2022-04-23 00:35:29.860994+02|4D/38BE45C0|16|7|7085965|2443|8499590|3373989|33729|202944625|0|828122751|2022-04-22 20:20:04.938815+02
83|1650666930.889099|2022-04-23 00:35:30.889099+02|4D/3AE08530|16|7|7085965|2443|8499592|3374489|33734|203001830|0|828171211|2022-04-22 20:20:04.938815+02
84|1650666931.917354|2022-04-23 00:35:31.917354+02|4D/3CFA3AD0|16|7|7085965|2443|8499594|3374989|33739|203052810|0|828218607|2022-04-22 20:20:04.938815+02
85|1650666932.945382|2022-04-23 00:35:32.945382+02|4D/3F125C98|16|7|7085965|2443|8499595|3375489|33744|203104163|0|828266558|2022-04-22 20:20:04.938815+02
86|1650666933.973076|2022-04-23 00:35:33.973076+02|4D/410B1628|16|7|7085965|2443|8499596|3375989|33749|203154680|0|828314619|2022-04-22 20:20:04.938815+02
87|1650666935.000634|2022-04-23 00:35:35.000634+02|4D/4305EB10|16|7|7085965|2443|8499597|3376589|33755|203208366|0|828367902|2022-04-22 20:20:04.938815+02
88|1650666936.027926|2022-04-23 00:35:36.027926+02|4D/45149F18|16|7|7085965|2443|8499600|3377089|33760|203260481|0|828416453|2022-04-22 20:20:04.938815+02
89|1650666937.055538|2022-04-23 00:35:37.055538+02|4D/47240F98|16|7|7085965|2443|8499600|3377589|33765|203312478|0|828464909|2022-04-22 20:20:04.938815+02
90|1650666938.082795|2022-04-23 00:35:38.082795+02|4D/492F1EC8|16|7|7085965|2443|8499600|3378089|33770|203364767|0|828513511|2022-04-22 20:20:04.938815+02
91|1650666939.110659|2022-04-23 00:35:39.110659+02|4D/4B307AC8|16|7|7085965|2443|8499600|3378589|33775|203415670|0|828560889|2022-04-22 20:20:04.938815+02
92|1650666940.138104|2022-04-23 00:35:40.138104+02|4D/4D2D11F0|16|7|7085965|2443|8499601|3379089|33780|203472243|0|828609127|2022-04-22 20:20:04.938815+02
93|1650666941.166308|2022-04-23 00:35:41.166308+02|4D/4F224AE0|16|7|7085965|2443|8499601|3379589|33785|203523748|0|828656723|2022-04-22 20:20:04.938815+02
94|1650666942.194352|2022-04-23 00:35:42.194352+02|4D/51122410|16|7|7085965|2443|8499601|3380089|33790|203575154|0|828704492|2022-04-22 20:20:04.938815+02
95|1650666943.222091|2022-04-23 00:35:43.222091+02|4D/52F87570|16|7|7085965|2443|8499602|3380589|33795|203625168|0|828752300|2022-04-22 20:20:04.938815+02
96|1650666944.248928|2022-04-23 00:35:44.248928+02|4D/54E72630|16|7|7085965|2443|8499602|3381089|33800|203680901|0|828798569|2022-04-22 20:20:04.938815+02
97|1650666945.275868|2022-04-23 00:35:45.275868+02|4D/56D53818|16|7|7085965|2443|8499602|3381689|33806|203732085|0|828855180|2022-04-22 20:20:04.938815+02
98|1650666946.303410|2022-04-23 00:35:46.30341+02|4D/58C9DE40|16|7|7085965|2443|8499603|3382189|33811|203784480|0|828903887|2022-04-22 20:20:04.938815+02
99|1650666947.331177|2022-04-23 00:35:47.331177+02|4D/5AA4EC58|16|7|7085965|2443|8499603|3382689|33816|203834578|0|828950474|2022-04-22 20:20:04.938815+02
100|1650666948.358999|2022-04-23 00:35:48.358999+02|4D/5C8F5788|16|7|7085965|2443|8499603|3383189|33821|203886395|0|828998782|2022-04-22 20:20:04.938815+02
101|1650666949.386742|2022-04-23 00:35:49.386742+02|4D/5E6F2020|16|7|7085965|2443|8499604|3383689|33826|203943139|0|829046836|2022-04-22 20:20:04.938815+02
102|1650666950.414350|2022-04-23 00:35:50.41435+02|4D/602E8AF0|16|7|7085965|2443|8499604|3384189|33831|203991217|0|829091200|2022-04-22 20:20:04.938815+02
103|1650666951.441830|2022-04-23 00:35:51.44183+02|4D/62149038|16|7|7085965|2443|8499604|3384689|33836|204043208|0|829139672|2022-04-22 20:20:04.938815+02
104|1650666952.469251|2022-04-23 00:35:52.469251+02|4D/63F6D128|16|7|7085965|2443|8499606|3385189|33841|204095468|0|829188221|2022-04-22 20:20:04.938815+02
105|1650666953.496747|2022-04-23 00:35:53.496747+02|4D/65D28D78|16|7|7085965|2443|8499608|3385689|33846|204152781|0|829236618|2022-04-22 20:20:04.938815+02
106|1650666954.524278|2022-04-23 00:35:54.524278+02|4D/67A69F20|16|7|7085965|2443|8499608|3386289|33852|204204564|0|829294764|2022-04-22 20:20:04.938815+02
107|1650666955.551635|2022-04-23 00:35:55.551635+02|4D/6978CC70|16|7|7085965|2443|8499608|3386789|33857|204255253|0|829341751|2022-04-22 20:20:04.938815+02
108|1650666956.579201|2022-04-23 00:35:56.579201+02|4D/6B2A3D40|16|7|7085965|2443|8499608|3387289|33862|204303762|0|829386605|2022-04-22 20:20:04.938815+02
109|1650666957.606405|2022-04-23 00:35:57.606405+02|4D/6CF9CD10|16|7|7085965|2443|8499608|3387789|33867|204360453|0|829434540|2022-04-22 20:20:04.938815+02
110|1650666958.633485|2022-04-23 00:35:58.633485+02|4D/6ECBFB88|16|7|7085965|2443|8499608|3388289|33872|204412648|0|829483169|2022-04-22 20:20:04.938815+02
111|1650666959.661171|2022-04-23 00:35:59.661171+02|4D/7099BE70|16|7|7085965|2443|8499609|3388789|33877|204464531|0|829531647|2022-04-22 20:20:04.938815+02
112|1650666960.687362|2022-04-23 00:36:00.687362+02|4D/7263C9E8|16|7|7085965|2443|8499609|3389289|33882|204516440|0|829579862|2022-04-22 20:20:04.938815+02
113|1650666961.714877|2022-04-23 00:36:01.714877+02|4D/74213C60|16|7|7085965|2443|8499609|3389789|33887|204567504|0|829627094|2022-04-22 20:20:04.938815+02
114|1650666962.742711|2022-04-23 00:36:02.742711+02|4D/75E26CB0|16|7|7085965|2443|8499609|3390289|33892|204624501|0|829675165|2022-04-22 20:20:04.938815+02
115|1650666963.770069|2022-04-23 00:36:03.770069+02|4D/77A29F40|16|7|7085965|2443|8499609|3390789|33897|204676187|0|829723328|2022-04-22 20:20:04.938815+02
116|1650666964.797776|2022-04-23 00:36:04.797776+02|4D/795DEA88|16|7|7085965|2443|8499609|3391389|33903|204727126|0|829780404|2022-04-22 20:20:04.938815+02
117|1650666965.825353|2022-04-23 00:36:05.825353+02|4D/7B161E78|16|7|7085965|2443|8499609|3391889|33908|204778523|0|829828045|2022-04-22 20:20:04.938815+02
118|1650666966.852189|2022-04-23 00:36:06.852189+02|4D/7CBA6220|16|7|7085965|2443|8499609|3392389|33913|204832646|0|829873363|2022-04-22 20:20:04.938815+02
119|1650666967.879975|2022-04-23 00:36:07.879975+02|4D/7E753980|16|7|7085965|2443|8499609|3392889|33918|204884342|0|829921276|2022-04-22 20:20:04.938815+02
120|1650666968.907504|2022-04-23 00:36:08.907504+02|4D/803205D8|16|7|7085965|2443|8499609|3393389|33923|204936817|0|829969966|2022-04-22 20:20:04.938815+02
121|1650666969.935546|2022-04-23 00:36:09.935546+02|4D/81E0DAC8|16|7|7085965|2443|8499609|3393889|33928|204987094|0|830016723|2022-04-22 20:20:04.938815+02
122|1650666970.962944|2022-04-23 00:36:10.962944+02|4D/83986698|16|7|7085965|2443|8499610|3394389|33933|205039078|0|830065090|2022-04-22 20:20:04.938815+02
123|1650666971.990599|2022-04-23 00:36:11.990599+02|4D/854EE000|16|7|7085965|2443|8499610|3394889|33938|205095965|0|830113051|2022-04-22 20:20:04.938815+02
124|1650666973.018109|2022-04-23 00:36:13.018109+02|4D/86E8DD48|16|7|7085965|2443|8499610|3395389|33943|205144553|0|830157885|2022-04-22 20:20:04.938815+02
125|1650666974.045562|2022-04-23 00:36:14.045562+02|4D/88A2BD08|16|7|7085965|2443|8499610|3395889|33948|205196780|0|830206671|2022-04-22 20:20:04.938815+02
126|1650666975.073639|2022-04-23 00:36:15.073639+02|4D/8A575348|16|7|7085965|2443|8499610|3396489|33954|205248615|0|830264884|2022-04-22 20:20:04.938815+02
127|1650666976.100859|2022-04-23 00:36:16.100859+02|4D/8C0599C8|16|7|7085965|2443|8499610|3396989|33959|205305732|0|830312841|2022-04-22 20:20:04.938815+02
128|1650666977.128534|2022-04-23 00:36:17.128534+02|4D/8DA17108|16|7|7085965|2443|8499610|3397489|33964|205356055|0|830359845|2022-04-22 20:20:04.938815+02
129|1650666978.155641|2022-04-23 00:36:18.155641+02|4D/8F505788|16|7|7085965|2443|8499610|3397989|33969|205407939|0|830407940|2022-04-22 20:20:04.938815+02
130|1650666979.183197|2022-04-23 00:36:19.183197+02|4D/90D9CC18|16|7|7085965|2443|8499610|3398489|33974|205456021|0|830452261|2022-04-22 20:20:04.938815+02
131|1650666980.210207|2022-04-23 00:36:20.210207+02|4D/9288C740|16|7|7085965|2443|8499610|3398989|33979|205508555|0|830500971|2022-04-22 20:20:04.938815+02
132|1650666981.237032|2022-04-23 00:36:21.237032+02|4D/94309AA8|16|7|7085965|2443|8499611|3399489|33984|205565939|0|830549465|2022-04-22 20:20:04.938815+02
133|1650666982.265023|2022-04-23 00:36:22.265023+02|4D/95DD7398|16|7|7085965|2443|8499611|3399989|33989|205618163|0|830597811|2022-04-22 20:20:04.938815+02
134|1650666983.292813|2022-04-23 00:36:23.292813+02|4D/9784AF10|16|7|7085965|2443|8499611|3400489|33994|205670097|0|830646183|2022-04-22 20:20:04.938815+02
135|1650666984.319942|2022-04-23 00:36:24.319942+02|4D/992459F0|16|7|7085965|2443|8499611|3401089|34000|205721311|0|830703380|2022-04-22 20:20:04.938815+02
136|1650666985.346221|2022-04-23 00:36:25.346221+02|4D/9AC28870|16|7|7085965|2443|8499611|3401589|34005|205778387|0|830751507|2022-04-22 20:20:04.938815+02
137|1650666986.373032|2022-04-23 00:36:26.373032+02|4D/9C626210|16|7|7085965|2443|8499611|3402089|34010|205829631|0|830799388|2022-04-22 20:20:04.938815+02
138|1650666987.400129|2022-04-23 00:36:27.400129+02|4D/9DF7ACF0|16|7|7085965|2443|8499611|3402589|34015|205880594|0|830846841|2022-04-22 20:20:04.938815+02
139|1650666988.427283|2022-04-23 00:36:28.427283+02|4D/9F994A60|16|7|7085965|2443|8499611|3403089|34020|205932025|0|830894632|2022-04-22 20:20:04.938815+02
140|1650666989.455295|2022-04-23 00:36:29.455295+02|4D/A129AD50|16|7|7085965|2443|8499611|3403589|34025|205982050|0|830940985|2022-04-22 20:20:04.938815+02
141|1650666990.482839|2022-04-23 00:36:30.482839+02|4D/A2BBCB50|16|7|7085965|2443|8499611|3404089|34030|206037967|0|830988032|2022-04-22 20:20:04.938815+02
142|1650666991.510526|2022-04-23 00:36:31.510526+02|4D/A45AEFF8|16|7|7085965|2443|8499611|3404589|34035|206089936|0|831036522|2022-04-22 20:20:04.938815+02
143|1650666992.537825|2022-04-23 00:36:32.537825+02|4D/A5F376E0|16|7|7085965|2443|8499612|3405089|34040|206141314|0|831084185|2022-04-22 20:20:04.938815+02
144|1650666993.565460|2022-04-23 00:36:33.56546+02|4D/A78B8108|16|7|7085965|2443|8499612|3405589|34045|206192770|0|831132166|2022-04-22 20:20:04.938815+02
145|1650666994.593629|2022-04-23 00:36:34.593629+02|4D/A921A6A8|16|7|7085965|2443|8499612|3406189|34051|206249795|0|831189592|2022-04-22 20:20:04.938815+02
146|1650666995.621191|2022-04-23 00:36:35.621191+02|4D/AAAB02F8|16|7|7085965|2443|8499613|3406689|34056|206300894|0|831236702|2022-04-22 20:20:04.938815+02
147|1650666996.649132|2022-04-23 00:36:36.649132+02|4D/AC29AB98|16|7|7085965|2443|8499613|3407189|34061|206349487|0|831281624|2022-04-22 20:20:04.938815+02
148|1650666997.676445|2022-04-23 00:36:37.676445+02|4D/ADC4B238|16|7|7085965|2443|8499613|3407689|34066|206401186|0|831329819|2022-04-22 20:20:04.938815+02
149|1650666998.704063|2022-04-23 00:36:38.704063+02|4D/AF59A048|16|7|7085965|2443|8499613|3408189|34071|206458279|0|831378172|2022-04-22 20:20:04.938815+02
150|1650666999.730824|2022-04-23 00:36:39.730824+02|4D/B0F22FC0|16|7|7085965|2443|8499613|3408689|34076|206510947|0|831426919|2022-04-22 20:20:04.938815+02
151|1650667000.758048|2022-04-23 00:36:40.758048+02|4D/B285A2A0|16|7|7085965|2443|8499614|3409189|34081|206562555|0|831474679|2022-04-22 20:20:04.938815+02
152|1650667001.785608|2022-04-23 00:36:41.785608+02|4D/B3F23220|16|7|7085965|2443|8499614|3409689|34086|206609891|0|831518954|2022-04-22 20:20:04.938815+02
153|1650667002.812810|2022-04-23 00:36:42.81281+02|4D/B5860D30|16|7|7085965|2443|8499614|3410189|34091|206661670|0|831566417|2022-04-22 20:20:04.938815+02
154|1650667003.839830|2022-04-23 00:36:43.83983+02|4D/B7193548|16|7|7085965|2443|8499614|3410689|34096|206719706|0|831615165|2022-04-22 20:20:04.938815+02
155|1650667004.867518|2022-04-23 00:36:44.867518+02|4D/B8AABAA0|16|7|7085965|2443|8499614|3411289|34102|206771268|0|831673100|2022-04-22 20:20:04.938815+02
156|1650667005.895302|2022-04-23 00:36:45.895302+02|4D/BA38A4C0|16|7|7085965|2443|8499614|3411789|34107|206823376|0|831721666|2022-04-22 20:20:04.938815+02
